Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-24 22:00:00,0.032452295861961,0.030433652227141623,0.0,0.030433652227141623,BI-LSTM,Direct_No_MFDFA
2021-08-24 22:10:00,0.0324729258995559,0.03038378733914278,0.0,0.03038378733914278,BI-LSTM,Direct_No_MFDFA
2021-08-24 22:20:00,0.0324754283472829,0.030701215604378045,0.0,0.030701215604378045,BI-LSTM,Direct_No_MFDFA
2021-08-24 22:30:00,0.0326012429163718,0.030732636232841525,0.0,0.030732636232841525,BI-LSTM,Direct_No_MFDFA
2021-08-24 22:40:00,0.0327936421073341,0.030461539732760386,0.0,0.030461539732760386,BI-LSTM,Direct_No_MFDFA
2021-08-24 22:50:00,0.0326919062791597,0.03027131494575073,0.0,0.03027131494575073,BI-LSTM,Direct_No_MFDFA
2021-08-24 23:00:00,0.0326864212104242,0.030656654349151914,0.0,0.030656654349151914,BI-LSTM,Direct_No_MFDFA
2021-08-24 23:10:00,0.0326664627051764,0.03100300778728756,0.0,0.03100300778728756,BI-LSTM,Direct_No_MFDFA
2021-08-24 23:20:00,0.0326161401882155,0.030911895229993838,0.0,0.030911895229993838,BI-LSTM,Direct_No_MFDFA
2021-08-24 23:30:00,0.0326086866197571,0.03077799666560875,0.0,0.03077799666560875,BI-LSTM,Direct_No_MFDFA
2021-08-24 23:40:00,0.031589913715252,0.03219869742333537,0.0,0.03219869742333537,BI-LSTM,Direct_No_MFDFA
2021-08-24 23:50:00,0.0315636171115829,0.031196066021942914,0.0,0.031196066021942914,BI-LSTM,Direct_No_MFDFA
2021-08-25 00:00:00,0.0315399947835924,0.031070410357927326,0.0,0.031070410357927326,BI-LSTM,Direct_No_MFDFA
2021-08-25 00:10:00,0.0313798756357213,0.029707103498749738,0.0,0.029707103498749738,BI-LSTM,Direct_No_MFDFA
2021-08-25 00:20:00,0.0314679411286781,0.02930794748442071,0.0,0.02930794748442071,BI-LSTM,Direct_No_MFDFA
2021-08-25 00:30:00,0.0310559554354374,0.029949549641922885,0.0,0.029949549641922885,BI-LSTM,Direct_No_MFDFA
2021-08-25 00:40:00,0.031112204013713,0.029445778760421062,0.0,0.029445778760421062,BI-LSTM,Direct_No_MFDFA
2021-08-25 00:50:00,0.0310902441428028,0.029309575848145742,0.0,0.029309575848145742,BI-LSTM,Direct_No_MFDFA
2021-08-25 01:00:00,0.0309270810887693,0.029022552655723913,0.0,0.029022552655723913,BI-LSTM,Direct_No_MFDFA
2021-08-25 01:10:00,0.0310102266653778,0.029362931215128417,0.0,0.029362931215128417,BI-LSTM,Direct_No_MFDFA
2021-08-25 01:20:00,0.0310931327300686,0.02928684193208546,0.0,0.02928684193208546,BI-LSTM,Direct_No_MFDFA
2021-08-25 01:30:00,0.0312798465242413,0.029504750481822967,0.0,0.029504750481822967,BI-LSTM,Direct_No_MFDFA
2021-08-25 01:40:00,0.0312267258485436,0.029521560060024273,0.0,0.029521560060024273,BI-LSTM,Direct_No_MFDFA
2021-08-25 01:50:00,0.0312664777158869,0.029481907587007077,0.0,0.029481907587007077,BI-LSTM,Direct_No_MFDFA
2021-08-25 02:00:00,0.031236791942611,0.029486939562591907,0.0,0.029486939562591907,BI-LSTM,Direct_No_MFDFA
2021-08-25 02:10:00,0.0311486956418301,0.029222004310708014,0.0,0.029222004310708014,BI-LSTM,Direct_No_MFDFA
2021-08-25 02:20:00,0.0311782749897705,0.029349405214215515,0.0,0.029349405214215515,BI-LSTM,Direct_No_MFDFA
2021-08-25 02:30:00,0.0311828677860176,0.02940950778763209,0.0,0.02940950778763209,BI-LSTM,Direct_No_MFDFA
2021-08-25 02:40:00,0.0311322944768527,0.029442073482730535,0.0,0.029442073482730535,BI-LSTM,Direct_No_MFDFA
2021-08-25 02:50:00,0.0311269244122966,0.029254258863562203,0.0,0.029254258863562203,BI-LSTM,Direct_No_MFDFA
2021-08-25 03:00:00,0.0317860127416608,0.02926685301714458,0.0,0.02926685301714458,BI-LSTM,Direct_No_MFDFA
2021-08-25 03:10:00,0.0320192215208988,0.02925221511704407,0.0,0.02925221511704407,BI-LSTM,Direct_No_MFDFA
2021-08-25 03:20:00,0.0319375256165842,0.029585765920499666,0.0,0.029585765920499666,BI-LSTM,Direct_No_MFDFA
2021-08-25 03:30:00,0.0319038677722662,0.02929615092897717,0.0,0.02929615092897717,BI-LSTM,Direct_No_MFDFA
2021-08-25 03:40:00,0.0320417824312193,0.029416604041964372,0.0,0.029416604041964372,BI-LSTM,Direct_No_MFDFA
2021-08-25 03:50:00,0.0318420317180392,0.02933205705984521,0.0,0.02933205705984521,BI-LSTM,Direct_No_MFDFA
2021-08-25 04:00:00,0.0314835527120205,0.030191444573708995,0.0,0.030191444573708995,BI-LSTM,Direct_No_MFDFA
2021-08-25 04:10:00,0.0314756440719391,0.029708938764170193,0.0,0.029708938764170193,BI-LSTM,Direct_No_MFDFA
2021-08-25 04:20:00,0.0314147355956835,0.029723515067582754,0.0,0.029723515067582754,BI-LSTM,Direct_No_MFDFA
2021-08-25 04:30:00,0.0314130443925114,0.029874221630766896,0.0,0.029874221630766896,BI-LSTM,Direct_No_MFDFA
2021-08-25 04:40:00,0.0313978222891176,0.029856856102971785,0.0,0.029856856102971785,BI-LSTM,Direct_No_MFDFA
2021-08-25 04:50:00,0.0314087715070551,0.029696769469794444,0.0,0.029696769469794444,BI-LSTM,Direct_No_MFDFA
2021-08-25 05:00:00,0.031428819000306,0.029916969732204143,0.0,0.029916969732204143,BI-LSTM,Direct_No_MFDFA
2021-08-25 05:10:00,0.0317291143195423,0.029949519633280037,0.0,0.029949519633280037,BI-LSTM,Direct_No_MFDFA
2021-08-25 05:20:00,0.032628416048404,0.02976592201813289,0.0,0.02976592201813289,BI-LSTM,Direct_No_MFDFA
2021-08-25 05:30:00,0.0329765407422907,0.030094022304406047,0.0,0.030094022304406047,BI-LSTM,Direct_No_MFDFA
2021-08-25 05:40:00,0.0330325992510778,0.029837157798045848,0.0,0.029837157798045848,BI-LSTM,Direct_No_MFDFA
2021-08-25 05:50:00,0.0328212097681321,0.030271057503183145,0.0,0.030271057503183145,BI-LSTM,Direct_No_MFDFA
2021-08-25 06:00:00,0.0328901770634767,0.02994522839735286,0.0,0.02994522839735286,BI-LSTM,Direct_No_MFDFA
2021-08-25 06:10:00,0.0328315138424444,0.029912395783273298,0.0,0.029912395783273298,BI-LSTM,Direct_No_MFDFA
2021-08-25 06:20:00,0.0328698743434443,0.030091954866854086,0.0,0.030091954866854086,BI-LSTM,Direct_No_MFDFA
2021-08-25 06:30:00,0.0331086980906607,0.0300464522878839,0.0,0.0300464522878839,BI-LSTM,Direct_No_MFDFA
2021-08-25 06:40:00,0.0331551748547865,0.03001666160254771,0.0,0.03001666160254771,BI-LSTM,Direct_No_MFDFA
2021-08-25 06:50:00,0.0332044821777174,0.029916930247147765,0.0,0.029916930247147765,BI-LSTM,Direct_No_MFDFA
2021-08-25 07:00:00,0.0332314687281628,0.03015997656317786,0.0,0.03015997656317786,BI-LSTM,Direct_No_MFDFA
2021-08-25 07:10:00,0.033387719568431,0.030186554744327125,0.0,0.030186554744327125,BI-LSTM,Direct_No_MFDFA
2021-08-25 07:20:00,0.0338773073680372,0.02997619889617363,0.0,0.02997619889617363,BI-LSTM,Direct_No_MFDFA
2021-08-25 07:30:00,0.0337198015278595,0.030000134737350068,0.0,0.030000134737350068,BI-LSTM,Direct_No_MFDFA
2021-08-25 07:40:00,0.033705487864258,0.030108167431002957,0.0,0.030108167431002957,BI-LSTM,Direct_No_MFDFA
2021-08-25 07:50:00,0.0337215798572951,0.03031872544264511,0.0,0.03031872544264511,BI-LSTM,Direct_No_MFDFA
2021-08-25 08:00:00,0.0337323465917846,0.030138477739681084,0.0,0.030138477739681084,BI-LSTM,Direct_No_MFDFA
2021-08-25 08:10:00,0.0335700010217147,0.03011839721940941,0.0,0.03011839721940941,BI-LSTM,Direct_No_MFDFA
2021-08-25 08:20:00,0.0336003209403385,0.03041311052141145,0.0,0.03041311052141145,BI-LSTM,Direct_No_MFDFA
2021-08-25 08:30:00,0.032778102387874,0.0303584837356134,0.0,0.0303584837356134,BI-LSTM,Direct_No_MFDFA
2021-08-25 08:40:00,0.0331116344807228,0.030951377127567486,0.0,0.030951377127567486,BI-LSTM,Direct_No_MFDFA
2021-08-25 08:50:00,0.0326328494869736,0.03084748088842077,0.0,0.03084748088842077,BI-LSTM,Direct_No_MFDFA
2021-08-25 09:00:00,0.0325655296745326,0.03150946523202536,0.0,0.03150946523202536,BI-LSTM,Direct_No_MFDFA
2021-08-25 09:10:00,0.0325427288088708,0.0315104950022957,0.0,0.0315104950022957,BI-LSTM,Direct_No_MFDFA
2021-08-25 09:20:00,0.0322486527612728,0.031231830006607994,0.0,0.031231830006607994,BI-LSTM,Direct_No_MFDFA
2021-08-25 09:30:00,0.0322478305086784,0.03137103694197256,0.0,0.03137103694197256,BI-LSTM,Direct_No_MFDFA
2021-08-25 09:40:00,0.0322407259646669,0.031426120175022346,0.0,0.031426120175022346,BI-LSTM,Direct_No_MFDFA
2021-08-25 09:50:00,0.0322922544748395,0.03154191878956369,0.0,0.03154191878956369,BI-LSTM,Direct_No_MFDFA
2021-08-25 10:00:00,0.0323202107835778,0.031506107422830956,0.0,0.031506107422830956,BI-LSTM,Direct_No_MFDFA
2021-08-25 10:10:00,0.0321297223952007,0.03184301445607869,0.0,0.03184301445607869,BI-LSTM,Direct_No_MFDFA
2021-08-25 10:20:00,0.0321964929582821,0.03152035363117219,0.0,0.03152035363117219,BI-LSTM,Direct_No_MFDFA
2021-08-25 10:30:00,0.0322753723428838,0.03130646308077173,0.0,0.03130646308077173,BI-LSTM,Direct_No_MFDFA
2021-08-25 10:40:00,0.0322865092158511,0.031324484060502714,0.0,0.031324484060502714,BI-LSTM,Direct_No_MFDFA
2021-08-25 10:50:00,0.0322893665278731,0.031294195863456165,0.0,0.031294195863456165,BI-LSTM,Direct_No_MFDFA
2021-08-25 11:00:00,0.0324455262308864,0.03116797477343324,0.0,0.03116797477343324,BI-LSTM,Direct_No_MFDFA
2021-08-25 11:10:00,0.0324469259391042,0.03130755444773002,0.0,0.03130755444773002,BI-LSTM,Direct_No_MFDFA
2021-08-25 11:20:00,0.0324337568185863,0.03138622763286236,0.0,0.03138622763286236,BI-LSTM,Direct_No_MFDFA
2021-08-25 11:30:00,0.0327527115366961,0.03135663279340581,0.0,0.03135663279340581,BI-LSTM,Direct_No_MFDFA
2021-08-25 11:40:00,0.0326635539990102,0.03147511007417185,0.0,0.03147511007417185,BI-LSTM,Direct_No_MFDFA
2021-08-25 11:50:00,0.0326684228727267,0.03125576900658894,0.0,0.03125576900658894,BI-LSTM,Direct_No_MFDFA
2021-08-25 12:00:00,0.0337911417909259,0.031316774998095445,0.0,0.031316774998095445,BI-LSTM,Direct_No_MFDFA
2021-08-25 12:10:00,0.0374880408551136,0.03139174606434178,0.0,0.03139174606434178,BI-LSTM,Direct_No_MFDFA
2021-08-25 12:20:00,0.0376754661584993,0.031184324745578307,0.0,0.031184324745578307,BI-LSTM,Direct_No_MFDFA
2021-08-25 12:30:00,0.0380187340329374,0.03120888760945003,0.0,0.03120888760945003,BI-LSTM,Direct_No_MFDFA
2021-08-25 12:40:00,0.0385047801219121,0.03132087038814299,0.0,0.03132087038814299,BI-LSTM,Direct_No_MFDFA
2021-08-25 12:50:00,0.0385497741179496,0.031155423263711752,0.0,0.031155423263711752,BI-LSTM,Direct_No_MFDFA
2021-08-25 13:00:00,0.0385402986922601,0.03123387217372387,0.0,0.03123387217372387,BI-LSTM,Direct_No_MFDFA
2021-08-25 13:10:00,0.0384172588256913,0.030915409400011494,0.0,0.030915409400011494,BI-LSTM,Direct_No_MFDFA
2021-08-25 13:20:00,0.0383924710903834,0.030957465723260996,0.0,0.030957465723260996,BI-LSTM,Direct_No_MFDFA
2021-08-25 13:30:00,0.0384223710254493,0.030386033249149565,0.0,0.030386033249149565,BI-LSTM,Direct_No_MFDFA
2021-08-25 13:40:00,0.0384339655001145,0.030319464602900508,0.0,0.030319464602900508,BI-LSTM,Direct_No_MFDFA
2021-08-25 13:50:00,0.0383734053116844,0.030255530399612998,0.0,0.030255530399612998,BI-LSTM,Direct_No_MFDFA
2021-08-25 14:00:00,0.0380319874847688,0.03038867400972014,0.0,0.03038867400972014,BI-LSTM,Direct_No_MFDFA
2021-08-25 14:10:00,0.0372194388647874,0.03197473660415622,0.0,0.03197473660415622,BI-LSTM,Direct_No_MFDFA
2021-08-25 14:20:00,0.0371650943962634,0.031914164948269874,0.0,0.031914164948269874,BI-LSTM,Direct_No_MFDFA
2021-08-25 14:30:00,0.0362879699360882,0.03278671204172337,0.0,0.03278671204172337,BI-LSTM,Direct_No_MFDFA
2021-08-25 14:40:00,0.0362860475031722,0.03225593338165889,0.0,0.03225593338165889,BI-LSTM,Direct_No_MFDFA
2021-08-25 14:50:00,0.036512330635402,0.03224992059727363,0.0,0.03224992059727363,BI-LSTM,Direct_No_MFDFA
2021-08-25 15:00:00,0.0365843871785684,0.032242972806753326,0.0,0.032242972806753326,BI-LSTM,Direct_No_MFDFA
2021-08-25 15:10:00,0.0365148393799743,0.03201630173330437,0.0,0.03201630173330437,BI-LSTM,Direct_No_MFDFA
2021-08-25 15:20:00,0.0364842648848501,0.03230417622354172,0.0,0.03230417622354172,BI-LSTM,Direct_No_MFDFA
2021-08-25 15:30:00,0.0364274021903026,0.03199247960909031,0.0,0.03199247960909031,BI-LSTM,Direct_No_MFDFA
2021-08-25 15:40:00,0.0358006852682985,0.03315026990862411,0.0,0.03315026990862411,BI-LSTM,Direct_No_MFDFA
2021-08-25 15:50:00,0.0357074108335548,0.03288703251416448,0.0,0.03288703251416448,BI-LSTM,Direct_No_MFDFA
2021-08-25 16:00:00,0.0356655256134393,0.03258595106226977,0.0,0.03258595106226977,BI-LSTM,Direct_No_MFDFA
2021-08-25 16:10:00,0.0358329718879512,0.032315462632056854,0.0,0.032315462632056854,BI-LSTM,Direct_No_MFDFA
2021-08-25 16:20:00,0.0358609791491196,0.032108796267571335,0.0,0.032108796267571335,BI-LSTM,Direct_No_MFDFA
2021-08-25 16:30:00,0.0361484908965051,0.032184490700050514,0.0,0.032184490700050514,BI-LSTM,Direct_No_MFDFA
2021-08-25 16:40:00,0.036145870813541,0.031962984271975824,0.0,0.031962984271975824,BI-LSTM,Direct_No_MFDFA
2021-08-25 16:50:00,0.0361343981289596,0.03208368535111708,0.0,0.03208368535111708,BI-LSTM,Direct_No_MFDFA
2021-08-25 17:00:00,0.0362383572326444,0.0318869676414366,0.0,0.0318869676414366,BI-LSTM,Direct_No_MFDFA
2021-08-25 17:10:00,0.0359620678627627,0.03166948710971023,0.0,0.03166948710971023,BI-LSTM,Direct_No_MFDFA
2021-08-25 17:20:00,0.0359033137274661,0.03223927700547633,0.0,0.03223927700547633,BI-LSTM,Direct_No_MFDFA
2021-08-25 17:30:00,0.0351707834834929,0.033068913319060304,0.0,0.033068913319060304,BI-LSTM,Direct_No_MFDFA
2021-08-25 17:40:00,0.0351573164762153,0.032446752023916475,0.0,0.032446752023916475,BI-LSTM,Direct_No_MFDFA
2021-08-25 17:50:00,0.035132687252754,0.032460875038881815,0.0,0.032460875038881815,BI-LSTM,Direct_No_MFDFA
2021-08-25 18:00:00,0.035214678259419,0.0327450174015903,0.0,0.0327450174015903,BI-LSTM,Direct_No_MFDFA
2021-08-25 18:10:00,0.0352134238193883,0.032532952640196754,0.0,0.032532952640196754,BI-LSTM,Direct_No_MFDFA
2021-08-25 18:20:00,0.0352256245401092,0.03241737514197113,0.0,0.03241737514197113,BI-LSTM,Direct_No_MFDFA
2021-08-25 18:30:00,0.035410505075976,0.03248367528983682,0.0,0.03248367528983682,BI-LSTM,Direct_No_MFDFA
2021-08-25 18:40:00,0.0354513276010882,0.032416435397629326,0.0,0.032416435397629326,BI-LSTM,Direct_No_MFDFA
2021-08-25 18:50:00,0.0354320139566272,0.03236951767423855,0.0,0.03236951767423855,BI-LSTM,Direct_No_MFDFA
2021-08-25 19:00:00,0.0353279431241747,0.03263589649978363,0.0,0.03263589649978363,BI-LSTM,Direct_No_MFDFA
2021-08-25 19:10:00,0.0350987169229385,0.03227059813159774,0.0,0.03227059813159774,BI-LSTM,Direct_No_MFDFA
2021-08-25 19:20:00,0.035109540226645,0.032489320073496634,0.0,0.032489320073496634,BI-LSTM,Direct_No_MFDFA
2021-08-25 19:30:00,0.0351344932789228,0.032471330681810746,0.0,0.032471330681810746,BI-LSTM,Direct_No_MFDFA
2021-08-25 19:40:00,0.0351851574897101,0.03219714645032084,0.0,0.03219714645032084,BI-LSTM,Direct_No_MFDFA
2021-08-25 19:50:00,0.0349689145401704,0.03209692705962406,0.0,0.03209692705962406,BI-LSTM,Direct_No_MFDFA
2021-08-25 20:00:00,0.0347592721615827,0.03274842101345009,0.0,0.03274842101345009,BI-LSTM,Direct_No_MFDFA
2021-08-25 20:10:00,0.0345678972616261,0.0328402237695293,0.0,0.0328402237695293,BI-LSTM,Direct_No_MFDFA
2021-08-25 20:20:00,0.0343929602948048,0.03243460642057455,0.0,0.03243460642057455,BI-LSTM,Direct_No_MFDFA
2021-08-25 20:30:00,0.034398795205442,0.03267231909518909,0.0,0.03267231909518909,BI-LSTM,Direct_No_MFDFA
2021-08-25 20:40:00,0.0342575438004735,0.03254758738149276,0.0,0.03254758738149276,BI-LSTM,Direct_No_MFDFA
2021-08-25 20:50:00,0.0342672998321311,0.03274457832776337,0.0,0.03274457832776337,BI-LSTM,Direct_No_MFDFA
2021-08-25 21:00:00,0.0343287080014347,0.03312005436408129,0.0,0.03312005436408129,BI-LSTM,Direct_No_MFDFA
2021-08-25 21:10:00,0.0342709451330823,0.03271010471474073,0.0,0.03271010471474073,BI-LSTM,Direct_No_MFDFA
2021-08-25 21:20:00,0.0342671739507871,0.03284123616637484,0.0,0.03284123616637484,BI-LSTM,Direct_No_MFDFA
2021-08-25 21:30:00,0.0342430308384358,0.032949998543869596,0.0,0.032949998543869596,BI-LSTM,Direct_No_MFDFA
2021-08-25 21:40:00,0.0343877871414884,0.03263439132943449,0.0,0.03263439132943449,BI-LSTM,Direct_No_MFDFA
2021-08-25 21:50:00,0.0341432047654993,0.033048630635299975,0.0,0.033048630635299975,BI-LSTM,Direct_No_MFDFA
2021-08-25 22:00:00,0.0341219750297312,0.0326686406673369,0.0,0.0326686406673369,BI-LSTM,Direct_No_MFDFA
2021-08-25 22:10:00,0.0340901412898673,0.03264730136346789,0.0,0.03264730136346789,BI-LSTM,Direct_No_MFDFA
2021-08-25 22:20:00,0.0342659276592838,0.0326485680440765,0.0,0.0326485680440765,BI-LSTM,Direct_No_MFDFA
2021-08-25 22:30:00,0.0341448443546701,0.03307241643326217,0.0,0.03307241643326217,BI-LSTM,Direct_No_MFDFA
2021-08-25 22:40:00,0.0339954926195775,0.03272186178512789,0.0,0.03272186178512789,BI-LSTM,Direct_No_MFDFA
2021-08-25 22:50:00,0.0339854943933986,0.03300178082620617,0.0,0.03300178082620617,BI-LSTM,Direct_No_MFDFA
2021-08-25 23:00:00,0.0340054204159687,0.03288540257103719,0.0,0.03288540257103719,BI-LSTM,Direct_No_MFDFA
2021-08-25 23:10:00,0.0338965778633186,0.033073090838025114,0.0,0.033073090838025114,BI-LSTM,Direct_No_MFDFA
2021-08-25 23:20:00,0.0339273465915008,0.0328948031732597,0.0,0.0328948031732597,BI-LSTM,Direct_No_MFDFA
2021-08-25 23:30:00,0.0341049390791362,0.03280130098035397,0.0,0.03280130098035397,BI-LSTM,Direct_No_MFDFA
2021-08-25 23:40:00,0.0341104151166403,0.03209900713239406,0.0,0.03209900713239406,BI-LSTM,Direct_No_MFDFA
2021-08-25 23:50:00,0.0354443746177989,0.0322196560912609,0.0,0.0322196560912609,BI-LSTM,Direct_No_MFDFA
2021-08-26 00:00:00,0.0353963894098995,0.03203714194606076,0.0,0.03203714194606076,BI-LSTM,Direct_No_MFDFA
2021-08-26 00:10:00,0.0363372086991964,0.032567393085772035,0.0,0.032567393085772035,BI-LSTM,Direct_No_MFDFA
2021-08-26 00:20:00,0.0366712699539471,0.03218145982712292,0.0,0.03218145982712292,BI-LSTM,Direct_No_MFDFA
2021-08-26 00:30:00,0.036628472017192,0.03227303041107063,0.0,0.03227303041107063,BI-LSTM,Direct_No_MFDFA
2021-08-26 00:40:00,0.0365976767670456,0.03230156073340723,0.0,0.03230156073340723,BI-LSTM,Direct_No_MFDFA
2021-08-26 00:50:00,0.0379427748320484,0.03246064444615256,0.0,0.03246064444615256,BI-LSTM,Direct_No_MFDFA
2021-08-26 01:00:00,0.0380400622657167,0.03292556045277603,0.0,0.03292556045277603,BI-LSTM,Direct_No_MFDFA
2021-08-26 01:10:00,0.0379702651783707,0.03283784992793985,0.0,0.03283784992793985,BI-LSTM,Direct_No_MFDFA
2021-08-26 01:20:00,0.037968169147592,0.03224971211617595,0.0,0.03224971211617595,BI-LSTM,Direct_No_MFDFA
2021-08-26 01:30:00,0.0377344552584413,0.03316113777554163,0.0,0.03316113777554163,BI-LSTM,Direct_No_MFDFA
2021-08-26 01:40:00,0.03800716472913,0.03272518168866816,0.0,0.03272518168866816,BI-LSTM,Direct_No_MFDFA
2021-08-26 01:50:00,0.0379353825741525,0.03290925470389411,0.0,0.03290925470389411,BI-LSTM,Direct_No_MFDFA
2021-08-26 02:00:00,0.0379613865274539,0.03237984538558482,0.0,0.03237984538558482,BI-LSTM,Direct_No_MFDFA
2021-08-26 02:10:00,0.0379358064435797,0.03274814303865319,0.0,0.03274814303865319,BI-LSTM,Direct_No_MFDFA
2021-08-26 02:20:00,0.037928289368963,0.03238106784293029,0.0,0.03238106784293029,BI-LSTM,Direct_No_MFDFA
2021-08-26 02:30:00,0.0379715154722553,0.03275784688610869,0.0,0.03275784688610869,BI-LSTM,Direct_No_MFDFA
2021-08-26 02:40:00,0.0379934054924736,0.032543657828682,0.0,0.032543657828682,BI-LSTM,Direct_No_MFDFA
2021-08-26 02:50:00,0.0380591360588703,0.03268893440691302,0.0,0.03268893440691302,BI-LSTM,Direct_No_MFDFA
2021-08-26 03:00:00,0.0376202476427273,0.03357890546604507,0.0,0.03357890546604507,BI-LSTM,Direct_No_MFDFA
2021-08-26 03:10:00,0.0375243331549981,0.03331421344210847,0.0,0.03331421344210847,BI-LSTM,Direct_No_MFDFA
2021-08-26 03:20:00,0.0377030305581009,0.03296255321239559,0.0,0.03296255321239559,BI-LSTM,Direct_No_MFDFA
2021-08-26 03:30:00,0.0377990382618782,0.03293143267036058,0.0,0.03293143267036058,BI-LSTM,Direct_No_MFDFA
2021-08-26 03:40:00,0.0377238072645326,0.033186427164450714,0.0,0.033186427164450714,BI-LSTM,Direct_No_MFDFA
2021-08-26 03:50:00,0.0377237979427892,0.0327543690423429,0.0,0.0327543690423429,BI-LSTM,Direct_No_MFDFA
2021-08-26 04:00:00,0.0378126210455669,0.03282821873298809,0.0,0.03282821873298809,BI-LSTM,Direct_No_MFDFA
2021-08-26 04:10:00,0.0377882604952626,0.03286508514042724,0.0,0.03286508514042724,BI-LSTM,Direct_No_MFDFA
2021-08-26 04:20:00,0.0377313224822128,0.0323545149322171,0.0,0.0323545149322171,BI-LSTM,Direct_No_MFDFA
2021-08-26 04:30:00,0.0377690110894988,0.032674249124744856,0.0,0.032674249124744856,BI-LSTM,Direct_No_MFDFA
2021-08-26 04:40:00,0.0380299769940306,0.032731815178139695,0.0,0.032731815178139695,BI-LSTM,Direct_No_MFDFA
2021-08-26 04:50:00,0.0380099988923148,0.03244378274767684,0.0,0.03244378274767684,BI-LSTM,Direct_No_MFDFA
2021-08-26 05:00:00,0.0379642386656434,0.03237769108090883,0.0,0.03237769108090883,BI-LSTM,Direct_No_MFDFA
2021-08-26 05:10:00,0.0377082430594341,0.03335269083984785,0.0,0.03335269083984785,BI-LSTM,Direct_No_MFDFA
2021-08-26 05:20:00,0.0370793731917686,0.03395529676596983,0.0,0.03395529676596983,BI-LSTM,Direct_No_MFDFA
2021-08-26 05:30:00,0.0367198230304406,0.033810901494197174,0.0,0.033810901494197174,BI-LSTM,Direct_No_MFDFA
2021-08-26 05:40:00,0.0367433904423604,0.03332268535580496,0.0,0.03332268535580496,BI-LSTM,Direct_No_MFDFA
2021-08-26 05:50:00,0.0367746372728264,0.032969325689265576,0.0,0.032969325689265576,BI-LSTM,Direct_No_MFDFA
2021-08-26 06:00:00,0.0367008717135238,0.03271391107417558,0.0,0.03271391107417558,BI-LSTM,Direct_No_MFDFA
2021-08-26 06:10:00,0.0367085111792777,0.03297996770166062,0.0,0.03297996770166062,BI-LSTM,Direct_No_MFDFA
2021-08-26 06:20:00,0.0366743559154601,0.03324314034062779,0.0,0.03324314034062779,BI-LSTM,Direct_No_MFDFA
2021-08-26 06:30:00,0.0365077728229283,0.033604074030681635,0.0,0.033604074030681635,BI-LSTM,Direct_No_MFDFA
2021-08-26 06:40:00,0.0365632234990446,0.032859197128820135,0.0,0.032859197128820135,BI-LSTM,Direct_No_MFDFA
2021-08-26 06:50:00,0.0364787653430528,0.03343857873448161,0.0,0.03343857873448161,BI-LSTM,Direct_No_MFDFA
2021-08-26 07:00:00,0.0364495266472722,0.033382753182371924,0.0,0.033382753182371924,BI-LSTM,Direct_No_MFDFA
2021-08-26 07:10:00,0.0369406437571192,0.03362746181927554,0.0,0.03362746181927554,BI-LSTM,Direct_No_MFDFA
2021-08-26 07:20:00,0.0371385986946688,0.032480519644131074,0.0,0.032480519644131074,BI-LSTM,Direct_No_MFDFA
2021-08-26 07:30:00,0.0371803672639089,0.033299938804526634,0.0,0.033299938804526634,BI-LSTM,Direct_No_MFDFA
2021-08-26 07:40:00,0.0371242271590879,0.032969474153077556,0.0,0.032969474153077556,BI-LSTM,Direct_No_MFDFA
2021-08-26 07:50:00,0.0371798716980139,0.033447338099388546,0.0,0.033447338099388546,BI-LSTM,Direct_No_MFDFA
2021-08-26 08:00:00,0.0371094046580384,0.03292060428849944,0.0,0.03292060428849944,BI-LSTM,Direct_No_MFDFA
2021-08-26 08:10:00,0.037119923199614,0.03339147148282022,0.0,0.03339147148282022,BI-LSTM,Direct_No_MFDFA
2021-08-26 08:20:00,0.0370873801751523,0.03341311561132447,0.0,0.03341311561132447,BI-LSTM,Direct_No_MFDFA
2021-08-26 08:30:00,0.0370961208972298,0.033266509176394635,0.0,0.033266509176394635,BI-LSTM,Direct_No_MFDFA
2021-08-26 08:40:00,0.0368801158473997,0.03245182822276445,0.0,0.03245182822276445,BI-LSTM,Direct_No_MFDFA
2021-08-26 08:50:00,0.0369114561424477,0.033251902864339225,0.0,0.033251902864339225,BI-LSTM,Direct_No_MFDFA
2021-08-26 09:00:00,0.0368894892992711,0.03315420419964163,0.0,0.03315420419964163,BI-LSTM,Direct_No_MFDFA
2021-08-26 09:10:00,0.0368582283527491,0.03262643430087316,0.0,0.03262643430087316,BI-LSTM,Direct_No_MFDFA
2021-08-26 09:20:00,0.036946901448261,0.03278138313851457,0.0,0.03278138313851457,BI-LSTM,Direct_No_MFDFA
2021-08-26 09:30:00,0.036905044130388,0.03308931287858752,0.0,0.03308931287858752,BI-LSTM,Direct_No_MFDFA
2021-08-26 09:40:00,0.0370870914542012,0.03285300903078455,0.0,0.03285300903078455,BI-LSTM,Direct_No_MFDFA
2021-08-26 09:50:00,0.0370667395545162,0.03313714665528626,0.0,0.03313714665528626,BI-LSTM,Direct_No_MFDFA
2021-08-26 10:00:00,0.037052578462336,0.03268746556281575,0.0,0.03268746556281575,BI-LSTM,Direct_No_MFDFA
2021-08-26 10:10:00,0.0370529901652557,0.032945925265453625,0.0,0.032945925265453625,BI-LSTM,Direct_No_MFDFA
