Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-15 22:50:00,0.0690517817386337,0.048999570856332504,0.0,0.048999570856332504,BI-GRU,Direct_No_MFDFA
2021-05-15 23:00:00,0.0688734744177935,0.049942699458306865,0.0,0.049942699458306865,BI-GRU,Direct_No_MFDFA
2021-05-15 23:10:00,0.0691874416760237,0.049346188978149595,0.0,0.049346188978149595,BI-GRU,Direct_No_MFDFA
2021-05-15 23:20:00,0.0692468322982928,0.04875492996470867,0.0,0.04875492996470867,BI-GRU,Direct_No_MFDFA
2021-05-15 23:30:00,0.069236689207698,0.04903962806766805,0.0,0.04903962806766805,BI-GRU,Direct_No_MFDFA
2021-05-15 23:40:00,0.0690310211828394,0.050493878326832664,0.0,0.050493878326832664,BI-GRU,Direct_No_MFDFA
2021-05-15 23:50:00,0.069397599255107,0.05022730841101322,0.0,0.05022730841101322,BI-GRU,Direct_No_MFDFA
2021-05-16 00:00:00,0.0684886500503101,0.044619108491477134,0.0,0.044619108491477134,BI-GRU,Direct_No_MFDFA
2021-05-16 00:10:00,0.0684247407666878,0.04787485643227729,0.0,0.04787485643227729,BI-GRU,Direct_No_MFDFA
2021-05-16 00:20:00,0.0685152078120353,0.04935315141910609,0.0,0.04935315141910609,BI-GRU,Direct_No_MFDFA
2021-05-16 00:30:00,0.0688042893097658,0.0501640030101438,0.0,0.0501640030101438,BI-GRU,Direct_No_MFDFA
2021-05-16 00:40:00,0.068693661243259,0.05019362931886705,0.0,0.05019362931886705,BI-GRU,Direct_No_MFDFA
2021-05-16 00:50:00,0.0699915955456299,0.047411921294368414,0.0,0.047411921294368414,BI-GRU,Direct_No_MFDFA
2021-05-16 01:00:00,0.0701032174869834,0.0472654335392944,0.0,0.0472654335392944,BI-GRU,Direct_No_MFDFA
2021-05-16 01:10:00,0.07017993233026,0.0465822642488247,0.0,0.0465822642488247,BI-GRU,Direct_No_MFDFA
2021-05-16 01:20:00,0.0703043735802877,0.047991086720677284,0.0,0.047991086720677284,BI-GRU,Direct_No_MFDFA
2021-05-16 01:30:00,0.0702916808475958,0.04899976433822223,0.0,0.04899976433822223,BI-GRU,Direct_No_MFDFA
2021-05-16 01:40:00,0.0700862348519472,0.046726248690634374,0.0,0.046726248690634374,BI-GRU,Direct_No_MFDFA
2021-05-16 01:50:00,0.070096995828724,0.04898130280665793,0.0,0.04898130280665793,BI-GRU,Direct_No_MFDFA
2021-05-16 02:00:00,0.0701318012736844,0.04857932722283366,0.0,0.04857932722283366,BI-GRU,Direct_No_MFDFA
2021-05-16 02:10:00,0.0703773022990765,0.04833724164878843,0.0,0.04833724164878843,BI-GRU,Direct_No_MFDFA
2021-05-16 02:20:00,0.0709553931442537,0.04782833776564629,0.0,0.04782833776564629,BI-GRU,Direct_No_MFDFA
2021-05-16 02:30:00,0.0710885157786893,0.049482327551676586,0.0,0.049482327551676586,BI-GRU,Direct_No_MFDFA
2021-05-16 02:40:00,0.0712056674187402,0.04835881891709438,0.0,0.04835881891709438,BI-GRU,Direct_No_MFDFA
2021-05-16 02:50:00,0.0712254468437412,0.04800799587500952,0.0,0.04800799587500952,BI-GRU,Direct_No_MFDFA
2021-05-16 03:00:00,0.071382182044607,0.04829740311397933,0.0,0.04829740311397933,BI-GRU,Direct_No_MFDFA
2021-05-16 03:10:00,0.0714296436672875,0.04886232501082227,0.0,0.04886232501082227,BI-GRU,Direct_No_MFDFA
2021-05-16 03:20:00,0.0739630553749319,0.050735143783151686,0.0,0.050735143783151686,BI-GRU,Direct_No_MFDFA
2021-05-16 03:30:00,0.0750708141381219,0.0480378944796143,0.0,0.0480378944796143,BI-GRU,Direct_No_MFDFA
2021-05-16 03:40:00,0.0755208008916205,0.04859245007547757,0.0,0.04859245007547757,BI-GRU,Direct_No_MFDFA
2021-05-16 03:50:00,0.0758337801764446,0.04625725262755233,0.0,0.04625725262755233,BI-GRU,Direct_No_MFDFA
2021-05-16 04:00:00,0.0759070970069562,0.04827596893828965,0.0,0.04827596893828965,BI-GRU,Direct_No_MFDFA
2021-05-16 04:10:00,0.0766647017275646,0.05069865516600252,0.0,0.05069865516600252,BI-GRU,Direct_No_MFDFA
2021-05-16 04:20:00,0.0769679457565912,0.04917600276016229,0.0,0.04917600276016229,BI-GRU,Direct_No_MFDFA
2021-05-16 04:30:00,0.0769722976142453,0.049633353248434556,0.0,0.049633353248434556,BI-GRU,Direct_No_MFDFA
2021-05-16 04:40:00,0.0769679480300383,0.04959642307912637,0.0,0.04959642307912637,BI-GRU,Direct_No_MFDFA
2021-05-16 04:50:00,0.0769388387158034,0.05013057877143835,0.0,0.05013057877143835,BI-GRU,Direct_No_MFDFA
2021-05-16 05:00:00,0.0769704239283839,0.048440762211985164,0.0,0.048440762211985164,BI-GRU,Direct_No_MFDFA
2021-05-16 05:10:00,0.0773494048129872,0.04934252348151428,0.0,0.04934252348151428,BI-GRU,Direct_No_MFDFA
2021-05-16 05:20:00,0.0773744450347508,0.049943944977783934,0.0,0.049943944977783934,BI-GRU,Direct_No_MFDFA
2021-05-16 05:30:00,0.0773844933934764,0.04944244670279812,0.0,0.04944244670279812,BI-GRU,Direct_No_MFDFA
2021-05-16 05:40:00,0.0779120051110917,0.0490780815434736,0.0,0.0490780815434736,BI-GRU,Direct_No_MFDFA
2021-05-16 05:50:00,0.0869922933651655,0.04934760666097762,0.0,0.04934760666097762,BI-GRU,Direct_No_MFDFA
2021-05-16 06:00:00,0.087379411392273,0.046630968711695676,0.0,0.046630968711695676,BI-GRU,Direct_No_MFDFA
2021-05-16 06:10:00,0.0866018458703212,0.04657618620421889,0.0,0.04657618620421889,BI-GRU,Direct_No_MFDFA
2021-05-16 06:20:00,0.0865881268257802,0.050561938730871676,0.0,0.050561938730871676,BI-GRU,Direct_No_MFDFA
2021-05-16 06:30:00,0.0866394636462934,0.049138118101732034,0.0,0.049138118101732034,BI-GRU,Direct_No_MFDFA
2021-05-16 06:40:00,0.0873208517581196,0.050370612920639476,0.0,0.050370612920639476,BI-GRU,Direct_No_MFDFA
2021-05-16 06:50:00,0.0873913387015573,0.04970985256374377,0.0,0.04970985256374377,BI-GRU,Direct_No_MFDFA
2021-05-16 07:00:00,0.087443959071112,0.049943942393718625,0.0,0.049943942393718625,BI-GRU,Direct_No_MFDFA
2021-05-16 07:10:00,0.0877204840758597,0.04915601630705981,0.0,0.04915601630705981,BI-GRU,Direct_No_MFDFA
2021-05-16 07:20:00,0.087703960482944,0.05045370224849309,0.0,0.05045370224849309,BI-GRU,Direct_No_MFDFA
2021-05-16 07:30:00,0.0877287635826816,0.04967201280344819,0.0,0.04967201280344819,BI-GRU,Direct_No_MFDFA
2021-05-16 07:40:00,0.0874244851707701,0.047395666393070614,0.0,0.047395666393070614,BI-GRU,Direct_No_MFDFA
2021-05-16 07:50:00,0.0875187408565311,0.048966957045108374,0.0,0.048966957045108374,BI-GRU,Direct_No_MFDFA
2021-05-16 08:00:00,0.0871420251375907,0.05244831996995503,0.0,0.05244831996995503,BI-GRU,Direct_No_MFDFA
2021-05-16 08:10:00,0.0872763406765484,0.04968363140707635,0.0,0.04968363140707635,BI-GRU,Direct_No_MFDFA
2021-05-16 08:20:00,0.0877054453993525,0.0504054202802995,0.0,0.0504054202802995,BI-GRU,Direct_No_MFDFA
2021-05-16 08:30:00,0.0877962402881554,0.050145896464550796,0.0,0.050145896464550796,BI-GRU,Direct_No_MFDFA
2021-05-16 08:40:00,0.0878074482659231,0.05022636878026664,0.0,0.05022636878026664,BI-GRU,Direct_No_MFDFA
2021-05-16 08:50:00,0.0877997809245896,0.04917366256602034,0.0,0.04917366256602034,BI-GRU,Direct_No_MFDFA
2021-05-16 09:00:00,0.0878600916360322,0.04841574070763564,0.0,0.04841574070763564,BI-GRU,Direct_No_MFDFA
2021-05-16 09:10:00,0.087846562185269,0.049052568420699785,0.0,0.049052568420699785,BI-GRU,Direct_No_MFDFA
2021-05-16 09:20:00,0.0878400666260513,0.049699224303143795,0.0,0.049699224303143795,BI-GRU,Direct_No_MFDFA
2021-05-16 09:30:00,0.0877681234283342,0.04819112890619182,0.0,0.04819112890619182,BI-GRU,Direct_No_MFDFA
2021-05-16 09:40:00,0.0878162395443872,0.04972640640909656,0.0,0.04972640640909656,BI-GRU,Direct_No_MFDFA
2021-05-16 09:50:00,0.0881528129356077,0.049360380341797176,0.0,0.049360380341797176,BI-GRU,Direct_No_MFDFA
2021-05-16 10:00:00,0.0882168095884511,0.04830654553702886,0.0,0.04830654553702886,BI-GRU,Direct_No_MFDFA
2021-05-16 10:10:00,0.0882686644519615,0.049085577916923764,0.0,0.049085577916923764,BI-GRU,Direct_No_MFDFA
2021-05-16 10:20:00,0.0882698578789568,0.048132928326332675,0.0,0.048132928326332675,BI-GRU,Direct_No_MFDFA
2021-05-16 10:30:00,0.0882768703464747,0.04917687520521093,0.0,0.04917687520521093,BI-GRU,Direct_No_MFDFA
2021-05-16 10:40:00,0.0881334181727729,0.04738038196979897,0.0,0.04738038196979897,BI-GRU,Direct_No_MFDFA
2021-05-16 10:50:00,0.0885463338882124,0.04932570735353302,0.0,0.04932570735353302,BI-GRU,Direct_No_MFDFA
2021-05-16 11:00:00,0.0884596932088018,0.049898216066111806,0.0,0.049898216066111806,BI-GRU,Direct_No_MFDFA
2021-05-16 11:10:00,0.0895382837639032,0.048536297044364574,0.0,0.048536297044364574,BI-GRU,Direct_No_MFDFA
2021-05-16 11:20:00,0.0895552841502346,0.04940898564116206,0.0,0.04940898564116206,BI-GRU,Direct_No_MFDFA
2021-05-16 11:30:00,0.0902566677069736,0.04953088375380068,0.0,0.04953088375380068,BI-GRU,Direct_No_MFDFA
2021-05-16 11:40:00,0.0902543208286644,0.0491915468819971,0.0,0.0491915468819971,BI-GRU,Direct_No_MFDFA
2021-05-16 11:50:00,0.0903086820416944,0.04936624778508062,0.0,0.04936624778508062,BI-GRU,Direct_No_MFDFA
2021-05-16 12:00:00,0.0903283200527383,0.04807425615455535,0.0,0.04807425615455535,BI-GRU,Direct_No_MFDFA
2021-05-16 12:10:00,0.0905339224127221,0.049096662911066416,0.0,0.049096662911066416,BI-GRU,Direct_No_MFDFA
2021-05-16 12:20:00,0.0906468097380256,0.04937366566754714,0.0,0.04937366566754714,BI-GRU,Direct_No_MFDFA
2021-05-16 12:30:00,0.0909409794395789,0.0492362069596574,0.0,0.0492362069596574,BI-GRU,Direct_No_MFDFA
2021-05-16 12:40:00,0.0908549267325993,0.05071829244728065,0.0,0.05071829244728065,BI-GRU,Direct_No_MFDFA
2021-05-16 12:50:00,0.0908633012302028,0.04848808872203218,0.0,0.04848808872203218,BI-GRU,Direct_No_MFDFA
2021-05-16 13:00:00,0.0908555953000461,0.04841049247100094,0.0,0.04841049247100094,BI-GRU,Direct_No_MFDFA
2021-05-16 13:10:00,0.0908737139763761,0.049122701245113504,0.0,0.049122701245113504,BI-GRU,Direct_No_MFDFA
2021-05-16 13:20:00,0.0910997667707605,0.0487193238058612,0.0,0.0487193238058612,BI-GRU,Direct_No_MFDFA
2021-05-16 13:30:00,0.0913685126902925,0.047751125248312855,0.0,0.047751125248312855,BI-GRU,Direct_No_MFDFA
2021-05-16 13:40:00,0.0912975608567112,0.04770960335646156,0.0,0.04770960335646156,BI-GRU,Direct_No_MFDFA
2021-05-16 13:50:00,0.0913914569851112,0.0493009549149834,0.0,0.0493009549149834,BI-GRU,Direct_No_MFDFA
2021-05-16 14:00:00,0.0918909719119262,0.049117113849907496,0.0,0.049117113849907496,BI-GRU,Direct_No_MFDFA
2021-05-16 14:10:00,0.0927183644467378,0.04837357522201929,0.0,0.04837357522201929,BI-GRU,Direct_No_MFDFA
2021-05-16 14:20:00,0.0922400471836059,0.0516558459283592,0.0,0.0516558459283592,BI-GRU,Direct_No_MFDFA
2021-05-16 14:30:00,0.0922341826185915,0.050022222130023074,0.0,0.050022222130023074,BI-GRU,Direct_No_MFDFA
2021-05-16 14:40:00,0.092229470688926,0.04770161649511566,0.0,0.04770161649511566,BI-GRU,Direct_No_MFDFA
2021-05-16 14:50:00,0.0922086801889395,0.04930755655582167,0.0,0.04930755655582167,BI-GRU,Direct_No_MFDFA
2021-05-16 15:00:00,0.0923310068928311,0.05027826165671598,0.0,0.05027826165671598,BI-GRU,Direct_No_MFDFA
2021-05-16 15:10:00,0.0923570479998355,0.049797836111285285,0.0,0.049797836111285285,BI-GRU,Direct_No_MFDFA
2021-05-16 15:20:00,0.0923587181324012,0.048786762742194324,0.0,0.048786762742194324,BI-GRU,Direct_No_MFDFA
2021-05-16 15:30:00,0.0927498320110941,0.04808341472801304,0.0,0.04808341472801304,BI-GRU,Direct_No_MFDFA
2021-05-16 15:40:00,0.0928563343565418,0.04895786404230781,0.0,0.04895786404230781,BI-GRU,Direct_No_MFDFA
2021-05-16 15:50:00,0.0927333172489098,0.05023351501286796,0.0,0.05023351501286796,BI-GRU,Direct_No_MFDFA
2021-05-16 16:00:00,0.0926867238008459,0.04716226392446692,0.0,0.04716226392446692,BI-GRU,Direct_No_MFDFA
2021-05-16 16:10:00,0.0929270299301013,0.0475425776118465,0.0,0.0475425776118465,BI-GRU,Direct_No_MFDFA
2021-05-16 16:20:00,0.0934788239402321,0.0498127019159775,0.0,0.0498127019159775,BI-GRU,Direct_No_MFDFA
2021-05-16 16:30:00,0.0934678692811488,0.05106668323789705,0.0,0.05106668323789705,BI-GRU,Direct_No_MFDFA
2021-05-16 16:40:00,0.0937281851714628,0.04826946581494115,0.0,0.04826946581494115,BI-GRU,Direct_No_MFDFA
2021-05-16 16:50:00,0.0938183456248833,0.047086659664777764,0.0,0.047086659664777764,BI-GRU,Direct_No_MFDFA
2021-05-16 17:00:00,0.0934667899484501,0.05092934242798686,0.0,0.05092934242798686,BI-GRU,Direct_No_MFDFA
2021-05-16 17:10:00,0.0930891366155338,0.05132896812742428,0.0,0.05132896812742428,BI-GRU,Direct_No_MFDFA
2021-05-16 17:20:00,0.0923118724366097,0.045922047030155316,0.0,0.045922047030155316,BI-GRU,Direct_No_MFDFA
2021-05-16 17:30:00,0.0927992373148786,0.049597249980024016,0.0,0.049597249980024016,BI-GRU,Direct_No_MFDFA
2021-05-16 17:40:00,0.0926730023595608,0.04749575208746051,0.0,0.04749575208746051,BI-GRU,Direct_No_MFDFA
2021-05-16 17:50:00,0.0930510102315314,0.04935321214464076,0.0,0.04935321214464076,BI-GRU,Direct_No_MFDFA
2021-05-16 18:00:00,0.0945707013148136,0.048902108311235475,0.0,0.048902108311235475,BI-GRU,Direct_No_MFDFA
2021-05-16 18:10:00,0.0948033974302197,0.050479253486230155,0.0,0.050479253486230155,BI-GRU,Direct_No_MFDFA
2021-05-16 18:20:00,0.0939612886209663,0.05299615473496784,0.0,0.05299615473496784,BI-GRU,Direct_No_MFDFA
2021-05-16 18:30:00,0.0941210575767641,0.04786165008202321,0.0,0.04786165008202321,BI-GRU,Direct_No_MFDFA
2021-05-16 18:40:00,0.0943229037626844,0.049409435591533324,0.0,0.049409435591533324,BI-GRU,Direct_No_MFDFA
2021-05-16 18:50:00,0.0908221196245876,0.05952154885030769,0.0,0.05952154885030769,BI-GRU,Direct_No_MFDFA
2021-05-16 19:00:00,0.0915144980270445,0.05383314188550974,0.0,0.05383314188550974,BI-GRU,Direct_No_MFDFA
2021-05-16 19:10:00,0.0912812701460042,0.05025108536491015,0.0,0.05025108536491015,BI-GRU,Direct_No_MFDFA
2021-05-16 19:20:00,0.0910232511866979,0.050355863721894156,0.0,0.050355863721894156,BI-GRU,Direct_No_MFDFA
2021-05-16 19:30:00,0.0910052804348384,0.05182617136286481,0.0,0.05182617136286481,BI-GRU,Direct_No_MFDFA
2021-05-16 19:40:00,0.0898277331384773,0.05721392426746057,0.0,0.05721392426746057,BI-GRU,Direct_No_MFDFA
2021-05-16 19:50:00,0.0894887842765321,0.05050647855226861,0.0,0.05050647855226861,BI-GRU,Direct_No_MFDFA
2021-05-16 20:00:00,0.0894306502942566,0.05195213291819574,0.0,0.05195213291819574,BI-GRU,Direct_No_MFDFA
2021-05-16 20:10:00,0.0893941857847951,0.05384504150623984,0.0,0.05384504150623984,BI-GRU,Direct_No_MFDFA
2021-05-16 20:20:00,0.0876217055569502,0.05912510413526088,0.0,0.05912510413526088,BI-GRU,Direct_No_MFDFA
2021-05-16 20:30:00,0.087996579453214,0.053723554906001066,0.0,0.053723554906001066,BI-GRU,Direct_No_MFDFA
2021-05-16 20:40:00,0.0869461249307127,0.05881091280294146,0.0,0.05881091280294146,BI-GRU,Direct_No_MFDFA
2021-05-16 20:50:00,0.0869426545532579,0.05543271384027943,0.0,0.05543271384027943,BI-GRU,Direct_No_MFDFA
2021-05-16 21:00:00,0.0864002043635298,0.05185823573720345,0.0,0.05185823573720345,BI-GRU,Direct_No_MFDFA
2021-05-16 21:10:00,0.0856059146495595,0.059166161056861344,0.0,0.059166161056861344,BI-GRU,Direct_No_MFDFA
2021-05-16 21:20:00,0.0849371855532586,0.05316721404402011,0.0,0.05316721404402011,BI-GRU,Direct_No_MFDFA
2021-05-16 21:30:00,0.0845314233977944,0.053578913142579405,0.0,0.053578913142579405,BI-GRU,Direct_No_MFDFA
2021-05-16 21:40:00,0.0848968464789389,0.05498743739714536,0.0,0.05498743739714536,BI-GRU,Direct_No_MFDFA
2021-05-16 21:50:00,0.0848350845177873,0.057815980474770795,0.0,0.057815980474770795,BI-GRU,Direct_No_MFDFA
2021-05-16 22:00:00,0.0857621897677788,0.054750921775865324,0.0,0.054750921775865324,BI-GRU,Direct_No_MFDFA
2021-05-16 22:10:00,0.0855552888769587,0.05477751245387137,0.0,0.05477751245387137,BI-GRU,Direct_No_MFDFA
2021-05-16 22:20:00,0.0861312165402737,0.05754774674390301,0.0,0.05754774674390301,BI-GRU,Direct_No_MFDFA
2021-05-16 22:30:00,0.086251998529843,0.05888339066661958,0.0,0.05888339066661958,BI-GRU,Direct_No_MFDFA
2021-05-16 22:40:00,0.086464783810504,0.056357385432803775,0.0,0.056357385432803775,BI-GRU,Direct_No_MFDFA
2021-05-16 22:50:00,0.0864226733811438,0.05778152196392697,0.0,0.05778152196392697,BI-GRU,Direct_No_MFDFA
2021-05-16 23:00:00,0.0864509557648197,0.057640351892242744,0.0,0.057640351892242744,BI-GRU,Direct_No_MFDFA
2021-05-16 23:10:00,0.0863219917342777,0.054907217027796766,0.0,0.054907217027796766,BI-GRU,Direct_No_MFDFA
2021-05-16 23:20:00,0.0863610553952299,0.05609029644286616,0.0,0.05609029644286616,BI-GRU,Direct_No_MFDFA
2021-05-16 23:30:00,0.0869975025581245,0.05776391155887255,0.0,0.05776391155887255,BI-GRU,Direct_No_MFDFA
2021-05-16 23:40:00,0.0869155645629676,0.05593601353179108,0.0,0.05593601353179108,BI-GRU,Direct_No_MFDFA
2021-05-16 23:50:00,0.0865188643977059,0.05472758185201312,0.0,0.05472758185201312,BI-GRU,Direct_No_MFDFA
2021-05-17 00:00:00,0.0879963449672981,0.05884684035491125,0.0,0.05884684035491125,BI-GRU,Direct_No_MFDFA
2021-05-17 00:10:00,0.0881393829900522,0.055581266586540404,0.0,0.055581266586540404,BI-GRU,Direct_No_MFDFA
2021-05-17 00:20:00,0.0880787285005996,0.057472422532291303,0.0,0.057472422532291303,BI-GRU,Direct_No_MFDFA
2021-05-17 00:30:00,0.0878199863263574,0.05437999858180456,0.0,0.05437999858180456,BI-GRU,Direct_No_MFDFA
2021-05-17 00:40:00,0.087770737427888,0.05743319771299217,0.0,0.05743319771299217,BI-GRU,Direct_No_MFDFA
2021-05-17 00:50:00,0.0865726290478011,0.061115714294442736,0.0,0.061115714294442736,BI-GRU,Direct_No_MFDFA
2021-05-17 01:00:00,0.0870062881337122,0.059311849366731575,0.0,0.059311849366731575,BI-GRU,Direct_No_MFDFA
2021-05-17 01:10:00,0.0867879431030686,0.05898207482858961,0.0,0.05898207482858961,BI-GRU,Direct_No_MFDFA
2021-05-17 01:20:00,0.0869372598758186,0.056057898078086844,0.0,0.056057898078086844,BI-GRU,Direct_No_MFDFA
2021-05-17 01:30:00,0.0871695374870427,0.05679691491469925,0.0,0.05679691491469925,BI-GRU,Direct_No_MFDFA
2021-05-17 01:40:00,0.0872149912255,0.058140772935004484,0.0,0.058140772935004484,BI-GRU,Direct_No_MFDFA
2021-05-17 01:50:00,0.0872057626462824,0.0577275770166172,0.0,0.0577275770166172,BI-GRU,Direct_No_MFDFA
2021-05-17 02:00:00,0.0873564316225679,0.056576277082686546,0.0,0.056576277082686546,BI-GRU,Direct_No_MFDFA
2021-05-17 02:10:00,0.0872420983843127,0.05570231260364465,0.0,0.05570231260364465,BI-GRU,Direct_No_MFDFA
2021-05-17 02:20:00,0.0867393361367242,0.060077469155660236,0.0,0.060077469155660236,BI-GRU,Direct_No_MFDFA
2021-05-17 02:30:00,0.0867409586642897,0.05911705347980276,0.0,0.05911705347980276,BI-GRU,Direct_No_MFDFA
2021-05-17 02:40:00,0.0867506452608559,0.0588101492116438,0.0,0.0588101492116438,BI-GRU,Direct_No_MFDFA
2021-05-17 02:50:00,0.0867351859426002,0.05701902760198486,0.0,0.05701902760198486,BI-GRU,Direct_No_MFDFA
2021-05-17 03:00:00,0.086708888879691,0.059037570215082456,0.0,0.059037570215082456,BI-GRU,Direct_No_MFDFA
2021-05-17 03:10:00,0.0866616636740304,0.05854713012456175,0.0,0.05854713012456175,BI-GRU,Direct_No_MFDFA
2021-05-17 03:20:00,0.0842872484625882,0.0644938034343293,0.0,0.0644938034343293,BI-GRU,Direct_No_MFDFA
2021-05-17 03:30:00,0.0833294557396018,0.05594246529684165,0.0,0.05594246529684165,BI-GRU,Direct_No_MFDFA
2021-05-17 03:40:00,0.0829248240958692,0.06194686597950934,0.0,0.06194686597950934,BI-GRU,Direct_No_MFDFA
2021-05-17 03:50:00,0.0820062737700331,0.06313564455060919,0.0,0.06313564455060919,BI-GRU,Direct_No_MFDFA
2021-05-17 04:00:00,0.082442879996013,0.06104846270284423,0.0,0.06104846270284423,BI-GRU,Direct_No_MFDFA
2021-05-17 04:10:00,0.0816911164431385,0.05697585303886685,0.0,0.05697585303886685,BI-GRU,Direct_No_MFDFA
2021-05-17 04:20:00,0.0814048487856122,0.05844109171273334,0.0,0.05844109171273334,BI-GRU,Direct_No_MFDFA
2021-05-17 04:30:00,0.0815591886734955,0.06069472741916051,0.0,0.06069472741916051,BI-GRU,Direct_No_MFDFA
2021-05-17 04:40:00,0.0815719839687791,0.06013344388626718,0.0,0.06013344388626718,BI-GRU,Direct_No_MFDFA
2021-05-17 04:50:00,0.0815554462766963,0.05986026037830743,0.0,0.05986026037830743,BI-GRU,Direct_No_MFDFA
2021-05-17 05:00:00,0.0814645784307862,0.06139822240205603,0.0,0.06139822240205603,BI-GRU,Direct_No_MFDFA
2021-05-17 05:10:00,0.0811107076329495,0.0625712007058477,0.0,0.0625712007058477,BI-GRU,Direct_No_MFDFA
2021-05-17 05:20:00,0.081130437523075,0.06129624226478931,0.0,0.06129624226478931,BI-GRU,Direct_No_MFDFA
2021-05-17 05:30:00,0.0811213201129651,0.06089507387836473,0.0,0.06089507387836473,BI-GRU,Direct_No_MFDFA
2021-05-17 05:40:00,0.0806184186053789,0.06327476545850645,0.0,0.06327476545850645,BI-GRU,Direct_No_MFDFA
2021-05-17 05:50:00,0.0707454779398843,0.05450947058985249,0.0,0.05450947058985249,BI-GRU,Direct_No_MFDFA
2021-05-17 06:00:00,0.0698751221549339,0.06163781176901652,0.0,0.06163781176901652,BI-GRU,Direct_No_MFDFA
2021-05-17 06:10:00,0.0698082168063467,0.06377249132115495,0.0,0.06377249132115495,BI-GRU,Direct_No_MFDFA
2021-05-17 06:20:00,0.0698161956317149,0.06535709313959573,0.0,0.06535709313959573,BI-GRU,Direct_No_MFDFA
2021-05-17 06:30:00,0.0700173244239153,0.06569465475853468,0.0,0.06569465475853468,BI-GRU,Direct_No_MFDFA
2021-05-17 06:40:00,0.0691895627080693,0.06809667524697799,0.0,0.06809667524697799,BI-GRU,Direct_No_MFDFA
2021-05-17 06:50:00,0.0696855890434063,0.06413444134844366,0.0,0.06413444134844366,BI-GRU,Direct_No_MFDFA
2021-05-17 07:00:00,0.06962295587705,0.06423654164474707,0.0,0.06423654164474707,BI-GRU,Direct_No_MFDFA
2021-05-17 07:10:00,0.0695349554860986,0.06331812607432644,0.0,0.06331812607432644,BI-GRU,Direct_No_MFDFA
2021-05-17 07:20:00,0.0695053238317152,0.06607669589357074,0.0,0.06607669589357074,BI-GRU,Direct_No_MFDFA
2021-05-17 07:30:00,0.0695575080006418,0.0647114838036003,0.0,0.0647114838036003,BI-GRU,Direct_No_MFDFA
2021-05-17 07:40:00,0.0695465756038255,0.06415219516912252,0.0,0.06415219516912252,BI-GRU,Direct_No_MFDFA
2021-05-17 07:50:00,0.0694476225318664,0.06391890058524533,0.0,0.06391890058524533,BI-GRU,Direct_No_MFDFA
2021-05-17 08:00:00,0.0693317269032397,0.06613466552259324,0.0,0.06613466552259324,BI-GRU,Direct_No_MFDFA
2021-05-17 08:10:00,0.069310900415176,0.0664172563202963,0.0,0.0664172563202963,BI-GRU,Direct_No_MFDFA
2021-05-17 08:20:00,0.0687485167314771,0.06288750709561935,0.0,0.06288750709561935,BI-GRU,Direct_No_MFDFA
2021-05-17 08:30:00,0.0687181753817407,0.06425590016998041,0.0,0.06425590016998041,BI-GRU,Direct_No_MFDFA
2021-05-17 08:40:00,0.0688651549444536,0.06496811508124807,0.0,0.06496811508124807,BI-GRU,Direct_No_MFDFA
2021-05-17 08:50:00,0.0688439216669056,0.06591237518081791,0.0,0.06591237518081791,BI-GRU,Direct_No_MFDFA
2021-05-17 09:00:00,0.0686497671824233,0.06688072781326007,0.0,0.06688072781326007,BI-GRU,Direct_No_MFDFA
2021-05-17 09:10:00,0.0687615285930507,0.0653995906776038,0.0,0.0653995906776038,BI-GRU,Direct_No_MFDFA
2021-05-17 09:20:00,0.0688673682503243,0.06531456071670605,0.0,0.06531456071670605,BI-GRU,Direct_No_MFDFA
2021-05-17 09:30:00,0.0689073452520915,0.06473531146977884,0.0,0.06473531146977884,BI-GRU,Direct_No_MFDFA
2021-05-17 09:40:00,0.0688330909616201,0.06630927210729312,0.0,0.06630927210729312,BI-GRU,Direct_No_MFDFA
2021-05-17 09:50:00,0.068411988425339,0.06353611265533608,0.0,0.06353611265533608,BI-GRU,Direct_No_MFDFA
2021-05-17 10:00:00,0.0683445315454216,0.06668230777474082,0.0,0.06668230777474082,BI-GRU,Direct_No_MFDFA
2021-05-17 10:10:00,0.0683806179864131,0.06653943738808582,0.0,0.06653943738808582,BI-GRU,Direct_No_MFDFA
2021-05-17 10:20:00,0.0684282400814293,0.0663785069690133,0.0,0.0663785069690133,BI-GRU,Direct_No_MFDFA
2021-05-17 10:30:00,0.0684162320697011,0.06518180823775326,0.0,0.06518180823775326,BI-GRU,Direct_No_MFDFA
2021-05-17 10:40:00,0.0683780297841551,0.06622879139336504,0.0,0.06622879139336504,BI-GRU,Direct_No_MFDFA
2021-05-17 10:50:00,0.0678911282257673,0.06811371715766529,0.0,0.06811371715766529,BI-GRU,Direct_No_MFDFA
2021-05-17 11:00:00,0.0679880477923183,0.06550781779274566,0.0,0.06550781779274566,BI-GRU,Direct_No_MFDFA
2021-05-17 11:10:00,0.0668437313563655,0.062485505348133866,0.0,0.062485505348133866,BI-GRU,Direct_No_MFDFA
2021-05-17 11:20:00,0.0668095106832239,0.067015361491755,0.0,0.067015361491755,BI-GRU,Direct_No_MFDFA
2021-05-17 11:30:00,0.0658324814792763,0.0634937107277443,0.0,0.0634937107277443,BI-GRU,Direct_No_MFDFA
