Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-13 02:10:00,0.0579091797248775,0.042860885026613026,0.23318155421575093,-0.06773472319087373,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 02:20:00,0.0579203975005645,0.042643405769717424,0.23780360670918627,-0.06839335495273967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 02:30:00,0.0579288414499298,0.04243236320090238,0.24218492544938588,-0.06911910619535236,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 02:40:00,0.0579200815624622,0.04230264065243564,0.24542516994650257,-0.06878947544635766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 02:50:00,0.0579010486816772,0.04238844871756223,0.24750930255333106,-0.064350304593707,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 03:00:00,0.0576337150848549,0.04222580064060596,0.24854930340976397,-0.06252700057948592,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 03:10:00,0.0575868852082759,0.03399407978565067,0.2510271204573897,-0.27608134846005805,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 03:20:00,0.0574005142884357,0.03380990747956442,0.2520683819705828,-0.27723100080897795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 03:30:00,0.0574311781540589,0.033782009676700045,0.2559595612772884,-0.2746993652950519,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 03:40:00,0.0574433852569302,0.042501899101082916,0.2591464395082156,-0.04210465936323653,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 03:50:00,0.0575299554323422,0.03365936966370101,0.26436424015375953,-0.271650074016907,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 04:00:00,0.0575881964230766,0.04191364916106314,0.2697175730689775,-0.04798852090755193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 04:10:00,0.057989700145774,0.04180219005464715,0.28113597365855625,-0.04618070561440328,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 04:20:00,0.0579979045135729,0.04168430676066456,0.2848743580657039,-0.04540780145408861,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 04:30:00,0.0579982161553213,0.04161931889325543,0.2868959142852879,-0.044951883904386626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 04:40:00,0.0579549180156568,0.041139205584257516,0.2900877364982392,-0.05261612223932914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 04:50:00,0.0578001227557345,0.04095281943498498,0.29005487250214906,-0.054515368375398665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 05:00:00,0.057733173366409,0.04133094849552809,0.29134755849341654,-0.04287280058977246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 05:10:00,0.0576769873474305,0.041350187024817374,0.2911634433894588,-0.041617873339813476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 05:20:00,0.0576581284510973,0.041113355811005343,0.2906237977528288,-0.04757440795326408,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 05:30:00,0.0576382630014013,0.041193936523840055,0.2902672663472883,-0.045628295258373655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 05:40:00,0.0576629099136785,0.04147626216776182,0.2900844288187762,-0.03940846125621478,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 05:50:00,0.0577306790717171,0.041304923744092226,0.29341170077667383,-0.041395319272074266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 06:00:00,0.0577342244393003,0.04109779893509398,0.29580785226703893,-0.044087723757459,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 06:10:00,0.0577736581466104,0.040864848890109606,0.29828957406731854,-0.047973103142662434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 06:20:00,0.0577835014483387,0.04076986453441043,0.3000691952227041,-0.04869090349156362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 06:30:00,0.0577696859924653,0.04074194937449763,0.30113950116944554,-0.048066414324430776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 06:40:00,0.0577553919998205,0.040683026737423925,0.3017835357825223,-0.04862220523574682,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 06:50:00,0.0579979498891194,0.04036680807662103,0.30662155037467115,-0.05577824778614385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 07:00:00,0.0579969811525789,0.041200657664814594,0.3066717268983362,-0.03526501423371898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 07:10:00,0.0579157838979583,0.04076056222688067,0.3051425166210405,-0.04613243513682025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 07:20:00,0.0579209377529456,0.04098039547844438,0.30481331377457427,-0.041171831370284795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 07:30:00,0.0579450097779006,0.04090917657303959,0.30471266938173247,-0.04342738017768003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 07:40:00,0.0578724920566304,0.04083934321152557,0.30353468686662344,-0.04506157962903679,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 07:50:00,0.0578725541701575,0.04086687870867112,0.3035912876711367,-0.044332039833085875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 08:00:00,0.0581534355812851,0.04060461397939909,0.30914289199629763,-0.05006036162320912,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 08:10:00,0.0580812454326816,0.04079891885212476,0.30849755081492364,-0.04468968053528958,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 08:20:00,0.0579027058155322,0.040600064215520405,0.30523579284330077,-0.049758674939539296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 08:30:00,0.0575445757711258,0.04070640911993893,0.29820026493270213,-0.047974061051131896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 08:40:00,0.0578587525009882,0.041503338336128154,0.30176438704051545,-0.0304664857926528,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 08:50:00,0.0578406672812969,0.04129774280716764,0.3002203035022289,-0.03666396606304141,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 09:00:00,0.0578739511537903,0.041202053513899224,0.2999593785920934,-0.03981991335364301,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 09:10:00,0.0579908687185577,0.04113368021548563,0.3016906939559482,-0.04176761242605165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 09:20:00,0.0580029675186819,0.0410531933626598,0.301717137306336,-0.04390841114783812,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 09:30:00,0.0580687186264721,0.040888408808250405,0.3028476604889492,-0.04793283297470402,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 09:40:00,0.0580757907974069,0.04093820691342589,0.30319139282032426,-0.04649372121292164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 09:50:00,0.0577325485940259,0.04025288783102109,0.2977779631084185,-0.06286140313178222,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 10:00:00,0.0577471079333419,0.041404064966357484,0.29677153638621995,-0.03592266908099503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 10:10:00,0.0577584937763628,0.04132061842012456,0.29656243358268536,-0.038346372638246445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 10:20:00,0.0576455411707585,0.040903662264138795,0.29606631994661226,-0.04702697973493543,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 10:30:00,0.0576431586067478,0.03374626347089548,0.2969805351815313,-0.23842133410027383,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 10:40:00,0.0575473816498135,0.0332876949987463,0.3049833131570887,-0.24243751487332305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 10:50:00,0.0575423760504518,0.03330614045488208,0.3151118646951683,-0.23166800843435728,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 11:00:00,0.0575031197613724,0.03272790240505344,0.32526658409993986,-0.23834462032993609,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 11:10:00,0.0575494820325808,0.03260429578393858,0.33403330813427573,-0.23416777448555318,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 11:20:00,0.0575544216229416,0.032373253772061,0.33936458171751266,-0.2360338004572676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 11:30:00,0.0574346374962495,0.04032088106492217,0.34399374184865,-0.00978434484800289,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 11:40:00,0.0574155161414672,0.04034144096277811,0.3465804399014345,-0.006354890614949614,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 11:50:00,0.0573063718131999,0.03997634498006807,0.34588801722802237,-0.01423589755457369,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 12:00:00,0.0569785515875681,0.03979644916737852,0.3436927631530105,-0.015204454519776742,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 12:10:00,0.0569369773141367,0.04067038070887949,0.34172906761899313,0.0052841534359496165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 12:20:00,0.0569272700679737,0.04054039839235853,0.3405214821649854,0.001045960903130673,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 12:30:00,0.0569801187479007,0.032824044911280215,0.33954073633273313,-0.21200035337845696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 12:40:00,0.0569864653638399,0.0325613184466283,0.34639825776504174,-0.21329049896956515,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 12:50:00,0.0570278105211374,0.03237315634682185,0.3548297510896813,-0.21137973005621874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 13:00:00,0.0594072264703194,0.03207754814946093,0.4018847556329166,-0.21437477026421992,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 13:10:00,0.0595320659937124,0.04006309618529847,0.4091649061721119,0.013105430474448544,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 13:20:00,0.0595106192298028,0.03965030413799044,0.4130110401777825,0.006954887719063753,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 13:30:00,0.0596311974447945,0.03961599461033046,0.4166024050760865,0.007656461909419994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 13:40:00,0.059606850425055,0.03950235975231774,0.41908466266888506,0.007674565872663026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 13:50:00,0.0595925108486052,0.03949048089751691,0.4219755785891636,0.01050532224400142,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 14:00:00,0.0595993742311677,0.031454938403353346,0.42286921560367985,-0.21621986416197195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 14:10:00,0.0600832359524443,0.03933435895912272,0.4359694006459387,0.012336944603595558,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 14:20:00,0.0600353767636353,0.03938164883753748,0.43837677430666055,0.016742715367284437,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 14:30:00,0.0600734347583498,0.03919341443398492,0.4420577675173989,0.014998774576588485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 14:40:00,0.0600290798604995,0.03886348305371777,0.4442936069389243,0.009519568541037006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 14:50:00,0.0602362888738376,0.038962559924593715,0.45102238644147363,0.015348593626699568,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 15:00:00,0.060076827454599,0.03863595340767825,0.4496572792016939,0.00821635687567334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 15:10:00,0.0601830483274643,0.039154182514289405,0.45259744067929664,0.022713967053318164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 15:20:00,0.0601783454356451,0.03896108393610476,0.45528558873902025,0.020536311662801766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 15:30:00,0.060122311687952,0.03867461545097655,0.457014258690122,0.015816696633743958,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 15:40:00,0.0601266653883879,0.0386584110817698,0.4594327529812285,0.01774369930808347,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 15:50:00,0.0601098668859288,0.03849368362894883,0.4605205559714033,0.014840719679126625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 16:00:00,0.0603106223014684,0.038538666487820845,0.4643238173372193,0.01647763320448021,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 16:10:00,0.0566920643846456,0.03625304781144653,0.4029034660015605,-0.04420732167085107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 16:20:00,0.0568696176579944,0.04031629358496143,0.39367607375880675,0.049670530112139545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 16:30:00,0.0572080762844155,0.040301740337235964,0.387910588018965,0.037610158383638785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 16:40:00,0.0572138176270995,0.04079723654118708,0.3780525498151612,0.03987146097722429,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 16:50:00,0.0575680551351175,0.04106334102302875,0.37405069538314645,0.03619865744653646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 17:00:00,0.0574867189272083,0.040931065691296294,0.36580874463606283,0.02614412577990189,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 17:10:00,0.0575074951053579,0.04043212249115661,0.36147857235677106,0.009187863590766503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 17:20:00,0.0572069546421021,0.04061204553357985,0.3502612362036256,0.007650471180261749,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 17:30:00,0.0574251769156893,0.04140451449696693,0.34822288538062973,0.021129976703827873,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 17:40:00,0.0571281521188404,0.040616672108813034,0.3414729147979215,0.0003545131737373586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 17:50:00,0.0570420542279053,0.04143876016807007,0.33736187049868793,0.017789760007398313,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 18:00:00,0.057072567011747,0.04129763285174794,0.33464041404570904,0.011122032839581276,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 18:10:00,0.057056606202573,0.04023897256920461,0.33420229895212744,-0.015005574475640042,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 18:20:00,0.0570355585434993,0.04031865701127607,0.33325090350404774,-0.013609688967079654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 18:30:00,0.0570327636435039,0.04091220327742879,0.3313298548136897,-0.0008676614624290105,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 18:40:00,0.0571819688211862,0.040494637067668385,0.3334892813382767,-0.01157978969090366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 18:50:00,0.057113083771256,0.040344531860744666,0.3316678954164495,-0.01590946501670598,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 19:00:00,0.0572266586473315,0.040230675286963,0.3331277362805738,-0.019262342323488585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 19:10:00,0.0572967361152961,0.04075198888906679,0.3328616126699549,-0.007877402500235567,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 19:20:00,0.0573099399873751,0.04043561137497167,0.3319337828252252,-0.016829432201502854,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 19:30:00,0.057402966807027,0.0401251702744271,0.333074114083788,-0.02501804939899617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 19:40:00,0.0570905295204712,0.039759027204819386,0.32724782920202716,-0.03455350110945469,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 19:50:00,0.0570792575046648,0.040777393787856164,0.3248681856495514,-0.011444744869904107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 20:00:00,0.0441698194012225,0.03593213575163911,0.06699043177527192,-0.13941926372952396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 20:10:00,0.0435417701599979,0.045120883173657984,0.016262285302347856,0.051886755256373575,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 20:20:00,0.0435364456813839,0.048127397201857616,-0.02755244643134704,0.07270073785719391,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 20:30:00,0.0435443744274447,0.047761920926440285,-0.057687387671073176,0.03476078108258177,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 20:40:00,0.0435228508965526,0.04718959860629476,-0.07929623892603965,0.0015911527346225349,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 20:50:00,0.0430123316528901,0.04714466286420315,-0.10902263660597163,-0.017288685958876934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 21:00:00,0.042953681425633,0.04672644440932056,-0.12205636301427268,-0.03786845613768882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 21:10:00,0.0429941957739231,0.04659318093062689,-0.13227635828511344,-0.05188728440275928,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 21:20:00,0.042983621079278,0.04706319471797118,-0.14363222533096456,-0.052960096273871916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 21:30:00,0.0428138784452046,0.044719037407688074,-0.15150357339095358,-0.10796658241295712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 21:40:00,0.0427881631760411,0.04743124389658646,-0.16167399748251823,-0.05865433502177273,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 21:50:00,0.0427810410874151,0.046463228137138275,-0.1677673154641986,-0.08520114766448135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 22:00:00,0.0427272089531869,0.045700046352864454,-0.17315380763970045,-0.10589042477381384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 22:10:00,0.0427028231890038,0.04561887877821725,-0.17704948306887364,-0.11099287881953603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 22:20:00,0.0426149057379211,0.045748225503886714,-0.18262135859978884,-0.11167244645658844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 22:30:00,0.0424932024946771,0.04599026822381534,-0.18988719177611874,-0.11080149985759408,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 22:40:00,0.0424910847642443,0.046205409604853906,-0.19436293863982299,-0.1105603400650326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 22:50:00,0.0425135738350339,0.04393309580071921,-0.19408306082688956,-0.16123854339340535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 23:00:00,0.042441460065116,0.04572274869874881,-0.19906384910655336,-0.12459360791332796,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 23:10:00,0.0428489782619749,0.043668804577013554,-0.1896761588085948,-0.17072396592660408,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 23:20:00,0.0428596054245388,0.04363212796612264,-0.18971140040058565,-0.1718474253074277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 23:30:00,0.0428820948207421,0.043454675006728796,-0.1893008723364939,-0.17603679998639535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 23:40:00,0.0430068039803638,0.04327890697685696,-0.18622545153819198,-0.1799184072902316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-13 23:50:00,0.0428511067008001,0.042903192235277776,-0.1890110898467469,-0.18779632763589849,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 00:00:00,0.0430524136652655,0.04427557357482251,-0.18564437202116282,-0.15762952947116565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 00:10:00,0.0440325945082195,0.048954570900338494,-0.16391713310019237,-0.05795453346891488,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 00:20:00,0.0439327135054301,0.049416532813151205,-0.16743375061039154,-0.04980793500245916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 00:30:00,0.0440288268057525,0.04832943528524048,-0.16555798022689408,-0.07236175307196346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 00:40:00,0.043727949544511,0.049352050412946644,-0.17281177111519466,-0.05181993304734334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 00:50:00,0.0437088756994947,0.04890977526902209,-0.1741162972024319,-0.061690204177672826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 01:00:00,0.0437923548740714,0.04901227377640195,-0.1733317469799346,-0.06072025089615582,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 01:10:00,0.0438412387919671,0.04904656444499049,-0.17301089125547917,-0.06081564894994693,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 01:20:00,0.0432594189361539,0.049831420494961316,-0.18712328765698427,-0.04569255748568304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 01:30:00,0.0417725033456363,0.050564457535890985,-0.2237835782015975,-0.03277297733816295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 01:40:00,0.0395078589481607,0.0489265655370752,-0.28454308748044405,-0.07072218882634783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 01:50:00,0.0396942105166699,0.050938846247019234,-0.28616019318748875,-0.0367397193907603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 02:00:00,0.0397578915930291,0.050892042766734376,-0.28976199873350816,-0.04286377014842077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 02:10:00,0.0397377479043353,0.050463465554539934,-0.294891832487286,-0.05594377715723186,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 02:20:00,0.0397901962036697,0.05132589802218327,-0.29774221215310753,-0.04316730802822008,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 02:30:00,0.0398340771199995,0.050708946225378616,-0.29959151867100087,-0.05821192448832009,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 02:40:00,0.0398731544912181,0.05049201690890325,-0.30021441340270894,-0.06410244831138212,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 02:50:00,0.0399056170468205,0.05103323555798808,-0.3020786749222211,-0.056118668943241676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 03:00:00,0.0399805573247984,0.05095167909370252,-0.3028417532624192,-0.06035730748635329,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 03:10:00,0.0400736559034844,0.051127109406210354,-0.30203610814484,-0.05844039326073584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 03:20:00,0.0400087092224202,0.04978160279881179,-0.3035004549646206,-0.08495212187221293,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 03:30:00,0.0399734820472808,0.0503918879178459,-0.3047715228174053,-0.0731576001537816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 03:40:00,0.0399605158689466,0.05068160159394414,-0.30521624985947865,-0.06754515614574573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 03:50:00,0.0398538198958888,0.05066861664955393,-0.3079235815606502,-0.06783512112141155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 04:00:00,0.0397084474090521,0.04983465579781531,-0.31167418254607493,-0.0845274871296573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 04:10:00,0.0391102426369978,0.05102048647905757,-0.3270545813857382,-0.06121172636302529,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 04:20:00,0.0391487191393142,0.05092356202744346,-0.3273511689526546,-0.06439314945744577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 04:30:00,0.039200149922278,0.050902320741887726,-0.32735067201266005,-0.06612272668939852,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 04:40:00,0.0391984742037822,0.05052974758203677,-0.3281050729580849,-0.07418067174066494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 04:50:00,0.0391947383515701,0.05045379486207596,-0.32867041381044143,-0.07615496164262411,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 05:00:00,0.0391694584535035,0.05013400266183285,-0.32938811546548075,-0.08258596377931238,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 05:10:00,0.039375782797065,0.05052925192476762,-0.3239411319308865,-0.07453969482136094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 05:20:00,0.0393500583467306,0.05069017443621651,-0.3246642301825915,-0.07142959409445072,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 05:30:00,0.039367143801629,0.050543169260122096,-0.3243309354150575,-0.07443468220478372,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 05:40:00,0.0393314730715513,0.05054263739627008,-0.3251931951872805,-0.07440095014225181,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 05:50:00,0.0392689716678308,0.04990111282270013,-0.3268647388008673,-0.08725611728057381,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 06:00:00,0.0393578496745433,0.05046427312306757,-0.3248509059028431,-0.07628072134025826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 06:10:00,0.0392950732498477,0.049873096195319315,-0.326561624235036,-0.08817906969335225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 06:20:00,0.0392841134871904,0.05004347220956271,-0.32708082186176135,-0.0850089501722864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 06:30:00,0.0394980663847652,0.0501239209346497,-0.32165392614722893,-0.0834072866649494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 06:40:00,0.0394992265394467,0.05013601286677514,-0.32180766281199297,-0.0833491836877327,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 06:50:00,0.0387600124209364,0.050741694051807645,-0.34059002097983226,-0.07123118793624998,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 07:00:00,0.0387711041599724,0.050301336143671646,-0.34077313604946685,-0.08041672683306997,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 07:10:00,0.0387451757535555,0.05082845465643837,-0.3421924127492933,-0.07074233531399929,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 07:20:00,0.0387802417394625,0.05053672191911672,-0.3415079574137586,-0.07671860208167607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 07:30:00,0.0387971196735944,0.050177298542722425,-0.3412744248168114,-0.08405772932306116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 07:40:00,0.0389069676930388,0.05023042942053657,-0.3385927045046104,-0.08314505035191028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
