Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-12 17:30:00,0.0280043564312239,0.028910990951756487,-0.030790365636710105,0.001071382029359802,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 17:40:00,0.0279634633263128,0.028854592560980656,-0.03387927949429974,-0.002508888526803761,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 17:50:00,0.0280057515257097,0.028845545068445114,-0.032955151019070615,-0.003409487740410423,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 18:00:00,0.0280368324406996,0.02839010484201026,-0.032262526763754996,-0.019740953412324742,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 18:10:00,0.0280527679990896,0.028879642215530334,-0.03222880054701309,-0.003179183252575664,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 18:20:00,0.0280181014958263,0.02829543919954461,-0.03342943809192083,-0.02357958874646849,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 18:30:00,0.0280975448394448,0.0287220164511293,-0.03158756336887911,-0.009605811220364767,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 18:40:00,0.0281107405484434,0.028517415064834448,-0.031007515133134576,-0.01664428880332175,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 18:50:00,0.0279902330107702,0.028812453547750867,-0.035938840227157515,-0.006986759976227108,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 19:00:00,0.0266194134474945,0.027414064853944257,-0.08648567935416374,-0.0570702602695273,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 19:10:00,0.0264883003247006,0.03136977284031703,-0.10007193083352363,0.06906971171710272,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 19:20:00,0.0262960589003185,0.030721394016409064,-0.11299389919483664,0.0425463099374792,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 19:30:00,0.026138953270559,0.031278813777015524,-0.12650170987005488,0.05301261817134618,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 19:40:00,0.0260486874055596,0.030971365738829446,-0.13568254711666972,0.03741316523624632,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 19:50:00,0.026060121547347,0.03065772601472703,-0.140230949841728,0.022247517213853145,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 20:00:00,0.0259522212948961,0.030802275268990178,-0.14868215522258738,0.022649199417208644,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 20:10:00,0.0258437755181352,0.030053656207200775,-0.1564339365848992,-0.00551939184037515,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 20:20:00,0.0258653453031552,0.030445987081437115,-0.15966297609944935,0.0033871686515029586,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 20:30:00,0.0259136395665573,0.03032843876397363,-0.16118295580242745,-0.0038665646819996125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 20:40:00,0.0258732942420267,0.02992967062213897,-0.16429810162123987,-0.01865911115647019,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 20:50:00,0.0258421561561363,0.030619685732903853,-0.1679559813654169,0.0016800273448557695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 21:00:00,0.0258388326508862,0.029956438332361328,-0.16989893431297565,-0.022033165337777424,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 21:10:00,0.0259550366251279,0.03033749211675419,-0.16722509039308814,-0.011206459571185316,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 21:20:00,0.0259592063463544,0.03014423188556135,-0.16339280897950306,-0.013925537215100113,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 21:30:00,0.0260335855426971,0.030446265724080882,-0.15937196718269853,-0.0027960729367358453,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 21:40:00,0.0260012918674682,0.02962225176367038,-0.1513783023222442,-0.02099869863858788,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 21:50:00,0.0259221097104163,0.02987216965932045,-0.14806862366424986,-0.006237618658219979,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 22:00:00,0.0258273942174078,0.029418048896055152,-0.14585239197633623,-0.015679717965271137,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 22:10:00,0.0258389376800747,0.029338156900832975,-0.14034401296931814,-0.013337627493924038,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 22:20:00,0.0258623656029931,0.029095998448411188,-0.13517716105869734,-0.017365353161046343,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 22:30:00,0.0259862766533406,0.029277316999844358,-0.12869961131597346,-0.009455136589922808,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 22:40:00,0.0260473278816606,0.028984435550101745,-0.12382377672690599,-0.01697998240540874,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 22:50:00,0.0263046469259221,0.029229108008716566,-0.11292105609230745,-0.007501606503699944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 23:00:00,0.0262956720129714,0.029157290407738276,-0.11257711600540782,-0.009276498125184836,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 23:10:00,0.0260089163680481,0.02827428082872357,-0.12177926558430867,-0.0382660952517368,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 23:20:00,0.0259316468696613,0.02955551303693204,-0.12451643430338095,0.006289748872228405,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 23:30:00,0.0259300716602248,0.02940477693885342,-0.12630723425569368,-0.0005534553459862201,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 23:40:00,0.0260367730161406,0.02939882389772466,-0.12259925038803948,-0.0011544658721142978,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 23:50:00,0.0265147784913465,0.029330593033708614,-0.10432127994512136,-0.00339243427008154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 00:00:00,0.0262927375209805,0.02936388258017833,-0.1125586029386604,-0.002085928629463586,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 00:10:00,0.026218147773982,0.029623492331475945,-0.11655156163882194,0.005564310641170196,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 00:20:00,0.0259686638002397,0.02897543900589406,-0.12717869718490987,-0.017620729563414074,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 00:30:00,0.0259139917354808,0.029098316480015853,-0.1311965668639174,-0.015299291565985251,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 00:40:00,0.0259064017762066,0.029734181531398635,-0.1337995061697708,0.004007660192130544,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 00:50:00,0.025965750354391,0.02968770537704906,-0.13282914951657396,0.0011254746530444878,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 01:00:00,0.0258987706477538,0.029704320436618106,-0.13708065294149338,1.6349292650354175e-05,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 01:10:00,0.0259913413324515,0.029384751026249656,-0.13488829910238898,-0.012175888772620672,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 01:20:00,0.0259682288626038,0.029577283992562226,-0.1367806403670086,-0.0066478303362321675,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 01:30:00,0.0259174978479436,0.02908535381678733,-0.13926464746270573,-0.02394823843115909,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 01:40:00,0.025728495804025,0.02911105368415627,-0.14714809218595093,-0.02362930224532428,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 01:50:00,0.0257818250682592,0.02969359844183378,-0.14650993540123317,-0.005248242467926233,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 02:00:00,0.0257737172590107,0.029590442827997762,-0.14801509120845346,-0.00991892124499566,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 02:10:00,0.0259359226726905,0.02946483278139926,-0.1425612708278379,-0.014992811237043172,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 02:20:00,0.0259368350496603,0.029237830066052344,-0.14232953207812019,-0.022530272120336314,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 02:30:00,0.0259540611501732,0.029183447440727147,-0.14199598515664585,-0.024722401491816502,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 02:40:00,0.0259469377230138,0.029265262278702187,-0.14259821152859817,-0.022250582456603385,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 02:50:00,0.0260036287015829,0.029170258388449114,-0.13997636694060087,-0.025062818808634566,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 03:00:00,0.0260324045119521,0.02888955652532396,-0.13841844350226706,-0.03428036898101884,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 03:10:00,0.026049225445794,0.02910971892380926,-0.13787808593665338,-0.026794018273766637,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 03:20:00,0.0315449868911618,0.029291100200240724,0.05302950064260235,-0.021101459169778035,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 03:30:00,0.0314880481440244,0.029135126005752448,0.05202904036674565,-0.025634483987608123,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 03:40:00,0.0314866256057196,0.029338930758306393,0.051700120014111346,-0.0189474227988546,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 03:50:00,0.0314368910863547,0.029270075235586165,0.05079488493948893,-0.020621522610627795,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 04:00:00,0.0314234238777464,0.028786463010716152,0.05149902183986534,-0.03614933404377616,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 04:10:00,0.0316919852930198,0.029103332636712092,0.06017566851796356,-0.02503545930674446,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 04:20:00,0.0316845272598861,0.029135124950616653,0.06025766471624839,-0.023626308687383225,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 04:30:00,0.0316799866045113,0.02900375344238314,0.06044825797420344,-0.027811635475584424,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 04:40:00,0.0316934059569341,0.02882287990362614,0.061482933193541506,-0.03345619923620832,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 04:50:00,0.0316912718048061,0.028940226650555317,0.06191385237927737,-0.02889490029117932,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 05:00:00,0.0314378735068306,0.02918720335866408,0.054477421062984026,-0.019805535582496606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 05:10:00,0.0311142816116069,0.029548853251029343,0.04365182225900257,-0.007970171298843219,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 05:20:00,0.0311249551066106,0.029743544427786293,0.041594285778357276,-0.0038035122265430293,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 05:30:00,0.0312820866002948,0.02955914113383718,0.045745588136124234,-0.010906991841089668,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 05:40:00,0.0313305497283433,0.02958939735637931,0.04570946086960018,-0.011468090586418393,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 05:50:00,0.0313660223793544,0.029451299858948326,0.045770958701150694,-0.01721621155306939,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 06:00:00,0.0313124795342697,0.029120370297442306,0.04453681738594424,-0.028041968356793314,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 06:10:00,0.0312977051449841,0.02913971132139074,0.04448421389703669,-0.02695866880134649,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 06:20:00,0.0313078616754497,0.029314364450363145,0.04499538389763266,-0.02079620368348,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 06:30:00,0.0312199023912756,0.028985036055826145,0.04238805319124308,-0.03188803667185973,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 06:40:00,0.0311874544369358,0.029650207463681192,0.041033141851251065,-0.009513648211488243,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 06:50:00,0.0313550594285273,0.029296806688552227,0.04633479586697021,-0.02156232012603041,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 07:00:00,0.031007966105614,0.028737251983581506,0.03454903020224427,-0.04150085277863938,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 07:10:00,0.0308053896353478,0.029104070036969507,0.026651848635799433,-0.030159785984929185,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 07:20:00,0.0307684308045561,0.029787007523427767,0.02382522092303662,-0.008591660239768581,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 07:30:00,0.0308977100508742,0.029940411731223603,0.026337443857427978,-0.005135498139359589,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 07:40:00,0.0308937828489583,0.029773339679004345,0.025409406318161316,-0.01153220360602858,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 07:50:00,0.0309248066252891,0.029623498924992404,0.026585329077761274,-0.016405407186061226,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 08:00:00,0.0308617084564857,0.029141131270948143,0.024176201196276545,-0.03318938378530098,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 08:10:00,0.0306096679107403,0.029872047748386137,0.015872872271938537,-0.008519846350843789,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 08:20:00,0.0306856075940865,0.029639963031374755,0.019015178789428495,-0.0156550046961334,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 08:30:00,0.0307301854605627,0.02960877000563353,0.021566048792063648,-0.015608761074547159,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 08:40:00,0.0310050537822694,0.029503747993774407,0.031195702375231876,-0.018437208145295515,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 08:50:00,0.0310179600764586,0.029349461834553555,0.032149254345870355,-0.02314292970679966,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 09:00:00,0.0338772239166293,0.0293990694328032,0.1206953317888533,-0.02108457403327079,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 09:10:00,0.0344589362523738,0.029103294927075925,0.13808376687780272,-0.03083319918854717,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 09:20:00,0.0344968969683675,0.029308393602571217,0.1392989746817446,-0.02369645628905762,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 09:30:00,0.0344953718776006,0.02900354877455954,0.13940989911536478,-0.03399707341166867,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 09:40:00,0.0344849304535978,0.029094654173147258,0.13940779736882036,-0.030560180886407082,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 09:50:00,0.0344010295035863,0.028793788120699174,0.13698558180951428,-0.04094123592794471,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 10:00:00,0.0343905787668445,0.029648870530458806,0.13697217460303365,-0.011386447899033925,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 10:10:00,0.0345474541898733,0.029172825713059874,0.14389342661321175,-0.025202786369618386,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 10:20:00,0.0348404937360519,0.029245519278097883,0.15466620861232813,-0.02038773993007819,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 10:30:00,0.0349107317972312,0.029058260855265784,0.1590633878533043,-0.024428085775646938,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 10:40:00,0.0350399014953559,0.02900534018264791,0.1645487422722358,-0.02445875532316215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 10:50:00,0.0349680936945944,0.028880486821495018,0.16475017134574563,-0.026519695067342697,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 11:00:00,0.0348515070015341,0.029025713307643305,0.16265159616200847,-0.020262679709954594,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 11:10:00,0.034807698096682,0.028711444496464993,0.16257813462559403,-0.029964631142558342,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 11:20:00,0.0348058779944024,0.02912520831207047,0.16345118622981614,-0.014731029966354274,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 11:30:00,0.0348458417591576,0.02865458449430801,0.16583864237696708,-0.029781721852771437,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 11:40:00,0.0348959104860837,0.02900502241597126,0.16770352742587935,-0.01719711511843216,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 11:50:00,0.034806073489226,0.029244915670717266,0.16513882870533192,-0.008947333054238844,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 12:00:00,0.0347981864482004,0.029121465299141912,0.16593553060605407,-0.012154199857781954,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 12:10:00,0.034782669852265,0.029182393456457106,0.1669900908586425,-0.008563615532723508,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 12:20:00,0.0347666895185538,0.029148096684781095,0.1669932614091011,-0.00927685239010053,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 12:30:00,0.0332061594299783,0.029761527068273223,0.1215230092387781,0.01200414695105683,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 12:40:00,0.0331879649301076,0.03122241871389853,0.11327040477360392,0.05221948198155909,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 12:50:00,0.0328607176933192,0.03100012342897407,0.09857106621135477,0.04028429895683384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 13:00:00,0.0330150731174527,0.030411007119351924,0.09756233732164725,0.01540273817669386,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 13:10:00,0.0337837546099955,0.030852555825930095,0.11492587628729091,0.024165415969154357,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 13:20:00,0.03374936549277,0.030594220056541756,0.10940760394685822,0.011257091095079767,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 13:30:00,0.0337223542972018,0.03069473543317087,0.10535225377619856,0.01128245969081252,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 13:40:00,0.0336604734727833,0.030462032453604744,0.10142987862693473,0.0015866942024913358,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 13:50:00,0.0334300106403175,0.02988149107016817,0.09208911498274923,-0.020125642769419867,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 14:00:00,0.0335292533768272,0.030841054547364997,0.09223750657201976,0.00866595591316699,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 14:10:00,0.0337541827683247,0.030297930077265108,0.09684282121978034,-0.011182126395760522,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 14:20:00,0.0337508348926782,0.030464240194478888,0.09501448070205853,-0.007437130758322835,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 14:30:00,0.0337861628900877,0.02992744055919996,0.09504059788953662,-0.02623493484817314,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 14:40:00,0.0338173656456993,0.03034188680974398,0.09469434180207545,-0.013750944411027512,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 14:50:00,0.0338465930521634,0.03012922157198336,0.09462688871806245,-0.021715940027328844,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 15:00:00,0.0338493291293455,0.03010659407337242,0.09425506562610507,-0.02291989464242132,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 15:10:00,0.0338411168896048,0.029708722893207105,0.09410227481553343,-0.0361335615945943,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 15:20:00,0.0338607652885873,0.029530529560896534,0.09492000447782921,-0.04191234494988896,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 15:30:00,0.0338651846550477,0.029828914066300703,0.09477154432074261,-0.032137747228174376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 15:40:00,0.03351434571733,0.029132582804398434,0.08413398998475893,-0.055982355751082,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 15:50:00,0.0335166759526167,0.030414173016425346,0.08282317963051088,-0.014311207562634931,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 16:00:00,0.0334197279909225,0.03062226041991839,0.07846846256905678,-0.00895071226707158,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 16:10:00,0.0334847745314611,0.030390900262018055,0.0791277527645671,-0.017819861038949128,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 16:20:00,0.0335443812794415,0.029856997728648284,0.08255803398523338,-0.033892100230591624,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 16:30:00,0.0335592831386367,0.030220958403856166,0.08245913439634371,-0.02231871581969056,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 16:40:00,0.0335571271904011,0.029992128933815174,0.08288831344546055,-0.02942598393182002,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 16:50:00,0.0335243397216057,0.029695553222249562,0.0823349806089425,-0.03893944181743048,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 17:00:00,0.0334811060064451,0.029728950754335685,0.08135845494847935,-0.03750148106786988,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 17:10:00,0.0333755058213218,0.03016651728657753,0.07778548569879844,-0.023304176402452886,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 17:20:00,0.0333578746335879,0.030280179902331356,0.0766595827003648,-0.020140912892352425,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 17:30:00,0.0333451855285204,0.0301670105572255,0.0760877467341137,-0.024076691583093765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 17:40:00,0.0333381960340667,0.029834579430989834,0.07701493550364538,-0.03402072782179022,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 17:50:00,0.0332956057361549,0.029584733719099785,0.07647130650395219,-0.04169564634903691,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 18:00:00,0.0332534325275781,0.02983564161965192,0.07553802890655463,-0.03291626043383052,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 18:10:00,0.033245642297583,0.029926551014129183,0.07584274395562494,-0.0293348756909912,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 18:20:00,0.0332525983132257,0.029745919906018707,0.07592905531396359,-0.03551187692333851,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 18:30:00,0.0335999710938721,0.029928710013015485,0.08673736124115478,-0.02896962462356565,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 18:40:00,0.034633382881932,0.02966487445937394,0.11726960326301758,-0.03758476907776184,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 18:50:00,0.0345630470498078,0.03003473083050504,0.11507101924666568,-0.025359681352196548,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 19:00:00,0.0346269798612271,0.029982714182240872,0.1164715819021585,-0.027540539404927532,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 19:10:00,0.0344289359786317,0.030507995870326078,0.11751606819715082,-0.003392495834751229,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 19:20:00,0.0343016836372602,0.030757449123338887,0.11694930794310751,0.007887082170164032,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 19:30:00,0.0343361938796894,0.030262976490905612,0.122743773854839,-0.0035311717207945834,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 19:40:00,0.0343253905526663,0.03012362926059947,0.12653131545913765,-0.004044125159470009,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 19:50:00,0.0343194923749984,0.02977259862249288,0.13033748586127275,-0.011787536519801516,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 20:00:00,0.0342920530056732,0.029349727715700543,0.13284699329699226,-0.022783374150863584,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 20:10:00,0.0342646245236814,0.029211860843822372,0.13484786697252535,-0.02469077991046417,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 20:20:00,0.0342420379282398,0.029338190773139285,0.1367718716508181,-0.017792090144105106,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 20:30:00,0.0342640313064039,0.029469911080319464,0.13963524838660119,-0.011091126158006816,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 20:40:00,0.0342807414504428,0.029285230421321338,0.14132587396498686,-0.01617454102565402,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 20:50:00,0.0341617812245081,0.028649445658453343,0.14007594506628615,-0.03589747184077211,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 21:00:00,0.0341324942997352,0.029055392480955025,0.14012943266558558,-0.020916316264291662,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 21:10:00,0.0340872621227621,0.02943298715084148,0.13970536921186436,-0.007102343212266417,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 21:20:00,0.0340756815912303,0.029063744605227475,0.13983869193640672,-0.01925378056676462,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 21:30:00,0.0340237137040275,0.02883030017625902,0.13913766667856067,-0.026493153170151603,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 21:40:00,0.0340209261864478,0.02893032348961154,0.13919870069718115,-0.022886809932975268,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 21:50:00,0.0340147939174872,0.028872984330447327,0.13909841641910653,-0.024790769114490657,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 22:00:00,0.0340732600268808,0.028800714259275415,0.1416081586726439,-0.026504567061621378,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 22:10:00,0.0342635966277811,0.029042707554623237,0.14793106939030642,-0.017384977412022815,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 22:20:00,0.034212210141167,0.028763069876800967,0.1466523653472009,-0.026837968323287168,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 22:30:00,0.0342183345992319,0.029276595079932573,0.14681548378014658,-0.009157721953778654,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 22:40:00,0.0341566443560855,0.029186255739572134,0.14513512965515493,-0.012124096691510523,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 22:50:00,0.0339714573373121,0.028369703680180353,0.14014172338803335,-0.04005715464346783,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 23:00:00,0.0340232133326351,0.029237346178526642,0.1405322654341606,-0.011063900500780495,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 23:10:00,0.0339380863152989,0.02889825335396253,0.137163421900613,-0.023593296257062028,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 23:20:00,0.0339306275842587,0.029226842493485054,0.1377130073098892,-0.011517517270807166,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 23:30:00,0.0338877491255008,0.029402867716361074,0.13750123385596436,-0.004460121526764664,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 23:40:00,0.0338009779183267,0.029484015243032447,0.13507756229176007,-0.0015639119532731977,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-13 23:50:00,0.0334466249081042,0.028633266956830838,0.12442813628413883,-0.030953523426650652,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-14 00:00:00,0.0335312799449521,0.029931392189379562,0.1244359287195694,0.01086503147301577,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-14 00:10:00,0.0334460806461144,0.0298752559654113,0.12118124446215758,0.008277213367517251,Ridge,Hybrid_Benchmark_No_MFDFA
