Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-23 22:40:00,0.0248281846878408,0.029383831962554847,0.0,0.029383831962554847,LSTM,Direct_No_MFDFA
2021-07-23 22:50:00,0.0247716876539672,0.029259409532460843,0.0,0.029259409532460843,LSTM,Direct_No_MFDFA
2021-07-23 23:00:00,0.024677790453119,0.029208823684301614,0.0,0.029208823684301614,LSTM,Direct_No_MFDFA
2021-07-23 23:10:00,0.0246719449968476,0.029675963399325943,0.0,0.029675963399325943,LSTM,Direct_No_MFDFA
2021-07-23 23:20:00,0.0244789440577052,0.02916176533340537,0.0,0.02916176533340537,LSTM,Direct_No_MFDFA
2021-07-23 23:30:00,0.0240149230422245,0.029166891734996758,0.0,0.029166891734996758,LSTM,Direct_No_MFDFA
2021-07-23 23:40:00,0.024465373113783,0.02973667051687171,0.0,0.02973667051687171,LSTM,Direct_No_MFDFA
2021-07-23 23:50:00,0.0239986465473966,0.029392366285230818,0.0,0.029392366285230818,LSTM,Direct_No_MFDFA
2021-07-24 00:00:00,0.0234840115105978,0.03128775120683805,0.0,0.03128775120683805,LSTM,Direct_No_MFDFA
2021-07-24 00:10:00,0.0235270989562811,0.029444764566608463,0.0,0.029444764566608463,LSTM,Direct_No_MFDFA
2021-07-24 00:20:00,0.0242043163398921,0.029316995711750202,0.0,0.029316995711750202,LSTM,Direct_No_MFDFA
2021-07-24 00:30:00,0.0237363328598905,0.030157459088683516,0.0,0.030157459088683516,LSTM,Direct_No_MFDFA
2021-07-24 00:40:00,0.0241053879025924,0.02944997467152474,0.0,0.02944997467152474,LSTM,Direct_No_MFDFA
2021-07-24 00:50:00,0.0241976372135031,0.029699528447627587,0.0,0.029699528447627587,LSTM,Direct_No_MFDFA
2021-07-24 01:00:00,0.0243135910163963,0.029590527928085756,0.0,0.029590527928085756,LSTM,Direct_No_MFDFA
2021-07-24 01:10:00,0.0243196028594112,0.029866728401430894,0.0,0.029866728401430894,LSTM,Direct_No_MFDFA
2021-07-24 01:20:00,0.0242498888735109,0.029542102992293442,0.0,0.029542102992293442,LSTM,Direct_No_MFDFA
2021-07-24 01:30:00,0.0242541901320194,0.029181457821757767,0.0,0.029181457821757767,LSTM,Direct_No_MFDFA
2021-07-24 01:40:00,0.0241140452995489,0.029486125966719207,0.0,0.029486125966719207,LSTM,Direct_No_MFDFA
2021-07-24 01:50:00,0.0241287769664762,0.028994785741416555,0.0,0.028994785741416555,LSTM,Direct_No_MFDFA
2021-07-24 02:00:00,0.0241721359406947,0.028896020942746306,0.0,0.028896020942746306,LSTM,Direct_No_MFDFA
2021-07-24 02:10:00,0.0243098246750405,0.028880416251464282,0.0,0.028880416251464282,LSTM,Direct_No_MFDFA
2021-07-24 02:20:00,0.024326450035422,0.028859037738996354,0.0,0.028859037738996354,LSTM,Direct_No_MFDFA
2021-07-24 02:30:00,0.0243306235592924,0.02868655251810749,0.0,0.02868655251810749,LSTM,Direct_No_MFDFA
2021-07-24 02:40:00,0.0244133154194183,0.02888096117719159,0.0,0.02888096117719159,LSTM,Direct_No_MFDFA
2021-07-24 02:50:00,0.0244430085035883,0.02876499278291091,0.0,0.02876499278291091,LSTM,Direct_No_MFDFA
2021-07-24 03:00:00,0.0243830564567274,0.028592622013507093,0.0,0.028592622013507093,LSTM,Direct_No_MFDFA
2021-07-24 03:10:00,0.0243818887229945,0.02879668559488194,0.0,0.02879668559488194,LSTM,Direct_No_MFDFA
2021-07-24 03:20:00,0.0244832790263913,0.028831226028130166,0.0,0.028831226028130166,LSTM,Direct_No_MFDFA
2021-07-24 03:30:00,0.0245627413288967,0.028903388543567252,0.0,0.028903388543567252,LSTM,Direct_No_MFDFA
2021-07-24 03:40:00,0.0245673529847471,0.02877733133629132,0.0,0.02877733133629132,LSTM,Direct_No_MFDFA
2021-07-24 03:50:00,0.0245368236687411,0.029020831141304573,0.0,0.029020831141304573,LSTM,Direct_No_MFDFA
2021-07-24 04:00:00,0.0246800589781527,0.028795213099656426,0.0,0.028795213099656426,LSTM,Direct_No_MFDFA
2021-07-24 04:10:00,0.0249159148045462,0.028809039522342435,0.0,0.028809039522342435,LSTM,Direct_No_MFDFA
2021-07-24 04:20:00,0.0251555306963696,0.02881936407123226,0.0,0.02881936407123226,LSTM,Direct_No_MFDFA
2021-07-24 04:30:00,0.0252819085077937,0.029020870430620335,0.0,0.029020870430620335,LSTM,Direct_No_MFDFA
2021-07-24 04:40:00,0.0252831827161658,0.02884796840133817,0.0,0.02884796840133817,LSTM,Direct_No_MFDFA
2021-07-24 04:50:00,0.0252047465443574,0.028659475346622942,0.0,0.028659475346622942,LSTM,Direct_No_MFDFA
2021-07-24 05:00:00,0.0250904652746742,0.028689635875279253,0.0,0.028689635875279253,LSTM,Direct_No_MFDFA
2021-07-24 05:10:00,0.0251235750297006,0.028956845928239355,0.0,0.028956845928239355,LSTM,Direct_No_MFDFA
2021-07-24 05:20:00,0.0252455671127803,0.02905018367664108,0.0,0.02905018367664108,LSTM,Direct_No_MFDFA
2021-07-24 05:30:00,0.0252379035250323,0.028981107934837994,0.0,0.028981107934837994,LSTM,Direct_No_MFDFA
2021-07-24 05:40:00,0.0251898886184652,0.02902991722263233,0.0,0.02902991722263233,LSTM,Direct_No_MFDFA
2021-07-24 05:50:00,0.0251868423219574,0.028897542976674306,0.0,0.028897542976674306,LSTM,Direct_No_MFDFA
2021-07-24 06:00:00,0.0252014545154716,0.028917939256248183,0.0,0.028917939256248183,LSTM,Direct_No_MFDFA
2021-07-24 06:10:00,0.0252455674472361,0.02863442072078458,0.0,0.02863442072078458,LSTM,Direct_No_MFDFA
2021-07-24 06:20:00,0.0247621252577291,0.029599793373681127,0.0,0.029599793373681127,LSTM,Direct_No_MFDFA
2021-07-24 06:30:00,0.0246318058952932,0.02891772743558929,0.0,0.02891772743558929,LSTM,Direct_No_MFDFA
2021-07-24 06:40:00,0.0245481966990648,0.029385832301196475,0.0,0.029385832301196475,LSTM,Direct_No_MFDFA
2021-07-24 06:50:00,0.0245710262640484,0.02921369897591835,0.0,0.02921369897591835,LSTM,Direct_No_MFDFA
2021-07-24 07:00:00,0.0246463340632105,0.028896745232741224,0.0,0.028896745232741224,LSTM,Direct_No_MFDFA
2021-07-24 07:10:00,0.0249351789369986,0.028737468054872897,0.0,0.028737468054872897,LSTM,Direct_No_MFDFA
2021-07-24 07:20:00,0.0249310325794177,0.028897319198397574,0.0,0.028897319198397574,LSTM,Direct_No_MFDFA
2021-07-24 07:30:00,0.0249836659548497,0.028690119304686238,0.0,0.028690119304686238,LSTM,Direct_No_MFDFA
2021-07-24 07:40:00,0.0249920554963309,0.028920088210997254,0.0,0.028920088210997254,LSTM,Direct_No_MFDFA
2021-07-24 07:50:00,0.0250759014168761,0.02874981173294667,0.0,0.02874981173294667,LSTM,Direct_No_MFDFA
2021-07-24 08:00:00,0.0248674746914395,0.02857840782235682,0.0,0.02857840782235682,LSTM,Direct_No_MFDFA
2021-07-24 08:10:00,0.0249557433102454,0.02889514803664394,0.0,0.02889514803664394,LSTM,Direct_No_MFDFA
2021-07-24 08:20:00,0.0249684176012005,0.028963812094747084,0.0,0.028963812094747084,LSTM,Direct_No_MFDFA
2021-07-24 08:30:00,0.0250891845325646,0.02881505078765403,0.0,0.02881505078765403,LSTM,Direct_No_MFDFA
2021-07-24 08:40:00,0.0251724546686703,0.028768552736565176,0.0,0.028768552736565176,LSTM,Direct_No_MFDFA
2021-07-24 08:50:00,0.0252240522969582,0.028812946246914082,0.0,0.028812946246914082,LSTM,Direct_No_MFDFA
2021-07-24 09:00:00,0.0251904636447245,0.028938996621265534,0.0,0.028938996621265534,LSTM,Direct_No_MFDFA
2021-07-24 09:10:00,0.0252426428709618,0.0286704319410272,0.0,0.0286704319410272,LSTM,Direct_No_MFDFA
2021-07-24 09:20:00,0.0252425494391125,0.028858802003101782,0.0,0.028858802003101782,LSTM,Direct_No_MFDFA
2021-07-24 09:30:00,0.0251412667304537,0.029041543443635666,0.0,0.029041543443635666,LSTM,Direct_No_MFDFA
2021-07-24 09:40:00,0.0250315428869833,0.02906857790934221,0.0,0.02906857790934221,LSTM,Direct_No_MFDFA
2021-07-24 09:50:00,0.0250832772925626,0.0288804094185398,0.0,0.0288804094185398,LSTM,Direct_No_MFDFA
2021-07-24 10:00:00,0.0251010347189738,0.02875797195300734,0.0,0.02875797195300734,LSTM,Direct_No_MFDFA
2021-07-24 10:10:00,0.0250905992710656,0.028977161920950588,0.0,0.028977161920950588,LSTM,Direct_No_MFDFA
2021-07-24 10:20:00,0.0250902063197029,0.02887471417598542,0.0,0.02887471417598542,LSTM,Direct_No_MFDFA
2021-07-24 10:30:00,0.0251207121205189,0.029020795268451048,0.0,0.029020795268451048,LSTM,Direct_No_MFDFA
2021-07-24 10:40:00,0.0255506257121876,0.0288216804326311,0.0,0.0288216804326311,LSTM,Direct_No_MFDFA
2021-07-24 10:50:00,0.0256307130112417,0.02885061445134319,0.0,0.02885061445134319,LSTM,Direct_No_MFDFA
2021-07-24 11:00:00,0.0256656351020614,0.028727625227158937,0.0,0.028727625227158937,LSTM,Direct_No_MFDFA
2021-07-24 11:10:00,0.0257270776113556,0.028757751591192846,0.0,0.028757751591192846,LSTM,Direct_No_MFDFA
2021-07-24 11:20:00,0.0260316541818894,0.02861072755514893,0.0,0.02861072755514893,LSTM,Direct_No_MFDFA
2021-07-24 11:30:00,0.0260921880853401,0.028950880785168,0.0,0.028950880785168,LSTM,Direct_No_MFDFA
2021-07-24 11:40:00,0.0260887364303671,0.02897007276180221,0.0,0.02897007276180221,LSTM,Direct_No_MFDFA
2021-07-24 11:50:00,0.025988920250734,0.02912498028446535,0.0,0.02912498028446535,LSTM,Direct_No_MFDFA
2021-07-24 12:00:00,0.0261756999566692,0.028735512130240393,0.0,0.028735512130240393,LSTM,Direct_No_MFDFA
2021-07-24 12:10:00,0.0262034048132887,0.028887358502736327,0.0,0.028887358502736327,LSTM,Direct_No_MFDFA
2021-07-24 12:20:00,0.0261919855121233,0.028765869105475517,0.0,0.028765869105475517,LSTM,Direct_No_MFDFA
2021-07-24 12:30:00,0.0262047840997226,0.028772862603681164,0.0,0.028772862603681164,LSTM,Direct_No_MFDFA
2021-07-24 12:40:00,0.0261943558076206,0.02891546915404853,0.0,0.02891546915404853,LSTM,Direct_No_MFDFA
2021-07-24 12:50:00,0.0261848897293209,0.028881193496623922,0.0,0.028881193496623922,LSTM,Direct_No_MFDFA
2021-07-24 13:00:00,0.0260966829179347,0.02911611456495208,0.0,0.02911611456495208,LSTM,Direct_No_MFDFA
2021-07-24 13:10:00,0.0264611688632696,0.028831548883811862,0.0,0.028831548883811862,LSTM,Direct_No_MFDFA
2021-07-24 13:20:00,0.0265424295031591,0.028799951732783553,0.0,0.028799951732783553,LSTM,Direct_No_MFDFA
2021-07-24 13:30:00,0.0265427392903996,0.028852126235884467,0.0,0.028852126235884467,LSTM,Direct_No_MFDFA
2021-07-24 13:40:00,0.026538872033612,0.028622418688934826,0.0,0.028622418688934826,LSTM,Direct_No_MFDFA
2021-07-24 13:50:00,0.0265382418585291,0.028818726901024466,0.0,0.028818726901024466,LSTM,Direct_No_MFDFA
2021-07-24 14:00:00,0.0269160491333057,0.028764300949307275,0.0,0.028764300949307275,LSTM,Direct_No_MFDFA
2021-07-24 14:10:00,0.0269453964799691,0.028932204694332053,0.0,0.028932204694332053,LSTM,Direct_No_MFDFA
2021-07-24 14:20:00,0.0273777505089649,0.028899018888362063,0.0,0.028899018888362063,LSTM,Direct_No_MFDFA
2021-07-24 14:30:00,0.0274537357877499,0.028825769937932597,0.0,0.028825769937932597,LSTM,Direct_No_MFDFA
2021-07-24 14:40:00,0.027458903699716,0.028913432942553385,0.0,0.028913432942553385,LSTM,Direct_No_MFDFA
2021-07-24 14:50:00,0.0279259714694629,0.028681988124554608,0.0,0.028681988124554608,LSTM,Direct_No_MFDFA
2021-07-24 15:00:00,0.0278936247119523,0.029016097632870802,0.0,0.029016097632870802,LSTM,Direct_No_MFDFA
2021-07-24 15:10:00,0.0279434649948476,0.028779254804532542,0.0,0.028779254804532542,LSTM,Direct_No_MFDFA
2021-07-24 15:20:00,0.0280188094079589,0.02882108255173907,0.0,0.02882108255173907,LSTM,Direct_No_MFDFA
2021-07-24 15:30:00,0.0281824887633714,0.028629687212350808,0.0,0.028629687212350808,LSTM,Direct_No_MFDFA
2021-07-24 15:40:00,0.0282643017243637,0.028775766596585317,0.0,0.028775766596585317,LSTM,Direct_No_MFDFA
2021-07-24 15:50:00,0.0282961213775476,0.028677107708244512,0.0,0.028677107708244512,LSTM,Direct_No_MFDFA
2021-07-24 16:00:00,0.02831988766649,0.02861095133342566,0.0,0.02861095133342566,LSTM,Direct_No_MFDFA
2021-07-24 16:10:00,0.0280719833753453,0.029046179582895588,0.0,0.029046179582895588,LSTM,Direct_No_MFDFA
2021-07-24 16:20:00,0.027383266281841,0.029640350196934305,0.0,0.029640350196934305,LSTM,Direct_No_MFDFA
2021-07-24 16:30:00,0.027372609510047,0.028981437623444174,0.0,0.028981437623444174,LSTM,Direct_No_MFDFA
2021-07-24 16:40:00,0.0270742984277499,0.029724060354743204,0.0,0.029724060354743204,LSTM,Direct_No_MFDFA
2021-07-24 16:50:00,0.0271676859661418,0.029565850821324933,0.0,0.029565850821324933,LSTM,Direct_No_MFDFA
2021-07-24 17:00:00,0.0271833478825866,0.029273512688588306,0.0,0.029273512688588306,LSTM,Direct_No_MFDFA
2021-07-24 17:10:00,0.0271927148456299,0.029170555890749354,0.0,0.029170555890749354,LSTM,Direct_No_MFDFA
2021-07-24 17:20:00,0.0274434261070174,0.029057631564324674,0.0,0.029057631564324674,LSTM,Direct_No_MFDFA
2021-07-24 17:30:00,0.027477198568418,0.02936719037498293,0.0,0.02936719037498293,LSTM,Direct_No_MFDFA
2021-07-24 17:40:00,0.0274582822589706,0.029211105881078052,0.0,0.029211105881078052,LSTM,Direct_No_MFDFA
2021-07-24 17:50:00,0.0274571397350749,0.029423917314018885,0.0,0.029423917314018885,LSTM,Direct_No_MFDFA
2021-07-24 18:00:00,0.0274758252076167,0.029560536514310332,0.0,0.029560536514310332,LSTM,Direct_No_MFDFA
2021-07-24 18:10:00,0.0275440243530323,0.02937344933380694,0.0,0.02937344933380694,LSTM,Direct_No_MFDFA
2021-07-24 18:20:00,0.0274741076289064,0.029158608522295442,0.0,0.029158608522295442,LSTM,Direct_No_MFDFA
2021-07-24 18:30:00,0.0274835702707128,0.02927011843335269,0.0,0.02927011843335269,LSTM,Direct_No_MFDFA
2021-07-24 18:40:00,0.0274928825978058,0.02911006401032472,0.0,0.02911006401032472,LSTM,Direct_No_MFDFA
2021-07-24 18:50:00,0.0275002758531418,0.029216889951650678,0.0,0.029216889951650678,LSTM,Direct_No_MFDFA
2021-07-24 19:00:00,0.0279557138948306,0.02909472067840407,0.0,0.02909472067840407,LSTM,Direct_No_MFDFA
2021-07-24 19:10:00,0.0283849709588977,0.029131164081120074,0.0,0.029131164081120074,LSTM,Direct_No_MFDFA
2021-07-24 19:20:00,0.0282358981962172,0.028999479960534563,0.0,0.028999479960534563,LSTM,Direct_No_MFDFA
2021-07-24 19:30:00,0.0284208566030036,0.029215263715624353,0.0,0.029215263715624353,LSTM,Direct_No_MFDFA
2021-07-24 19:40:00,0.0272519840821902,0.029247839683084472,0.0,0.029247839683084472,LSTM,Direct_No_MFDFA
2021-07-24 19:50:00,0.0271943258702841,0.030338825403165726,0.0,0.030338825403165726,LSTM,Direct_No_MFDFA
2021-07-24 20:00:00,0.0271955731219998,0.030227909956538273,0.0,0.030227909956538273,LSTM,Direct_No_MFDFA
2021-07-24 20:10:00,0.0272600255911357,0.02993852364717716,0.0,0.02993852364717716,LSTM,Direct_No_MFDFA
2021-07-24 20:20:00,0.0271774981785985,0.029701884098342193,0.0,0.029701884098342193,LSTM,Direct_No_MFDFA
2021-07-24 20:30:00,0.0271081395990212,0.030167889547902785,0.0,0.030167889547902785,LSTM,Direct_No_MFDFA
2021-07-24 20:40:00,0.0270730530271854,0.030114418497381723,0.0,0.030114418497381723,LSTM,Direct_No_MFDFA
2021-07-24 20:50:00,0.027124024443111,0.029984278617728777,0.0,0.029984278617728777,LSTM,Direct_No_MFDFA
2021-07-24 21:00:00,0.0271186574352462,0.030023667010895816,0.0,0.030023667010895816,LSTM,Direct_No_MFDFA
2021-07-24 21:10:00,0.0270949529461484,0.029799143945395647,0.0,0.029799143945395647,LSTM,Direct_No_MFDFA
2021-07-24 21:20:00,0.0271143971896735,0.029878159884086535,0.0,0.029878159884086535,LSTM,Direct_No_MFDFA
2021-07-24 21:30:00,0.0270898612010099,0.02998612009087623,0.0,0.02998612009087623,LSTM,Direct_No_MFDFA
2021-07-24 21:40:00,0.0264198311248292,0.030787053291459542,0.0,0.030787053291459542,LSTM,Direct_No_MFDFA
2021-07-24 21:50:00,0.0264071151589045,0.030135084677472574,0.0,0.030135084677472574,LSTM,Direct_No_MFDFA
2021-07-24 22:00:00,0.0263796471270593,0.03003513436640498,0.0,0.03003513436640498,LSTM,Direct_No_MFDFA
2021-07-24 22:10:00,0.026159376044464,0.0299684228164721,0.0,0.0299684228164721,LSTM,Direct_No_MFDFA
2021-07-24 22:20:00,0.0261618716900806,0.030366218597407492,0.0,0.030366218597407492,LSTM,Direct_No_MFDFA
2021-07-24 22:30:00,0.0262174623579454,0.029265422506003558,0.0,0.029265422506003558,LSTM,Direct_No_MFDFA
2021-07-24 22:40:00,0.0261821963277321,0.029341443915540933,0.0,0.029341443915540933,LSTM,Direct_No_MFDFA
2021-07-24 22:50:00,0.026469386002059,0.029182014705102916,0.0,0.029182014705102916,LSTM,Direct_No_MFDFA
2021-07-24 23:00:00,0.0266419922043892,0.029026024163909647,0.0,0.029026024163909647,LSTM,Direct_No_MFDFA
2021-07-24 23:10:00,0.0269489379194822,0.029159597588113973,0.0,0.029159597588113973,LSTM,Direct_No_MFDFA
2021-07-24 23:20:00,0.0279872266827803,0.029106789331267507,0.0,0.029106789331267507,LSTM,Direct_No_MFDFA
2021-07-24 23:30:00,0.0285228924663397,0.02880663945761871,0.0,0.02880663945761871,LSTM,Direct_No_MFDFA
2021-07-24 23:40:00,0.0283058473891743,0.029449147887662615,0.0,0.029449147887662615,LSTM,Direct_No_MFDFA
2021-07-24 23:50:00,0.0289159483916576,0.0288363985519618,0.0,0.0288363985519618,LSTM,Direct_No_MFDFA
2021-07-25 00:00:00,0.0288169791322345,0.028714338605506876,0.0,0.028714338605506876,LSTM,Direct_No_MFDFA
2021-07-25 00:10:00,0.0296232954713405,0.027725775006923987,0.0,0.027725775006923987,LSTM,Direct_No_MFDFA
2021-07-25 00:20:00,0.0292038206819579,0.028945320492872108,0.0,0.028945320492872108,LSTM,Direct_No_MFDFA
2021-07-25 00:30:00,0.029109468756106,0.028321957917222168,0.0,0.028321957917222168,LSTM,Direct_No_MFDFA
2021-07-25 00:40:00,0.0290335082613969,0.028824567343224052,0.0,0.028824567343224052,LSTM,Direct_No_MFDFA
2021-07-25 00:50:00,0.0369641849773876,0.0279981217108622,0.0,0.0279981217108622,LSTM,Direct_No_MFDFA
2021-07-25 01:00:00,0.0551660924895021,0.027987648545864927,0.0,0.027987648545864927,LSTM,Direct_No_MFDFA
2021-07-25 01:10:00,0.0575687389350854,0.028503242236610618,0.0,0.028503242236610618,LSTM,Direct_No_MFDFA
2021-07-25 01:20:00,0.0581778645541941,0.028518718810558633,0.0,0.028518718810558633,LSTM,Direct_No_MFDFA
2021-07-25 01:30:00,0.0592792821378308,0.028224505040052146,0.0,0.028224505040052146,LSTM,Direct_No_MFDFA
2021-07-25 01:40:00,0.0593600594195648,0.02829428115661447,0.0,0.02829428115661447,LSTM,Direct_No_MFDFA
2021-07-25 01:50:00,0.0593475966650781,0.028400721037707286,0.0,0.028400721037707286,LSTM,Direct_No_MFDFA
2021-07-25 02:00:00,0.0599148978044444,0.02805081551622362,0.0,0.02805081551622362,LSTM,Direct_No_MFDFA
2021-07-25 02:10:00,0.0600682479908012,0.027990443211977394,0.0,0.027990443211977394,LSTM,Direct_No_MFDFA
2021-07-25 02:20:00,0.0601058440002237,0.028172176796150424,0.0,0.028172176796150424,LSTM,Direct_No_MFDFA
2021-07-25 02:30:00,0.0603601009199531,0.028461129214807035,0.0,0.028461129214807035,LSTM,Direct_No_MFDFA
2021-07-25 02:40:00,0.0604827585760489,0.0280909982368615,0.0,0.0280909982368615,LSTM,Direct_No_MFDFA
2021-07-25 02:50:00,0.0609403733568911,0.028226819693219867,0.0,0.028226819693219867,LSTM,Direct_No_MFDFA
2021-07-25 03:00:00,0.0609450983543654,0.028133847506277843,0.0,0.028133847506277843,LSTM,Direct_No_MFDFA
2021-07-25 03:10:00,0.0609478943147543,0.028323807931525228,0.0,0.028323807931525228,LSTM,Direct_No_MFDFA
2021-07-25 03:20:00,0.0609095417626048,0.028122935325882704,0.0,0.028122935325882704,LSTM,Direct_No_MFDFA
2021-07-25 03:30:00,0.0608708908525826,0.028696974436171162,0.0,0.028696974436171162,LSTM,Direct_No_MFDFA
2021-07-25 03:40:00,0.0608679989107779,0.02850595149116708,0.0,0.02850595149116708,LSTM,Direct_No_MFDFA
2021-07-25 03:50:00,0.0609685328841559,0.028613336024069305,0.0,0.028613336024069305,LSTM,Direct_No_MFDFA
2021-07-25 04:00:00,0.0609226199651935,0.02816562402157376,0.0,0.02816562402157376,LSTM,Direct_No_MFDFA
2021-07-25 04:10:00,0.0608736686439278,0.029018022809343142,0.0,0.029018022809343142,LSTM,Direct_No_MFDFA
2021-07-25 04:20:00,0.0607753038269288,0.02830318787367462,0.0,0.02830318787367462,LSTM,Direct_No_MFDFA
2021-07-25 04:30:00,0.0606945440133668,0.02839185190173178,0.0,0.02839185190173178,LSTM,Direct_No_MFDFA
2021-07-25 04:40:00,0.0607460821800213,0.028735681245121283,0.0,0.028735681245121283,LSTM,Direct_No_MFDFA
2021-07-25 04:50:00,0.0609082076017111,0.0288288737938778,0.0,0.0288288737938778,LSTM,Direct_No_MFDFA
2021-07-25 05:00:00,0.0609149571223444,0.028656159670018846,0.0,0.028656159670018846,LSTM,Direct_No_MFDFA
2021-07-25 05:10:00,0.060906201096742,0.028543737563543472,0.0,0.028543737563543472,LSTM,Direct_No_MFDFA
2021-07-25 05:20:00,0.0608732275583436,0.029106099205894992,0.0,0.029106099205894992,LSTM,Direct_No_MFDFA
2021-07-25 05:30:00,0.0608730618495444,0.028745172177224505,0.0,0.028745172177224505,LSTM,Direct_No_MFDFA
2021-07-25 05:40:00,0.0609186644188708,0.028777956548881274,0.0,0.028777956548881274,LSTM,Direct_No_MFDFA
2021-07-25 05:50:00,0.060934361233607,0.028755223409135115,0.0,0.028755223409135115,LSTM,Direct_No_MFDFA
2021-07-25 06:00:00,0.0609179204352144,0.02855824386221528,0.0,0.02855824386221528,LSTM,Direct_No_MFDFA
2021-07-25 06:10:00,0.0612600771683478,0.028465256301193172,0.0,0.028465256301193172,LSTM,Direct_No_MFDFA
2021-07-25 06:20:00,0.0616150911224145,0.028730952861380873,0.0,0.028730952861380873,LSTM,Direct_No_MFDFA
2021-07-25 06:30:00,0.0617256911217307,0.028373385923323603,0.0,0.028373385923323603,LSTM,Direct_No_MFDFA
2021-07-25 06:40:00,0.061763439857142,0.028434101582024966,0.0,0.028434101582024966,LSTM,Direct_No_MFDFA
2021-07-25 06:50:00,0.0619780805548772,0.02830584929775972,0.0,0.02830584929775972,LSTM,Direct_No_MFDFA
2021-07-25 07:00:00,0.0619848970254876,0.028228483510330835,0.0,0.028228483510330835,LSTM,Direct_No_MFDFA
2021-07-25 07:10:00,0.061897078566392,0.02809080691497605,0.0,0.02809080691497605,LSTM,Direct_No_MFDFA
2021-07-25 07:20:00,0.0620419875869725,0.028704480403712835,0.0,0.028704480403712835,LSTM,Direct_No_MFDFA
2021-07-25 07:30:00,0.063471094558574,0.028408527653926097,0.0,0.028408527653926097,LSTM,Direct_No_MFDFA
2021-07-25 07:40:00,0.0634749352198549,0.02846918352453826,0.0,0.02846918352453826,LSTM,Direct_No_MFDFA
2021-07-25 07:50:00,0.063450488276105,0.028935564784945272,0.0,0.028935564784945272,LSTM,Direct_No_MFDFA
2021-07-25 08:00:00,0.0640289300444311,0.02844212343536491,0.0,0.02844212343536491,LSTM,Direct_No_MFDFA
2021-07-25 08:10:00,0.064155344879362,0.028877614752427335,0.0,0.028877614752427335,LSTM,Direct_No_MFDFA
2021-07-25 08:20:00,0.0641530024960725,0.028505790917441792,0.0,0.028505790917441792,LSTM,Direct_No_MFDFA
2021-07-25 08:30:00,0.0641191926771684,0.02900909217704731,0.0,0.02900909217704731,LSTM,Direct_No_MFDFA
2021-07-25 08:40:00,0.0642399410997651,0.02905874874747721,0.0,0.02905874874747721,LSTM,Direct_No_MFDFA
2021-07-25 08:50:00,0.0642312389989389,0.02856108294233687,0.0,0.02856108294233687,LSTM,Direct_No_MFDFA
2021-07-25 09:00:00,0.0643246739548752,0.028860983414242137,0.0,0.028860983414242137,LSTM,Direct_No_MFDFA
2021-07-25 09:10:00,0.0642980427715827,0.02902002314798477,0.0,0.02902002314798477,LSTM,Direct_No_MFDFA
2021-07-25 09:20:00,0.0642947940181072,0.028852693368616338,0.0,0.028852693368616338,LSTM,Direct_No_MFDFA
2021-07-25 09:30:00,0.0643146818243188,0.02865394921894945,0.0,0.02865394921894945,LSTM,Direct_No_MFDFA
2021-07-25 09:40:00,0.0643689465696679,0.028687015448741034,0.0,0.028687015448741034,LSTM,Direct_No_MFDFA
2021-07-25 09:50:00,0.0643930422574186,0.028487806660209482,0.0,0.028487806660209482,LSTM,Direct_No_MFDFA
2021-07-25 10:00:00,0.0644058891385486,0.02852506830563201,0.0,0.02852506830563201,LSTM,Direct_No_MFDFA
2021-07-25 10:10:00,0.0644600728771087,0.02881011399971697,0.0,0.02881011399971697,LSTM,Direct_No_MFDFA
2021-07-25 10:20:00,0.0644598856559666,0.02870990403751912,0.0,0.02870990403751912,LSTM,Direct_No_MFDFA
2021-07-25 10:30:00,0.0645769607961743,0.02894922209275039,0.0,0.02894922209275039,LSTM,Direct_No_MFDFA
2021-07-25 10:40:00,0.0644193189890246,0.029482649716389822,0.0,0.029482649716389822,LSTM,Direct_No_MFDFA
2021-07-25 10:50:00,0.0645764867796576,0.028709388151720857,0.0,0.028709388151720857,LSTM,Direct_No_MFDFA
2021-07-25 11:00:00,0.0645694554561103,0.028771137290249875,0.0,0.028771137290249875,LSTM,Direct_No_MFDFA
2021-07-25 11:10:00,0.0645431770116229,0.028780071339007944,0.0,0.028780071339007944,LSTM,Direct_No_MFDFA
2021-07-25 11:20:00,0.0643808223862055,0.029746836200267364,0.0,0.029746836200267364,LSTM,Direct_No_MFDFA
2021-07-25 11:30:00,0.0643583983724323,0.028950204325644446,0.0,0.028950204325644446,LSTM,Direct_No_MFDFA
2021-07-25 11:40:00,0.0643757227076041,0.029023318325815423,0.0,0.029023318325815423,LSTM,Direct_No_MFDFA
2021-07-25 11:50:00,0.0643824317323601,0.029211695220814484,0.0,0.029211695220814484,LSTM,Direct_No_MFDFA
2021-07-25 12:00:00,0.0643840407150386,0.02966147418296534,0.0,0.02966147418296534,LSTM,Direct_No_MFDFA
2021-07-25 12:10:00,0.0646336428818108,0.02907840023828273,0.0,0.02907840023828273,LSTM,Direct_No_MFDFA
2021-07-25 12:20:00,0.0647329561220451,0.02919091800570083,0.0,0.02919091800570083,LSTM,Direct_No_MFDFA
2021-07-25 12:30:00,0.0647496069444546,0.02937589039607755,0.0,0.02937589039607755,LSTM,Direct_No_MFDFA
2021-07-25 12:40:00,0.0648093809874647,0.029231662734377217,0.0,0.029231662734377217,LSTM,Direct_No_MFDFA
