Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-03 21:20:00,0.0521628870810452,0.042170846373979554,0.1509454026750064,-0.061696725811128304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 21:30:00,0.0521634726689104,0.04241238955286508,0.15082428222798439,-0.056117684426203615,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 21:40:00,0.0521618618224477,0.042414739355280895,0.1501706636413842,-0.05668501965506636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 21:50:00,0.0521750674511107,0.04260353410100511,0.15061584845219214,-0.05205168734444339,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 22:00:00,0.0521452441355818,0.042375891970424275,0.15060958237908934,-0.05684378411435744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 22:10:00,0.0520949359774274,0.0422733968194025,0.14971837466700597,-0.05919139983617048,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 22:20:00,0.0521002804292574,0.042500005656715904,0.14984645515835726,-0.05381966707625403,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 22:30:00,0.0521512034639434,0.04255917730801568,0.15184835236108551,-0.05140339111086506,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 22:40:00,0.0521513869636393,0.04247744568701958,0.15282715907683583,-0.052350372328160616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 22:50:00,0.0521786575793255,0.04264069149706831,0.15439455989509085,-0.04746999593009231,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 23:00:00,0.0524298092418499,0.04239273639911283,0.16033472225053794,-0.05216354976682211,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 23:10:00,0.052518621563256,0.04217633722518201,0.16245905364290272,-0.056849414994302294,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 23:20:00,0.0525449592924521,0.04232594087446279,0.1630506134833123,-0.05321839958705757,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 23:30:00,0.0524646262784853,0.042146342694840806,0.16185143214355305,-0.05713981330951382,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 23:40:00,0.0524904498799378,0.042302957410861,0.16209355291932015,-0.05368069432369979,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-03 23:50:00,0.0524773328066005,0.04217233535406371,0.1619053020888713,-0.05671157247237605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 00:00:00,0.051889588973111,0.042907065704886053,0.15086077459273017,-0.03922088351835802,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 00:10:00,0.0525221839842748,0.047183871133994956,0.1613337385794398,0.05415022708183704,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 00:20:00,0.0525005974491259,0.04756903373663241,0.15973736180135778,0.0610948100705248,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 00:30:00,0.0526795448828318,0.04744072948271915,0.16202472026475132,0.057278614230746365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 00:40:00,0.0527494836680963,0.04706366298654738,0.1626628774689497,0.04861011023154461,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 00:50:00,0.0528276116616491,0.047413828143489815,0.1638853235076906,0.05576524048816119,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 01:00:00,0.052703078623764,0.047921688317914664,0.16148376222805808,0.0663780756752321,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 01:10:00,0.0492828841446954,0.05058290087442509,0.09390759907352458,0.11994434769755022,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 01:20:00,0.0492700488630011,0.04743622806505475,0.08170319414433792,0.043773067788047355,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 01:30:00,0.0493056636072072,0.04746990520857307,0.07288419120282714,0.03494117197276816,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 01:40:00,0.0491651998217844,0.049117422190205096,0.06380684476907,0.06283459485622095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 01:50:00,0.0491224137150728,0.04748437852651717,0.05710591204903565,0.023191274090947463,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 02:00:00,0.0490422846461911,0.04945696577832858,0.050567335605399846,0.05898737089130988,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 02:10:00,0.0489294459908991,0.049297597032335806,0.04432513500803463,0.05182109037737676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 02:20:00,0.0489739417970445,0.04904562457559352,0.04074688566474311,0.04220950775094023,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 02:30:00,0.0487920624836382,0.04768005635090267,0.03497459404652005,0.011920153053402348,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 02:40:00,0.0487838267368704,0.04864390923383331,0.03207991266223675,0.029207679250814363,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 02:50:00,0.0490229347663754,0.04909144576703555,0.034049278690269046,0.03544583261891442,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 03:00:00,0.0489591069380469,0.0497721725970523,0.03022199375907549,0.04669264102721072,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 03:10:00,0.0490134760682015,0.048925727063597615,0.029042433415711905,0.027250525267031193,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 03:20:00,0.0487243946394173,0.04770522241968369,0.02222007959816844,0.0010811348966655518,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 03:30:00,0.0486296706051918,0.0483600263089605,0.018929653403383314,0.01336937227002722,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 03:40:00,0.0485484445160712,0.050148468910305395,0.015564915528989606,0.04799074384740389,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 03:50:00,0.0485246944226694,0.048907816582386694,0.013625841218480345,0.021490241517725044,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 04:00:00,0.0487636062230231,0.049732342073367464,0.01671054791887582,0.0363817548082715,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 04:10:00,0.0485113174117855,0.0504613070699141,0.010692186745706603,0.050101913294521065,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 04:20:00,0.0485522259156904,0.0492586365416947,0.010404508602399628,0.024849180509848807,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 04:30:00,0.0485973508807889,0.048914290831094144,0.00993602123269428,0.01643660025755537,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 04:40:00,0.0484777759490121,0.05024551041850872,0.006244320783666416,0.042060053756508446,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 04:50:00,0.0484766212148569,0.04990286101433921,0.005411498521725824,0.03440818967303789,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 05:00:00,0.0483154553463784,0.05051818519725458,0.0013583026825859765,0.045940181117100846,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 05:10:00,0.0475172924420872,0.051429010894419286,-0.012153933931839635,0.06695479739343585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 05:20:00,0.0475025934576242,0.04935353586592966,-0.013539791133532984,0.024685312273686012,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 05:30:00,0.0471489196926806,0.05100219065779145,-0.02137546660486562,0.05718202259259251,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 05:40:00,0.0470331887162952,0.050437109998314154,-0.02221830315296844,0.04765541506350552,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 05:50:00,0.047024324253735,0.049768794549768555,-0.022051729899583438,0.03467143711168367,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 06:00:00,0.0468667587928456,0.04806641424684117,-0.02501415701633029,0.0002608712854736059,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 06:10:00,0.0468338042398939,0.05009836220687268,-0.02600243404357466,0.041380628031821874,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 06:20:00,0.0468460916928466,0.04953864984106587,-0.026314165363651016,0.029571420917674777,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 06:30:00,0.0467956084472827,0.048788483929369235,-0.027218791467429854,0.014486146564759668,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 06:40:00,0.0458270479521327,0.05143650898023575,-0.04864062078335205,0.06683310753972224,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 06:50:00,0.045527368132642,0.04837795359882232,-0.057919116210006616,0.0028114470319414372,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 07:00:00,0.0451669985383536,0.051182691118320155,-0.06827495924490898,0.05675975221141786,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 07:10:00,0.0448078016123778,0.05110660061560798,-0.07932265789320136,0.0522087341412848,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 07:20:00,0.04417277035303,0.0480168190796836,-0.09628324599557977,-0.012840442851409624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 07:30:00,0.044118127593713,0.04936488364148226,-0.10108534960696476,0.011283209809091761,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 07:40:00,0.0440954210019861,0.049369507559831785,-0.1041580552311877,0.00881897760064413,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 07:50:00,0.0438283702104121,0.05121301884430225,-0.1119433909304497,0.04376905369541342,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 08:00:00,0.0438152637196256,0.049786861157548226,-0.11525614520839873,0.012512728410190695,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 08:10:00,0.0435993972521286,0.05122963165395913,-0.12233650644339442,0.03893827566920855,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 08:20:00,0.043295948151327,0.048812033835494484,-0.1314494435803963,-0.011531620579296242,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 08:30:00,0.0432411387629741,0.05087427584403375,-0.13542659589016173,0.02713848545419515,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 08:40:00,0.0432730576635744,0.04996642018279992,-0.13743592329348736,0.006385043682304796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 08:50:00,0.043271594053534,0.05052743339037913,-0.13858093205490674,0.016439098928854028,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 09:00:00,0.0429955332130925,0.05149087722793264,-0.1455885900122062,0.03471982922843742,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 09:10:00,0.042965721652743,0.050126112607006876,-0.14837015397965356,0.005769301131791964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 09:20:00,0.0429945989860211,0.05031873531483491,-0.1488532040872655,0.008449772307698618,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 09:30:00,0.042811175647195,0.04945808974919426,-0.15392685853677457,-0.009600401080371558,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 09:40:00,0.0440873409839479,0.0506934296764268,-0.12592395305802556,0.013699668233236824,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 09:50:00,0.0497486458829212,0.05044459361649667,-0.006312483550489969,0.007579849505057849,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 10:00:00,0.0497597570846087,0.05029265470893386,-0.006757461355268798,0.0038950087647669565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 10:10:00,0.0502441592861557,0.05083664218726113,0.002402107133425015,0.014125197530527163,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 10:20:00,0.0500996994295713,0.05191756058158018,-0.0007229434432674591,0.03491913500967166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 10:30:00,0.0501862824928196,0.05064232573549953,0.0005085684159559846,0.009554539802620672,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 10:40:00,0.0504954061736101,0.0509306836269357,0.006603686090491174,0.015186884485817169,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 10:50:00,0.0506292914357273,0.050924247398500995,0.009216886029027331,0.015025778472489613,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 11:00:00,0.0504466177964253,0.04962138770698429,0.0056996471374559324,-0.010794112150588085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 11:10:00,0.0503353643386473,0.051648144963302334,0.004716472613089098,0.030462853580338893,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 11:20:00,0.0504153619572413,0.050506161746883056,0.006574353845240773,0.008373768099190097,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 11:30:00,0.0502086450904648,0.051819274252815066,0.002672660642814012,0.0342476056944847,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 11:40:00,0.051870550987354,0.050313712688453596,0.03533137104001505,0.004857818279153221,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 11:50:00,0.0518815457783995,0.05038391808009067,0.035506351224175066,0.006215235399971562,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 12:00:00,0.0480793883723044,0.054989814147835055,-0.04004738298954777,0.09424701867557633,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 12:10:00,0.0486074868328405,0.05099862657803549,-0.038233193389117306,0.009787940029749607,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 12:20:00,0.0486328103302677,0.0517734187590924,-0.04440724814872956,0.018171205241898115,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 12:30:00,0.0449951710790634,0.0467183084222105,-0.12828574699259718,-0.09070479050260177,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 12:40:00,0.043279240443414,0.04891407011999761,-0.17886901149066411,-0.0564770084371397,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 12:50:00,0.0432596009679153,0.05286552484116417,-0.19098666180165205,0.009545563845480866,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 13:00:00,0.0432513581420323,0.0537220492114475,-0.2013495143461317,0.015445367723609514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 13:10:00,0.0433277318541546,0.053515157468255935,-0.2083831695817998,0.002788872829174234,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 13:20:00,0.043330234246795,0.053359688703748534,-0.2133193199329437,-0.005114394078692672,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 13:30:00,0.043493458446417,0.05253918496727633,-0.21044308303173387,-0.02149435775257246,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 13:40:00,0.0433052179269543,0.05467773334873254,-0.21709075325916866,0.016092670570626917,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 13:50:00,0.043647876451757,0.05369061189503583,-0.21060966574897652,-0.0035261362216294154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 14:00:00,0.0433745802408695,0.055417400041434126,-0.21874797364690657,0.026272090187505447,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 14:10:00,0.0435370110729855,0.05436268425305718,-0.21626762110745257,0.005798940543058816,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 14:20:00,0.0437887238593893,0.05384999083888251,-0.2134004004441003,-0.006574505069396282,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 14:30:00,0.0438030086518078,0.05280235258398573,-0.21211530064025946,-0.025262060109621537,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 14:40:00,0.04366031610525,0.052401089631491406,-0.21572616062363312,-0.03323836627121051,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 14:50:00,0.0436390724519679,0.05302603823797298,-0.21683218798101547,-0.022002013763297856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 15:00:00,0.043587908564029,0.05391360398565731,-0.21809790980749474,-0.005494856063229102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 15:10:00,0.0437528237365223,0.053026094341936565,-0.21449428286295613,-0.022266297669044192,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 15:20:00,0.0438422122443669,0.052749323151172596,-0.21363428811785104,-0.028680450246437544,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 15:30:00,0.0442752610405432,0.05261637593787819,-0.20395962247816582,-0.03135830111187481,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 15:40:00,0.0442862172077838,0.053731774058785584,-0.20472891614636024,-0.01139789858427833,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 15:50:00,0.0445352668943535,0.05336258753342673,-0.19985374236324796,-0.019025239704100687,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 16:00:00,0.0446294311373898,0.05270987674460269,-0.19761325859950293,-0.03120393847007437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 16:10:00,0.0444122114450759,0.05483755764264798,-0.20327019328883442,0.007590660186356117,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 16:20:00,0.0443753765745003,0.05307360473551569,-0.2039075349797945,-0.02491255022573604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 16:30:00,0.0443011017137159,0.054334297321295424,-0.20550558193620438,-0.0013594739711673617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 16:40:00,0.0442810445728346,0.053829420496396364,-0.20572331705032934,-0.010459847709433555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 16:50:00,0.0441708142872292,0.05264797027049572,-0.2078943637877093,-0.03233093805759596,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 17:00:00,0.0441323895763163,0.05293657029308379,-0.208912238558216,-0.02701179903412209,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 17:10:00,0.0441444662107811,0.05317433117943995,-0.20865173073643695,-0.02254352600987526,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 17:20:00,0.0441808859868702,0.05239797957285945,-0.20781405119956955,-0.03723827020272699,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 17:30:00,0.0441803703364354,0.05355588725349924,-0.20770499578023094,-0.01525984595714601,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 17:40:00,0.0442300535559427,0.053492285383180176,-0.2068079561369814,-0.01667501380841583,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 17:50:00,0.0442292217127777,0.0537101534078355,-0.2065966821243073,-0.012380317346645346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 18:00:00,0.0443077205601891,0.053973969017029895,-0.20484839961504642,-0.007505465394247499,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 18:10:00,0.044313659818795,0.053029765199467865,-0.20493450860089787,-0.02537412272980208,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 18:20:00,0.0442899150350312,0.052856521420863535,-0.20514901927975865,-0.02832491922360112,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 18:30:00,0.0443441631064909,0.053543989133672774,-0.203821527126475,-0.015299074589705086,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 18:40:00,0.0443561295120642,0.0530661093338664,-0.20334622864972537,-0.024058653383838405,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 18:50:00,0.0443875519109683,0.053568075453902915,-0.20239677915695886,-0.014402563491663176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 19:00:00,0.0443874751325639,0.053218099575286365,-0.2022510817624614,-0.020809863729105642,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 19:10:00,0.0446046545077166,0.05367152056614097,-0.19720327742021843,-0.01215897460231461,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 19:20:00,0.044602113830412,0.05294577707213803,-0.19672909273321054,-0.02524203019284202,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 19:30:00,0.0446710416176599,0.05379288834261686,-0.19465397769331608,-0.008838159353615822,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 19:40:00,0.0445497008345406,0.05425363165105511,-0.1973491089437238,-0.0002846145073475137,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 19:50:00,0.0447965632594608,0.05342318139140609,-0.19187044358882002,-0.015757106887073123,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 20:00:00,0.0449956038464569,0.05283467716204963,-0.18751440879560805,-0.026911461923169636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 20:10:00,0.0452100809821261,0.05260465196562825,-0.18261920214832875,-0.031134738452678334,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 20:20:00,0.0451202298537077,0.05239628326836095,-0.18449413704102216,-0.034989179675052474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 20:30:00,0.0452027478930105,0.053590973722336344,-0.18260617805023602,-0.012383403940602514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 20:40:00,0.0457404007891138,0.052906966616067815,-0.17063332599953354,-0.02508025262992608,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 20:50:00,0.0459614911067515,0.05317663292362927,-0.1655793048467995,-0.019764131778375847,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 21:00:00,0.0459377260929706,0.05223388056285749,-0.1657522202831549,-0.03730758172269619,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 21:10:00,0.0460064424322679,0.05331464932974732,-0.16364391224808636,-0.016214211685764382,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 21:20:00,0.047834920250325,0.05327922343666637,-0.12376499499059619,-0.01597446594856259,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 21:30:00,0.0479926365985476,0.053138349290755026,-0.11993188154351311,-0.018080600040841596,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 21:40:00,0.0479931864801417,0.05294091702004348,-0.11928031648763641,-0.021162850465954383,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 21:50:00,0.0479817466351642,0.05255455486874551,-0.11901920049566092,-0.02798809022326379,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 22:00:00,0.0481021461033208,0.053611860643605735,-0.11618628868788697,-0.007742758074839651,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 22:10:00,0.0482963339093635,0.05252423668188724,-0.11152357771035684,-0.027604518837425672,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 22:20:00,0.0483041553281703,0.053284699833745015,-0.11082429002818865,-0.012692646190678988,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 22:30:00,0.0482611246794125,0.05229363360113433,-0.11141429067307376,-0.03116601999274999,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 22:40:00,0.0486010947576968,0.052909439471568086,-0.10405277347208826,-0.019117067141401115,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 22:50:00,0.0485436054955406,0.05340628940649362,-0.10499730113371486,-0.009531259348411494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 23:00:00,0.0490713276533236,0.05437901890553754,-0.09426297394017584,0.008440517594125889,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 23:10:00,0.0489019728796764,0.05393122508142185,-0.09800903215538621,-0.00011714777905075247,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 23:20:00,0.0489480551164586,0.05244938779632856,-0.09746558661198954,-0.028376560119873006,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 23:30:00,0.0489706109127638,0.05274325142953117,-0.09730450010756238,-0.02308901180269638,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 23:40:00,0.0489454833508084,0.0524160651325113,-0.09785627792094723,-0.029350241135142882,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-04 23:50:00,0.0490150447993694,0.053363105141210336,-0.09652363619574794,-0.011531331686265765,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 00:00:00,0.0489973050685567,0.05225154500162959,-0.09696338626000749,-0.032659224440339196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 00:10:00,0.0484403998707015,0.05107494330544414,-0.10751375844156812,-0.05455390138395015,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 00:20:00,0.0485750047443799,0.051597107207496266,-0.10500125350689296,-0.04464473739585578,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 00:30:00,0.0483653902716085,0.051455792214407624,-0.10950483292845045,-0.047566278402020566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 00:40:00,0.0483345065431645,0.05145434282174537,-0.11062665950610408,-0.04807751896705829,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 00:50:00,0.0482289005633002,0.05135692877648997,-0.11350592688094809,-0.050664505371963375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 01:00:00,0.0482870002361184,0.051370797476072705,-0.11284775614288427,-0.05094026580676022,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 01:10:00,0.0489641578253601,0.0516615496233807,-0.09922942559590268,-0.04560419929889768,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 01:20:00,0.0489679922930027,0.051205227984846655,-0.09130936179477736,-0.04663459204336908,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 01:30:00,0.0488767297512672,0.05220497170819345,-0.08685746407959444,-0.020981139283935753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 01:40:00,0.0487996412193009,0.05193480330358922,-0.08419770480796672,-0.021931516261414076,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 01:50:00,0.0490863436227961,0.05183019026443704,-0.07409057258779427,-0.019698631619089385,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 02:00:00,0.0490437224124374,0.05164819440673655,-0.07131263505924931,-0.019569592732144418,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 02:10:00,0.0490613257353494,0.051471731409511404,-0.0682879453590032,-0.020326254261943108,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 02:20:00,0.049116673277513,0.0513060023294229,-0.06390380756672137,-0.020294612872658054,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 02:30:00,0.049167707938121,0.05125557663672862,-0.06153311603219679,-0.019945756799315213,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 02:40:00,0.0491771749594494,0.0510409090774232,-0.059239100087823376,-0.022041242395856926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 02:50:00,0.0489558252155049,0.05078259442565228,-0.06133887024212337,-0.024703569062130316,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 03:00:00,0.0489320801242716,0.050822562441399696,-0.05991389396089343,-0.022006712076267136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 03:10:00,0.0495896348328944,0.05065845254626856,-0.04472419314823179,-0.023399931659669117,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 03:20:00,0.0496556560881665,0.05067080878164076,-0.04297657669651697,-0.02273889879125604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 03:30:00,0.0496645067184121,0.050593961044382706,-0.041863805247447004,-0.023322110466047888,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 03:40:00,0.0496489254218528,0.0504984307407684,-0.04087257473301309,-0.023907060567321364,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 03:50:00,0.0496489594522214,0.05041209005387444,-0.03946473900840853,-0.024211143289239553,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 04:00:00,0.0493874882903564,0.050133492611301525,-0.04309014969621735,-0.02809796840667005,LSTM,Hybrid_Benchmark_No_MFDFA
