Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-21 09:30:00,0.0386633331775261,0.028247615698875846,0.0,0.028247615698875846,BI-GRU,Direct_With_MFDFA
2021-07-21 09:40:00,0.0386625397641486,0.030742859644151688,0.0,0.030742859644151688,BI-GRU,Direct_With_MFDFA
2021-07-21 09:50:00,0.0361947904994861,0.02540663944074272,0.0,0.02540663944074272,BI-GRU,Direct_With_MFDFA
2021-07-21 10:00:00,0.0356555474234352,0.030156194997654647,0.0,0.030156194997654647,BI-GRU,Direct_With_MFDFA
2021-07-21 10:10:00,0.0356058346534618,0.034058215100796096,0.0,0.034058215100796096,BI-GRU,Direct_With_MFDFA
2021-07-21 10:20:00,0.0356141654245056,0.03169696138811788,0.0,0.03169696138811788,BI-GRU,Direct_With_MFDFA
2021-07-21 10:30:00,0.0355971698495383,0.03242838153973136,0.0,0.03242838153973136,BI-GRU,Direct_With_MFDFA
2021-07-21 10:40:00,0.0356328058216684,0.03180370533435008,0.0,0.03180370533435008,BI-GRU,Direct_With_MFDFA
2021-07-21 10:50:00,0.0359029190973769,0.031035334435377926,0.0,0.031035334435377926,BI-GRU,Direct_With_MFDFA
2021-07-21 11:00:00,0.0359447389228285,0.030142906667771467,0.0,0.030142906667771467,BI-GRU,Direct_With_MFDFA
2021-07-21 11:10:00,0.0361323641188955,0.03093782006188758,0.0,0.03093782006188758,BI-GRU,Direct_With_MFDFA
2021-07-21 11:20:00,0.0361328408027994,0.032604693198329225,0.0,0.032604693198329225,BI-GRU,Direct_With_MFDFA
2021-07-21 11:30:00,0.036231044112464,0.03129933472206338,0.0,0.03129933472206338,BI-GRU,Direct_With_MFDFA
2021-07-21 11:40:00,0.0362829109143981,0.03277572983922825,0.0,0.03277572983922825,BI-GRU,Direct_With_MFDFA
2021-07-21 11:50:00,0.0362830927708243,0.032427916900866695,0.0,0.032427916900866695,BI-GRU,Direct_With_MFDFA
2021-07-21 12:00:00,0.035978954640254,0.029777109472177602,0.0,0.029777109472177602,BI-GRU,Direct_With_MFDFA
2021-07-21 12:10:00,0.0358810785764823,0.03302129489566569,0.0,0.03302129489566569,BI-GRU,Direct_With_MFDFA
2021-07-21 12:20:00,0.0359053964556262,0.030962234101055905,0.0,0.030962234101055905,BI-GRU,Direct_With_MFDFA
2021-07-21 12:30:00,0.0369813209247302,0.03146352135617084,0.0,0.03146352135617084,BI-GRU,Direct_With_MFDFA
2021-07-21 12:40:00,0.0369749643202798,0.028936986033237185,0.0,0.028936986033237185,BI-GRU,Direct_With_MFDFA
2021-07-21 12:50:00,0.0370968127879484,0.030598032393328208,0.0,0.030598032393328208,BI-GRU,Direct_With_MFDFA
2021-07-21 13:00:00,0.0370699106393394,0.030973231693007048,0.0,0.030973231693007048,BI-GRU,Direct_With_MFDFA
2021-07-21 13:10:00,0.037073515815319,0.031102918891413173,0.0,0.031102918891413173,BI-GRU,Direct_With_MFDFA
2021-07-21 13:20:00,0.0370746666838729,0.03227034966234958,0.0,0.03227034966234958,BI-GRU,Direct_With_MFDFA
2021-07-21 13:30:00,0.0370609130896851,0.031197390905278635,0.0,0.031197390905278635,BI-GRU,Direct_With_MFDFA
2021-07-21 13:40:00,0.0370546706415547,0.03132115737462253,0.0,0.03132115737462253,BI-GRU,Direct_With_MFDFA
2021-07-21 13:50:00,0.0370423204381453,0.03196208910734259,0.0,0.03196208910734259,BI-GRU,Direct_With_MFDFA
2021-07-21 14:00:00,0.0364049209123149,0.02853803207160237,0.0,0.02853803207160237,BI-GRU,Direct_With_MFDFA
2021-07-21 14:10:00,0.0364192515538594,0.030380714646692578,0.0,0.030380714646692578,BI-GRU,Direct_With_MFDFA
2021-07-21 14:20:00,0.0363438563976677,0.02967947552250885,0.0,0.02967947552250885,BI-GRU,Direct_With_MFDFA
2021-07-21 14:30:00,0.0365515405398728,0.02852088484761891,0.0,0.02852088484761891,BI-GRU,Direct_With_MFDFA
2021-07-21 14:40:00,0.0363573933480326,0.02970179185386171,0.0,0.02970179185386171,BI-GRU,Direct_With_MFDFA
2021-07-21 14:50:00,0.0365330150725112,0.031082553359999456,0.0,0.031082553359999456,BI-GRU,Direct_With_MFDFA
2021-07-21 15:00:00,0.0365323186921869,0.03141709505078903,0.0,0.03141709505078903,BI-GRU,Direct_With_MFDFA
2021-07-21 15:10:00,0.0365333227216854,0.03095094952627659,0.0,0.03095094952627659,BI-GRU,Direct_With_MFDFA
2021-07-21 15:20:00,0.036705691028106,0.029343753444015293,0.0,0.029343753444015293,BI-GRU,Direct_With_MFDFA
2021-07-21 15:30:00,0.0366345810481922,0.030546788876187742,0.0,0.030546788876187742,BI-GRU,Direct_With_MFDFA
2021-07-21 15:40:00,0.0365002976221333,0.028232241618795034,0.0,0.028232241618795034,BI-GRU,Direct_With_MFDFA
2021-07-21 15:50:00,0.0366400425229454,0.029490876557464178,0.0,0.029490876557464178,BI-GRU,Direct_With_MFDFA
2021-07-21 16:00:00,0.0367269382908415,0.02829925381740505,0.0,0.02829925381740505,BI-GRU,Direct_With_MFDFA
2021-07-21 16:10:00,0.0366424346968855,0.026837050684385886,0.0,0.026837050684385886,BI-GRU,Direct_With_MFDFA
2021-07-21 16:20:00,0.0366670711756551,0.03003455356782415,0.0,0.03003455356782415,BI-GRU,Direct_With_MFDFA
2021-07-21 16:30:00,0.0357873311241987,0.027384082660665714,0.0,0.027384082660665714,BI-GRU,Direct_With_MFDFA
2021-07-21 16:40:00,0.0357337459161969,0.03235351318620005,0.0,0.03235351318620005,BI-GRU,Direct_With_MFDFA
2021-07-21 16:50:00,0.0356376456848393,0.03186897342898648,0.0,0.03186897342898648,BI-GRU,Direct_With_MFDFA
2021-07-21 17:00:00,0.0353587063368765,0.03201045254681459,0.0,0.03201045254681459,BI-GRU,Direct_With_MFDFA
2021-07-21 17:10:00,0.0351214899721637,0.02821739879859257,0.0,0.02821739879859257,BI-GRU,Direct_With_MFDFA
2021-07-21 17:20:00,0.0350775372270694,0.03039006037915059,0.0,0.03039006037915059,BI-GRU,Direct_With_MFDFA
2021-07-21 17:30:00,0.0350444921197767,0.02887418120787595,0.0,0.02887418120787595,BI-GRU,Direct_With_MFDFA
2021-07-21 17:40:00,0.0348091025059311,0.026535869039140552,0.0,0.026535869039140552,BI-GRU,Direct_With_MFDFA
2021-07-21 17:50:00,0.0348148774287464,0.02757556341160998,0.0,0.02757556341160998,BI-GRU,Direct_With_MFDFA
2021-07-21 18:00:00,0.0346909740806711,0.027859912147397945,0.0,0.027859912147397945,BI-GRU,Direct_With_MFDFA
2021-07-21 18:10:00,0.0339891998842414,0.026561649663204952,0.0,0.026561649663204952,BI-GRU,Direct_With_MFDFA
2021-07-21 18:20:00,0.032225898810452,0.03566824001379226,0.0,0.03566824001379226,BI-GRU,Direct_With_MFDFA
2021-07-21 18:30:00,0.0320010755697845,0.03322916270774498,0.0,0.03322916270774498,BI-GRU,Direct_With_MFDFA
2021-07-21 18:40:00,0.0318561587447733,0.029472953796552192,0.0,0.029472953796552192,BI-GRU,Direct_With_MFDFA
2021-07-21 18:50:00,0.0296563579355371,0.03599940111519517,0.0,0.03599940111519517,BI-GRU,Direct_With_MFDFA
2021-07-21 19:00:00,0.0295761418525822,0.0306605024053899,0.0,0.0306605024053899,BI-GRU,Direct_With_MFDFA
2021-07-21 19:10:00,0.0294293217844335,0.03102881411719254,0.0,0.03102881411719254,BI-GRU,Direct_With_MFDFA
2021-07-21 19:20:00,0.028407320043839,0.034559652680249596,0.0,0.034559652680249596,BI-GRU,Direct_With_MFDFA
2021-07-21 19:30:00,0.0283890604688293,0.030446724113635103,0.0,0.030446724113635103,BI-GRU,Direct_With_MFDFA
2021-07-21 19:40:00,0.0282499367974318,0.0344146033593805,0.0,0.0344146033593805,BI-GRU,Direct_With_MFDFA
2021-07-21 19:50:00,0.0282863394772594,0.032935336705702756,0.0,0.032935336705702756,BI-GRU,Direct_With_MFDFA
2021-07-21 20:00:00,0.028288508588547,0.03248630253232026,0.0,0.03248630253232026,BI-GRU,Direct_With_MFDFA
2021-07-21 20:10:00,0.0282874123585575,0.03361079520582208,0.0,0.03361079520582208,BI-GRU,Direct_With_MFDFA
2021-07-21 20:20:00,0.0281724579050717,0.033315809314849315,0.0,0.033315809314849315,BI-GRU,Direct_With_MFDFA
2021-07-21 20:30:00,0.0281463706213852,0.03208748864563729,0.0,0.03208748864563729,BI-GRU,Direct_With_MFDFA
2021-07-21 20:40:00,0.0276282919158094,0.029652806618262004,0.0,0.029652806618262004,BI-GRU,Direct_With_MFDFA
2021-07-21 20:50:00,0.0275738593808758,0.030961977866387894,0.0,0.030961977866387894,BI-GRU,Direct_With_MFDFA
2021-07-21 21:00:00,0.0274194713953022,0.03234186988288551,0.0,0.03234186988288551,BI-GRU,Direct_With_MFDFA
2021-07-21 21:10:00,0.0274169335695349,0.030638332981913374,0.0,0.030638332981913374,BI-GRU,Direct_With_MFDFA
2021-07-21 21:20:00,0.0274054815576761,0.03226197078870554,0.0,0.03226197078870554,BI-GRU,Direct_With_MFDFA
2021-07-21 21:30:00,0.0266725804988857,0.02948697154112365,0.0,0.02948697154112365,BI-GRU,Direct_With_MFDFA
2021-07-21 21:40:00,0.0265789109314647,0.03430979996370073,0.0,0.03430979996370073,BI-GRU,Direct_With_MFDFA
2021-07-21 21:50:00,0.0272013775702646,0.034948948303131416,0.0,0.034948948303131416,BI-GRU,Direct_With_MFDFA
2021-07-21 22:00:00,0.0273025245916791,0.03289366611575928,0.0,0.03289366611575928,BI-GRU,Direct_With_MFDFA
2021-07-21 22:10:00,0.027131645658875,0.031461833623824195,0.0,0.031461833623824195,BI-GRU,Direct_With_MFDFA
2021-07-21 22:20:00,0.0265029492694751,0.030541696639218754,0.0,0.030541696639218754,BI-GRU,Direct_With_MFDFA
2021-07-21 22:30:00,0.0263257622772795,0.033742305086833346,0.0,0.033742305086833346,BI-GRU,Direct_With_MFDFA
2021-07-21 22:40:00,0.026353018542014,0.03114797348720555,0.0,0.03114797348720555,BI-GRU,Direct_With_MFDFA
2021-07-21 22:50:00,0.0262479330125951,0.030570277054088983,0.0,0.030570277054088983,BI-GRU,Direct_With_MFDFA
2021-07-21 23:00:00,0.0262283937882465,0.03352263681417647,0.0,0.03352263681417647,BI-GRU,Direct_With_MFDFA
2021-07-21 23:10:00,0.0262588988868162,0.03198127254282121,0.0,0.03198127254282121,BI-GRU,Direct_With_MFDFA
2021-07-21 23:20:00,0.0262579691662373,0.03246285364373478,0.0,0.03246285364373478,BI-GRU,Direct_With_MFDFA
2021-07-21 23:30:00,0.0262142658017584,0.03237097814117185,0.0,0.03237097814117185,BI-GRU,Direct_With_MFDFA
2021-07-21 23:40:00,0.0261826881210876,0.031367190786846716,0.0,0.031367190786846716,BI-GRU,Direct_With_MFDFA
2021-07-21 23:50:00,0.0262074867027841,0.03205358367436574,0.0,0.03205358367436574,BI-GRU,Direct_With_MFDFA
2021-07-22 00:00:00,0.0262096856725974,0.031789475769119724,0.0,0.031789475769119724,BI-GRU,Direct_With_MFDFA
2021-07-22 00:10:00,0.0261566591866651,0.03447468868079855,0.0,0.03447468868079855,BI-GRU,Direct_With_MFDFA
2021-07-22 00:20:00,0.0260063717024319,0.0333669862109761,0.0,0.0333669862109761,BI-GRU,Direct_With_MFDFA
2021-07-22 00:30:00,0.0258241152399638,0.034099345889705625,0.0,0.034099345889705625,BI-GRU,Direct_With_MFDFA
2021-07-22 00:40:00,0.025842259079307,0.03589450889149716,0.0,0.03589450889149716,BI-GRU,Direct_With_MFDFA
2021-07-22 00:50:00,0.0255540457343648,0.035504010673906794,0.0,0.035504010673906794,BI-GRU,Direct_With_MFDFA
2021-07-22 01:00:00,0.0255114983195611,0.036571040160759904,0.0,0.036571040160759904,BI-GRU,Direct_With_MFDFA
2021-07-22 01:10:00,0.0255142692987794,0.03705288432926597,0.0,0.03705288432926597,BI-GRU,Direct_With_MFDFA
2021-07-22 01:20:00,0.0254658673253526,0.0352468860174797,0.0,0.0352468860174797,BI-GRU,Direct_With_MFDFA
2021-07-22 01:30:00,0.0264183975432826,0.035721512909503386,0.0,0.035721512909503386,BI-GRU,Direct_With_MFDFA
2021-07-22 01:40:00,0.0264329556881705,0.03503921294374811,0.0,0.03503921294374811,BI-GRU,Direct_With_MFDFA
2021-07-22 01:50:00,0.0270757720781269,0.033793685262463416,0.0,0.033793685262463416,BI-GRU,Direct_With_MFDFA
2021-07-22 02:00:00,0.0271433355778627,0.03244900330581309,0.0,0.03244900330581309,BI-GRU,Direct_With_MFDFA
2021-07-22 02:10:00,0.0271459783381906,0.032923240721141396,0.0,0.032923240721141396,BI-GRU,Direct_With_MFDFA
2021-07-22 02:20:00,0.0272265254529572,0.03541634937751713,0.0,0.03541634937751713,BI-GRU,Direct_With_MFDFA
2021-07-22 02:30:00,0.0269594772862705,0.035893009064573725,0.0,0.035893009064573725,BI-GRU,Direct_With_MFDFA
2021-07-22 02:40:00,0.0269585503705209,0.036783089722621176,0.0,0.036783089722621176,BI-GRU,Direct_With_MFDFA
2021-07-22 02:50:00,0.0269818027243727,0.03670704952254148,0.0,0.03670704952254148,BI-GRU,Direct_With_MFDFA
2021-07-22 03:00:00,0.0269850687041315,0.03572815622032942,0.0,0.03572815622032942,BI-GRU,Direct_With_MFDFA
2021-07-22 03:10:00,0.0268242999540209,0.036030774487946754,0.0,0.036030774487946754,BI-GRU,Direct_With_MFDFA
2021-07-22 03:20:00,0.0268049098681639,0.036454487551436154,0.0,0.036454487551436154,BI-GRU,Direct_With_MFDFA
2021-07-22 03:30:00,0.0268020267133257,0.03502842033953137,0.0,0.03502842033953137,BI-GRU,Direct_With_MFDFA
2021-07-22 03:40:00,0.026746058064441,0.03370859143744724,0.0,0.03370859143744724,BI-GRU,Direct_With_MFDFA
2021-07-22 03:50:00,0.0267548474092397,0.033799578659827724,0.0,0.033799578659827724,BI-GRU,Direct_With_MFDFA
2021-07-22 04:00:00,0.0266403974765676,0.03567365852290519,0.0,0.03567365852290519,BI-GRU,Direct_With_MFDFA
2021-07-22 04:10:00,0.0264010122467162,0.03327623984918354,0.0,0.03327623984918354,BI-GRU,Direct_With_MFDFA
2021-07-22 04:20:00,0.0263313025439404,0.03330609118800712,0.0,0.03330609118800712,BI-GRU,Direct_With_MFDFA
2021-07-22 04:30:00,0.026232369701426,0.033329664777464366,0.0,0.033329664777464366,BI-GRU,Direct_With_MFDFA
2021-07-22 04:40:00,0.026233148298097,0.03174391212045356,0.0,0.03174391212045356,BI-GRU,Direct_With_MFDFA
2021-07-22 04:50:00,0.02622429600602,0.03220100914472288,0.0,0.03220100914472288,BI-GRU,Direct_With_MFDFA
2021-07-22 05:00:00,0.0261880244744635,0.03288771293030576,0.0,0.03288771293030576,BI-GRU,Direct_With_MFDFA
2021-07-22 05:10:00,0.0261045224578134,0.03263425755432463,0.0,0.03263425755432463,BI-GRU,Direct_With_MFDFA
2021-07-22 05:20:00,0.0260806927790972,0.030927536510544636,0.0,0.030927536510544636,BI-GRU,Direct_With_MFDFA
2021-07-22 05:30:00,0.0260917486501653,0.030248326734885592,0.0,0.030248326734885592,BI-GRU,Direct_With_MFDFA
2021-07-22 05:40:00,0.0260020239804213,0.033725716454426145,0.0,0.033725716454426145,BI-GRU,Direct_With_MFDFA
2021-07-22 05:50:00,0.0260308344713895,0.034115242688509184,0.0,0.034115242688509184,BI-GRU,Direct_With_MFDFA
2021-07-22 06:00:00,0.0258895962211211,0.035042248470448505,0.0,0.035042248470448505,BI-GRU,Direct_With_MFDFA
2021-07-22 06:10:00,0.0259146936105449,0.03477480097336271,0.0,0.03477480097336271,BI-GRU,Direct_With_MFDFA
2021-07-22 06:20:00,0.0259129237786753,0.03302619922721147,0.0,0.03302619922721147,BI-GRU,Direct_With_MFDFA
2021-07-22 06:30:00,0.0259410057567654,0.03302127268866113,0.0,0.03302127268866113,BI-GRU,Direct_With_MFDFA
2021-07-22 06:40:00,0.0259694141952928,0.033409744944143074,0.0,0.033409744944143074,BI-GRU,Direct_With_MFDFA
2021-07-22 06:50:00,0.0259469187349121,0.03257113670620618,0.0,0.03257113670620618,BI-GRU,Direct_With_MFDFA
2021-07-22 07:00:00,0.0260420052390189,0.03101516193408078,0.0,0.03101516193408078,BI-GRU,Direct_With_MFDFA
2021-07-22 07:10:00,0.0261080044849478,0.031007280155692683,0.0,0.031007280155692683,BI-GRU,Direct_With_MFDFA
2021-07-22 07:20:00,0.0263439135229519,0.0330589716412504,0.0,0.0330589716412504,BI-GRU,Direct_With_MFDFA
2021-07-22 07:30:00,0.026381277876891,0.03283499179324642,0.0,0.03283499179324642,BI-GRU,Direct_With_MFDFA
2021-07-22 07:40:00,0.0262503021191058,0.03368111283164947,0.0,0.03368111283164947,BI-GRU,Direct_With_MFDFA
2021-07-22 07:50:00,0.026262918133641,0.03368643909628191,0.0,0.03368643909628191,BI-GRU,Direct_With_MFDFA
2021-07-22 08:00:00,0.0262394229622363,0.032498523217753386,0.0,0.032498523217753386,BI-GRU,Direct_With_MFDFA
2021-07-22 08:10:00,0.0260422343195529,0.03208191468749244,0.0,0.03208191468749244,BI-GRU,Direct_With_MFDFA
2021-07-22 08:20:00,0.0259918958954129,0.033141706399089726,0.0,0.033141706399089726,BI-GRU,Direct_With_MFDFA
2021-07-22 08:30:00,0.0258579011760843,0.032975709039994965,0.0,0.032975709039994965,BI-GRU,Direct_With_MFDFA
2021-07-22 08:40:00,0.0258385768450541,0.03102653533687834,0.0,0.03102653533687834,BI-GRU,Direct_With_MFDFA
2021-07-22 08:50:00,0.0260755539260781,0.030792924481819292,0.0,0.030792924481819292,BI-GRU,Direct_With_MFDFA
2021-07-22 09:00:00,0.0261650261992671,0.03331189746558431,0.0,0.03331189746558431,BI-GRU,Direct_With_MFDFA
2021-07-22 09:10:00,0.0261545659948424,0.03312634427662675,0.0,0.03312634427662675,BI-GRU,Direct_With_MFDFA
2021-07-22 09:20:00,0.0260671405568262,0.034613484167537,0.0,0.034613484167537,BI-GRU,Direct_With_MFDFA
2021-07-22 09:30:00,0.0239704316006686,0.03592013235829851,0.0,0.03592013235829851,BI-GRU,Direct_With_MFDFA
2021-07-22 09:40:00,0.0240401927040973,0.03274096050300994,0.0,0.03274096050300994,BI-GRU,Direct_With_MFDFA
2021-07-22 09:50:00,0.0238796541862936,0.030299331099669244,0.0,0.030299331099669244,BI-GRU,Direct_With_MFDFA
2021-07-22 10:00:00,0.0238753416462046,0.030496406307531802,0.0,0.030496406307531802,BI-GRU,Direct_With_MFDFA
2021-07-22 10:10:00,0.0238091361668109,0.030722357454248367,0.0,0.030722357454248367,BI-GRU,Direct_With_MFDFA
2021-07-22 10:20:00,0.0238096761305683,0.029655907057744967,0.0,0.029655907057744967,BI-GRU,Direct_With_MFDFA
2021-07-22 10:30:00,0.0238171420184417,0.030372381895288778,0.0,0.030372381895288778,BI-GRU,Direct_With_MFDFA
2021-07-22 10:40:00,0.0237668317913538,0.033015392957145784,0.0,0.033015392957145784,BI-GRU,Direct_With_MFDFA
2021-07-22 10:50:00,0.0233567180330237,0.032048675926357725,0.0,0.032048675926357725,BI-GRU,Direct_With_MFDFA
2021-07-22 11:00:00,0.0234045753216617,0.033090023866551396,0.0,0.033090023866551396,BI-GRU,Direct_With_MFDFA
2021-07-22 11:10:00,0.0231476336356559,0.03383924378643621,0.0,0.03383924378643621,BI-GRU,Direct_With_MFDFA
2021-07-22 11:20:00,0.0231587698187285,0.03151362719138533,0.0,0.03151362719138533,BI-GRU,Direct_With_MFDFA
2021-07-22 11:30:00,0.0229769750816465,0.031432216312664074,0.0,0.031432216312664074,BI-GRU,Direct_With_MFDFA
2021-07-22 11:40:00,0.0230185898524316,0.03258508782976395,0.0,0.03258508782976395,BI-GRU,Direct_With_MFDFA
2021-07-22 11:50:00,0.0230047407393962,0.03230471927248579,0.0,0.03230471927248579,BI-GRU,Direct_With_MFDFA
2021-07-22 12:00:00,0.0230559374684163,0.030607273923687894,0.0,0.030607273923687894,BI-GRU,Direct_With_MFDFA
2021-07-22 12:10:00,0.0231548903814051,0.0308593661312352,0.0,0.0308593661312352,BI-GRU,Direct_With_MFDFA
2021-07-22 12:20:00,0.023121204153963,0.03239556812814555,0.0,0.03239556812814555,BI-GRU,Direct_With_MFDFA
2021-07-22 12:30:00,0.0211720032215815,0.03172485338584671,0.0,0.03172485338584671,BI-GRU,Direct_With_MFDFA
2021-07-22 12:40:00,0.0211828603289627,0.033651601430818794,0.0,0.033651601430818794,BI-GRU,Direct_With_MFDFA
2021-07-22 12:50:00,0.0209510256372071,0.03415785280556871,0.0,0.03415785280556871,BI-GRU,Direct_With_MFDFA
2021-07-22 13:00:00,0.0209702160485305,0.03340283344103119,0.0,0.03340283344103119,BI-GRU,Direct_With_MFDFA
2021-07-22 13:10:00,0.0209601248720547,0.03326619545019742,0.0,0.03326619545019742,BI-GRU,Direct_With_MFDFA
2021-07-22 13:20:00,0.0209612441867668,0.034255292016889774,0.0,0.034255292016889774,BI-GRU,Direct_With_MFDFA
2021-07-22 13:30:00,0.0209422369040915,0.033131175154234374,0.0,0.033131175154234374,BI-GRU,Direct_With_MFDFA
2021-07-22 13:40:00,0.0211307361506916,0.032478268721362474,0.0,0.032478268721362474,BI-GRU,Direct_With_MFDFA
2021-07-22 13:50:00,0.0211374385984507,0.033153477819738264,0.0,0.033153477819738264,BI-GRU,Direct_With_MFDFA
2021-07-22 14:00:00,0.0211629081710332,0.03488760572360898,0.0,0.03488760572360898,BI-GRU,Direct_With_MFDFA
2021-07-22 14:10:00,0.0211373370269267,0.03382741941062295,0.0,0.03382741941062295,BI-GRU,Direct_With_MFDFA
2021-07-22 14:20:00,0.0211644368921685,0.03547694887650232,0.0,0.03547694887650232,BI-GRU,Direct_With_MFDFA
2021-07-22 14:30:00,0.0209491362321486,0.036316723836294244,0.0,0.036316723836294244,BI-GRU,Direct_With_MFDFA
2021-07-22 14:40:00,0.020851035158668,0.035005726489100976,0.0,0.035005726489100976,BI-GRU,Direct_With_MFDFA
2021-07-22 14:50:00,0.0205405266021046,0.03467738738550845,0.0,0.03467738738550845,BI-GRU,Direct_With_MFDFA
2021-07-22 15:00:00,0.0205728406938535,0.03483353679219589,0.0,0.03483353679219589,BI-GRU,Direct_With_MFDFA
2021-07-22 15:10:00,0.0205789209747705,0.033695841200366894,0.0,0.033695841200366894,BI-GRU,Direct_With_MFDFA
2021-07-22 15:20:00,0.0203683487914204,0.03293039308484121,0.0,0.03293039308484121,BI-GRU,Direct_With_MFDFA
2021-07-22 15:30:00,0.0204146037629812,0.03338204426829969,0.0,0.03338204426829969,BI-GRU,Direct_With_MFDFA
2021-07-22 15:40:00,0.0203558728168191,0.035253686485568786,0.0,0.035253686485568786,BI-GRU,Direct_With_MFDFA
2021-07-22 15:50:00,0.0201250999647473,0.03515601837127763,0.0,0.03515601837127763,BI-GRU,Direct_With_MFDFA
2021-07-22 16:00:00,0.0202634968520919,0.03680791544548945,0.0,0.03680791544548945,BI-GRU,Direct_With_MFDFA
2021-07-22 16:10:00,0.0205571097943755,0.03599061739077567,0.0,0.03599061739077567,BI-GRU,Direct_With_MFDFA
2021-07-22 16:20:00,0.0205450871467691,0.035301267555187775,0.0,0.035301267555187775,BI-GRU,Direct_With_MFDFA
2021-07-22 16:30:00,0.020535041839139,0.03434669433943244,0.0,0.03434669433943244,BI-GRU,Direct_With_MFDFA
2021-07-22 16:40:00,0.0203853306073089,0.034678210752908334,0.0,0.034678210752908334,BI-GRU,Direct_With_MFDFA
2021-07-22 16:50:00,0.0203694175022564,0.033267023942290655,0.0,0.033267023942290655,BI-GRU,Direct_With_MFDFA
2021-07-22 17:00:00,0.0203628341156165,0.032691701950431015,0.0,0.032691701950431015,BI-GRU,Direct_With_MFDFA
2021-07-22 17:10:00,0.0203965863879423,0.03264669347687888,0.0,0.03264669347687888,BI-GRU,Direct_With_MFDFA
2021-07-22 17:20:00,0.0203724651193852,0.03540337023746668,0.0,0.03540337023746668,BI-GRU,Direct_With_MFDFA
2021-07-22 17:30:00,0.0204521722108059,0.03492514922716632,0.0,0.03492514922716632,BI-GRU,Direct_With_MFDFA
2021-07-22 17:40:00,0.0204570683196738,0.03462927334777999,0.0,0.03462927334777999,BI-GRU,Direct_With_MFDFA
2021-07-22 17:50:00,0.0204841989011163,0.03466300407947729,0.0,0.03466300407947729,BI-GRU,Direct_With_MFDFA
2021-07-22 18:00:00,0.0204108275454857,0.03314902275297707,0.0,0.03314902275297707,BI-GRU,Direct_With_MFDFA
2021-07-22 18:10:00,0.0204208229137291,0.03232015826534917,0.0,0.03232015826534917,BI-GRU,Direct_With_MFDFA
2021-07-22 18:20:00,0.020484419745805,0.03269025678690342,0.0,0.03269025678690342,BI-GRU,Direct_With_MFDFA
2021-07-22 18:30:00,0.0205848744837207,0.0327422075117276,0.0,0.0327422075117276,BI-GRU,Direct_With_MFDFA
2021-07-22 18:40:00,0.0207782098949886,0.032165180705210114,0.0,0.032165180705210114,BI-GRU,Direct_With_MFDFA
2021-07-22 18:50:00,0.0208004512936579,0.031199862715709407,0.0,0.031199862715709407,BI-GRU,Direct_With_MFDFA
2021-07-22 19:00:00,0.0208267987695856,0.034792243721329955,0.0,0.034792243721329955,BI-GRU,Direct_With_MFDFA
2021-07-22 19:10:00,0.0208546344721014,0.034979310403059904,0.0,0.034979310403059904,BI-GRU,Direct_With_MFDFA
2021-07-22 19:20:00,0.0208101547343408,0.03489485204002041,0.0,0.03489485204002041,BI-GRU,Direct_With_MFDFA
2021-07-22 19:30:00,0.0207111019190891,0.03392019344275505,0.0,0.03392019344275505,BI-GRU,Direct_With_MFDFA
2021-07-22 19:40:00,0.0207058966129393,0.03294743269026411,0.0,0.03294743269026411,BI-GRU,Direct_With_MFDFA
2021-07-22 19:50:00,0.0206313834515298,0.03218895244947728,0.0,0.03218895244947728,BI-GRU,Direct_With_MFDFA
2021-07-22 20:00:00,0.0205967926252105,0.03269504325050192,0.0,0.03269504325050192,BI-GRU,Direct_With_MFDFA
2021-07-22 20:10:00,0.0211510049131347,0.03156200942139964,0.0,0.03156200942139964,BI-GRU,Direct_With_MFDFA
2021-07-22 20:20:00,0.0211940496016124,0.029296975243022744,0.0,0.029296975243022744,BI-GRU,Direct_With_MFDFA
2021-07-22 20:30:00,0.0212024358716391,0.02848376498537935,0.0,0.02848376498537935,BI-GRU,Direct_With_MFDFA
2021-07-22 20:40:00,0.0212446453165928,0.03104702727739494,0.0,0.03104702727739494,BI-GRU,Direct_With_MFDFA
2021-07-22 20:50:00,0.02117688139259,0.030906316863570874,0.0,0.030906316863570874,BI-GRU,Direct_With_MFDFA
2021-07-22 21:00:00,0.0211589934526631,0.03194522203326282,0.0,0.03194522203326282,BI-GRU,Direct_With_MFDFA
2021-07-22 21:10:00,0.0212344202707891,0.032979665303269096,0.0,0.032979665303269096,BI-GRU,Direct_With_MFDFA
2021-07-22 21:20:00,0.0214588224614466,0.032181736881226025,0.0,0.032181736881226025,BI-GRU,Direct_With_MFDFA
2021-07-22 21:30:00,0.0214785486448747,0.030343362465020687,0.0,0.030343362465020687,BI-GRU,Direct_With_MFDFA
2021-07-22 21:40:00,0.0214945038264492,0.03179364385305274,0.0,0.03179364385305274,BI-GRU,Direct_With_MFDFA
2021-07-22 21:50:00,0.02063006254151,0.03207684124106577,0.0,0.03207684124106577,BI-GRU,Direct_With_MFDFA
2021-07-22 22:00:00,0.0205514391299798,0.02936872095006653,0.0,0.02936872095006653,BI-GRU,Direct_With_MFDFA
2021-07-22 22:10:00,0.0207435443894244,0.028556853362083526,0.0,0.028556853362083526,BI-GRU,Direct_With_MFDFA
