Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-05 09:10:00,0.0437377782184998,0.03460091110347981,0.28754672921584556,0.05321452463231923,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:20:00,0.0437501993005032,0.03456660047685431,0.28799062629973504,0.05238236978685116,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:30:00,0.0437399028900833,0.034674754562197936,0.2880459087340844,0.055797001591376925,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:40:00,0.0439687982312248,0.03461931044822144,0.2932148235389546,0.05414620410230061,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:50:00,0.0439955062740559,0.03432159003313113,0.2941599284851458,0.045847033100880154,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:00:00,0.0451679748456042,0.034132778349318584,0.3208057800516412,0.040675629955921784,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:10:00,0.0452992629030234,0.034579667499260384,0.3235672109646,0.05354231486734263,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:20:00,0.0453592590825011,0.03433955681321057,0.3248416296462352,0.04652525405911891,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:30:00,0.0453961261661414,0.03443235339961596,0.325491563872258,0.049061417386135085,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:40:00,0.0453949305530913,0.034084954176278444,0.32540634170213034,0.03886196513397414,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:50:00,0.0454293585010953,0.03464891641567655,0.3252991922428466,0.0544070860443368,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:00:00,0.0454600692938108,0.03460883792374616,0.3250941097783204,0.05236884784295682,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:10:00,0.045110296760646,0.034845209474718045,0.3172461430193773,0.05905127950793392,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:20:00,0.0430518988431417,0.03549835718568737,0.26793948397570677,0.07501956517113373,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:30:00,0.0428627437957344,0.035932462112100536,0.25350848362204553,0.07714660201703591,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:40:00,0.043787275537544,0.03591359398233919,0.2645882794079183,0.06636090335440736,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:50:00,0.0434932492653565,0.03670086458833813,0.24831476098881033,0.07850933728780429,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:00:00,0.04351370271783,0.036204593025938085,0.23937139960762474,0.055481496061865594,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:10:00,0.043508265799771,0.036249425335913625,0.23237059648546587,0.04984318642913812,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:20:00,0.0437277346938273,0.036161595027016186,0.23313978773905472,0.043154870575319394,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:30:00,0.0437060151408984,0.035751899267376236,0.2302108134035569,0.029328468618608904,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:40:00,0.0440723534903549,0.036385803507513796,0.23429215865445205,0.04263816280715562,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:50:00,0.0440715210324114,0.03663374132384123,0.23040166022175618,0.04555757777163786,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:00:00,0.0439156515314596,0.036066655802400545,0.22515651367081052,0.028254506734667388,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:10:00,0.0440004911334133,0.03636486325643612,0.22644303915743644,0.03584525647088047,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:20:00,0.0439599051628776,0.036025548782657874,0.22488679325780614,0.025837196228624425,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:30:00,0.0441727583810182,0.03622827729332772,0.2290911175469729,0.03082279929148434,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:40:00,0.0444134938911157,0.0360958371744343,0.23316267845921865,0.02579688368983859,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:50:00,0.0446118200013871,0.036340397668475626,0.23705243239119703,0.03198359192897785,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:00:00,0.0446249919250619,0.03618367596763927,0.2355993513380287,0.02591336919642683,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:10:00,0.0446443488792935,0.03626379362103056,0.2347403591965132,0.026832447344774697,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:20:00,0.0445643861130823,0.036571404286327394,0.23169628069461556,0.03402788967582055,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:30:00,0.0445719350718774,0.03617703353540252,0.23079525246418664,0.022115334752900152,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:40:00,0.0446067600057996,0.036231000357472905,0.23041296359070762,0.02244266224128453,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:50:00,0.0446187629154895,0.03628880939863568,0.23029417168427158,0.0236491206655249,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:00:00,0.045122048623865,0.03609374248218422,0.2410101561401329,0.017758657953678626,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:10:00,0.0452625674583117,0.03650467614638787,0.24357756103533276,0.028537561547239236,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:20:00,0.0452658780411747,0.036375426608827845,0.24290432232882225,0.024244271295530993,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:30:00,0.0452102797440135,0.03645259413126798,0.24133103600310143,0.02601917256217926,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:40:00,0.0450440581950823,0.035902764871132184,0.23708114700183375,0.010254373644723543,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:50:00,0.0449735244595378,0.036647543163668125,0.23461890469992985,0.0298913244042276,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:00:00,0.0449046779848733,0.03615888339204999,0.23207216569665667,0.015452845032556832,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:10:00,0.0449961650329461,0.03649703330189096,0.23277998669133793,0.023433699927510966,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:20:00,0.0450160016114171,0.036418754319220356,0.23346812139220685,0.021533973972737312,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:30:00,0.0450827742835081,0.03635831694135303,0.2354966271824026,0.020419378062871273,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:40:00,0.0450833276938161,0.03631992606341606,0.2362326735198858,0.020086687584491343,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:50:00,0.0454015645378206,0.03625019139001204,0.24411616956979054,0.019014264942001778,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:00:00,0.0457399925331073,0.0362489199609259,0.2519873269395718,0.019423888266875584,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:10:00,0.046010612840515,0.036244793138096344,0.2585396161382402,0.019963265749334817,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:20:00,0.0462133411522091,0.0362543104410757,0.263631579369994,0.020921336390792945,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:30:00,0.0458226539592435,0.03656442884865699,0.2558879696548052,0.030185251327308142,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:40:00,0.0458079585122834,0.0365355413982447,0.25456917625870235,0.02839685734286907,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:50:00,0.044567011674153,0.03524993869298872,0.225354617083276,-0.00917552965542448,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:00:00,0.0445315268491289,0.036832745087771825,0.21941283255804217,0.029602687405883808,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:10:00,0.0446900883989463,0.03697564515300677,0.21848983537966826,0.02899755119050907,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:20:00,0.0438955926418311,0.03632039594408447,0.1958061696972681,0.006371705276425978,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:30:00,0.0437704005706812,0.038142711401796765,0.1850849872082042,0.04746187274059483,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:40:00,0.043881756660841,0.037796043111792244,0.1818440687919453,0.03254981845853561,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:50:00,0.0439340778521905,0.037655401584091176,0.17831400538718767,0.024100137895014716,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:00:00,0.0438397833794647,0.037334987962349325,0.17239703977732243,0.011786240376550607,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:10:00,0.0438192021029185,0.037509894457936774,0.16833322774295498,0.012865852640505611,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:20:00,0.0438110361671784,0.03786215187872294,0.16495562496223465,0.01902185398688195,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:30:00,0.0437808510415362,0.037435229481237696,0.16205102901704482,0.005466723852008297,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:40:00,0.0439771872321358,0.03737777006676907,0.16527901876715853,0.002684135762162837,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:50:00,0.0440013160406235,0.03726487876682551,0.16476111450859965,-0.0014071339199944674,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:00:00,0.0439916320728562,0.03746382737682552,0.16284356264796557,0.0022199911411761933,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:10:00,0.0439307440867961,0.03760262177511003,0.16086579678988014,0.005325176961653362,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:20:00,0.0437690146351745,0.03775866259228356,0.1567559705329661,0.009044753930285969,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:30:00,0.0436198294696354,0.03789906074789114,0.1524513449649539,0.011865823056430129,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:40:00,0.0436187354682522,0.03765097069898262,0.15076469285350105,0.003636658314969801,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:50:00,0.0436182291888015,0.037557261320526454,0.14955549894272693,-5.292780043607975e-05,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:00:00,0.0434805804534365,0.03722530755116993,0.14533179382418449,-0.009993777746635235,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:10:00,0.0433292347583071,0.037389668567831526,0.14065577806749643,-0.006777371989220314,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:20:00,0.0432872224737888,0.038044358879675874,0.1378830532307225,0.008778372609771136,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:30:00,0.0432517656458705,0.03772586471900343,0.135663387134055,-0.001028743557746896,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:40:00,0.0431942652537898,0.03750879627555952,0.1337594743401279,-0.007372790525175317,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:50:00,0.0432807207634031,0.03759697860939878,0.13606343568803095,-0.004720161175639906,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:00:00,0.0433879756587155,0.03773797049399764,0.13855498850752432,-0.0009605931553601649,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:10:00,0.0434261793289686,0.037656559161016775,0.13960517087731097,-0.0029501455392964004,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:20:00,0.0433746015365938,0.03718919816011277,0.13863420508253294,-0.015221499593072799,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:30:00,0.0433455700502996,0.03765438059743108,0.13818856421322528,-0.002566645479950426,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:40:00,0.0433604521099519,0.03765745283107471,0.1384907072685362,-0.0025261916816642638,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:50:00,0.0433792134865229,0.03772816812097549,0.14174937547135216,0.0021759815002953334,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:00:00,0.0433323355764574,0.03718168472920836,0.14182487971937868,-0.011257962596340924,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:10:00,0.0433134683676908,0.03769069208359043,0.1422924050626156,0.00324194030289017,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:20:00,0.0433398015477775,0.03735035849555081,0.1440806082701899,-0.004648299058106389,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:30:00,0.0433463356977516,0.03716143733311195,0.1451334145230731,-0.008817164045103992,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:40:00,0.043291059587056,0.037227291193123735,0.1447251556287062,-0.006178855486292399,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:50:00,0.0431449939135382,0.03759663871652405,0.14200772037343415,0.00435597604577212,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:00:00,0.0428585806343634,0.03723994434361904,0.13326066907963477,-0.007263246218172592,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:10:00,0.0430341132390324,0.03807320000067253,0.1390364092610149,0.016553899514459534,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:20:00,0.043039405445278,0.03707354868957352,0.1414306229755255,-0.007781736778650961,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:30:00,0.0430329385697292,0.03714918599000218,0.1414927906727451,-0.005531185548264463,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:40:00,0.0430552566798156,0.037530571263719816,0.14225029840185416,0.0049218031519151495,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:50:00,0.0430202137940645,0.03759300718327088,0.14274151482383324,0.007889475284322864,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:00:00,0.0429624200129888,0.037296684970623106,0.1425413797207739,0.0011200472512071721,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:10:00,0.0427814531308582,0.03739534653611782,0.13875114148104045,0.004192743386606829,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:20:00,0.0426727008984898,0.03698949298488884,0.13629024817738464,-0.006635245447812271,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:30:00,0.0431350733855385,0.03739647593674642,0.148611114411179,0.005851154275649591,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:40:00,0.0432745668035239,0.03709654751339449,0.15281341102729784,-0.0012277733227044896,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:50:00,0.043151406586027,0.037590733482462224,0.15104653586222852,0.013089091361210607,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:00:00,0.0432563172563948,0.03703012330402287,0.1535907030406318,-0.0018208586413953065,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:10:00,0.0432553894725276,0.03726680585905702,0.1533531988260265,0.0043343682132378145,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:20:00,0.0432658541006396,0.03716992932569931,0.1543816569294181,0.002518004847732007,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:30:00,0.0431251606442161,0.03657703421713973,0.15150179203759892,-0.013184245337177936,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:40:00,0.043103195737399,0.037385632713259134,0.15123458631338452,0.008923923476308042,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:50:00,0.0431089009132198,0.03669411881299458,0.15104291937212241,-0.010070082231903484,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:00:00,0.0431682682825254,0.03696036678910558,0.1517155626707891,-0.0035439615105751637,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:10:00,0.0431899097494405,0.036838089697315,0.1521863342309294,-0.006888207115795082,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:20:00,0.0431719907648832,0.03651465672209213,0.1513369780577892,-0.016141210973663556,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:30:00,0.0432012005389497,0.03692745114084234,0.1519636129831764,-0.004949464312824899,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:40:00,0.0432044555979391,0.036833725864020825,0.15218400270279575,-0.007345736895352152,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:50:00,0.0432551001562341,0.03657500265246435,0.15340066395626886,-0.014349465729354409,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:00:00,0.0385995453747449,0.0338131572962221,0.03986740110559175,-0.0925231015770814,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:10:00,0.0386022434256342,0.03919104217672493,0.0254518365935418,0.040589646759371815,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:20:00,0.0386700001730373,0.03961407358595915,0.013293823803901454,0.03741416241789935,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:30:00,0.0386704080299212,0.03959642152851349,0.0038393286455676383,0.027503420229340998,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:40:00,0.0387468240130715,0.039177255511191764,-0.00032286590942316506,0.010724704457621491,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:50:00,0.0387448179096806,0.03900426589384258,-0.003486348861221415,0.0031876576866227344,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:00:00,0.0387671306768411,0.03840584354053212,-0.004574826165699198,-0.013937942707751928,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:10:00,0.0388624436583524,0.03805339717808924,-0.0028068685762915346,-0.023844831921663166,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:20:00,0.0388703283229881,0.03914553978805192,-0.005078487717514593,0.0019768104758374067,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:30:00,0.0388571434413236,0.03855589229706987,-0.006790870415192604,-0.014573866187674256,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:40:00,0.0388035992462609,0.03869293687840813,-0.008419877374734956,-0.011275810003555917,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:50:00,0.0387969388339749,0.03850461919621486,-0.009740871333333736,-0.017304005599248037,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:00:00,0.0387628409556603,0.039009494024122925,-0.012236941784784567,-0.005893969171233422,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:10:00,0.0387911773586384,0.03883025884797767,-0.012703481948591782,-0.011696505150645797,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:20:00,0.0387210618299917,0.03789791017099656,-0.013796891761287183,-0.03528460712776166,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:30:00,0.038741947917539,0.038321563646719334,-0.012965756954588115,-0.023875938237840826,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:40:00,0.0386916104652941,0.03855189860289232,-0.014235589070551998,-0.017853032566885467,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:50:00,0.0387214629581475,0.038221574859479496,-0.013646738325515245,-0.02664063995233327,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 07:00:00,0.0387256717539656,0.037871734645845805,-0.01308993870106981,-0.03538762548939968,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 07:10:00,0.0386959213246646,0.037893349409734677,-0.01329727869988687,-0.03425586167922543,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 07:20:00,0.0386829892744727,0.03839847409340929,-0.013702626974721238,-0.021084855093906132,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 07:30:00,0.0386943378215022,0.03801634945310723,-0.012999279801681383,-0.030676243649323285,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 07:40:00,0.0387623821472475,0.03815467176448092,-0.010913145105679886,-0.026715181129355933,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 07:50:00,0.0387549569198707,0.03742033881329396,-0.010501627701185986,-0.04554592069015855,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 08:00:00,0.0390259028196573,0.03815787647218614,-0.0036745407625859115,-0.026167944260558983,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 08:10:00,0.0390998720226112,0.038293393964976996,-0.0019860523973552723,-0.022827846326529993,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 08:20:00,0.0389574734334061,0.037710214325287594,-0.005667177899762244,-0.03820680953186693,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 08:30:00,0.0389033082618957,0.03842886514772259,-0.0074507149075439105,-0.01972113344214401,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 08:40:00,0.0388946139257106,0.03809826048197436,-0.008048487893346598,-0.028735644988779705,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 08:50:00,0.0387182800615704,0.03768109126283424,-0.012884066433698453,-0.040037497341359495,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 09:00:00,0.0386886466732501,0.03855090801306148,-0.014615729141215625,-0.01818226462301576,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 09:10:00,0.0330039762081753,0.039931385622507636,-0.1736709288965933,0.016863647501577837,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 09:20:00,0.0329951941800595,0.04217010040133595,-0.19688156680265845,0.048467961870133046,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 09:30:00,0.033059368085536,0.04193731191742989,-0.20885584551478387,0.029015106336688877,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 09:40:00,0.0328440913236888,0.04109584623847551,-0.225970818831718,-0.0018356275657064047,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 09:50:00,0.0328077080152534,0.04209160578906844,-0.2364930095789664,0.012691835549142168,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 10:00:00,0.0313948037836644,0.04286303899427219,-0.28757021565036694,0.023797282397309417,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 10:10:00,0.0312308430926798,0.041803826805994065,-0.3017291817609034,-0.010147463211984648,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 10:20:00,0.031132089669378,0.04262728902803116,-0.3126233890150901,0.0016321372950151014,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 10:30:00,0.0311979676598516,0.04192929398606658,-0.31708315893584393,-0.021451389400159906,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 10:40:00,0.0310459676215988,0.04198772977264526,-0.3272736806469035,-0.025365186004212767,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 10:50:00,0.0309502229530942,0.04121726770300534,-0.3344568951081744,-0.047979810312299254,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 11:00:00,0.0311347103775478,0.04063144346764848,-0.32999723660185953,-0.0637782862252879,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 11:10:00,0.0312043364637656,0.04207231878020302,-0.33149744410710313,-0.03266450521368747,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 11:20:00,0.0311772853514683,0.04275734162281753,-0.3348771747704872,-0.019026056328701246,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 11:30:00,0.0310981763910372,0.04212995920581454,-0.3350338183920588,-0.03142389121646905,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 11:40:00,0.0298776251393454,0.04060429728012442,-0.3714034737232668,-0.06463944554298896,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 11:50:00,0.0295971427996309,0.04299439447318179,-0.37955314375039173,-0.006161227274853791,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 12:00:00,0.0296084344593789,0.04280232964776022,-0.3776153962074399,-0.009082132770615453,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 12:10:00,0.0295641600383619,0.0420152139698221,-0.37812795120712756,-0.026658979332290816,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 12:20:00,0.0292608583162925,0.04164851282592255,-0.3891063320393303,-0.036091399804147675,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 12:30:00,0.0293121309576598,0.042225828558189585,-0.3883641207748407,-0.0233334920145122,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 12:40:00,0.0289044437072254,0.041134323454897134,-0.4019710495543774,-0.04912350080821747,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 12:50:00,0.0289005404430484,0.041917014045442715,-0.40233956697889156,-0.03050805473010306,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 13:00:00,0.0290410086831665,0.04171035464178659,-0.3977909863369171,-0.03575049922618782,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 13:10:00,0.0288918276001268,0.04234662782155104,-0.40400245699118176,-0.021672438598609685,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 13:20:00,0.0288963520331123,0.04181422042115137,-0.4042269536374058,-0.03470583042225153,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 13:30:00,0.0285680805582666,0.04200228505928633,-0.41551942347118365,-0.030085430660180993,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 13:40:00,0.0281095788630315,0.04235204116126424,-0.4319199480409543,-0.022013733728967033,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 13:50:00,0.0276918219621402,0.04134762114306819,-0.44858658354150593,-0.04770882709823465,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 14:00:00,0.0276343585389397,0.04244696981315967,-0.45202609718648573,-0.022830442578725844,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 14:10:00,0.0276104837264773,0.042148340971127456,-0.4536475162515786,-0.030647738456358726,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 14:20:00,0.0276258779513127,0.041954075145768634,-0.4539552089120397,-0.03613257816625022,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 14:30:00,0.027639274322818,0.041661386520655784,-0.4540398439941475,-0.043702870847755024,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 14:40:00,0.0275741188966891,0.041653618665070294,-0.457124170214196,-0.04461353431379833,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 14:50:00,0.0275555263089533,0.041904872057096254,-0.4583709693842735,-0.039171978463216996,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 15:00:00,0.0266626838750466,0.04233039684278358,-0.4915174055656476,-0.02927695626508838,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 15:10:00,0.0263091214546901,0.04166754259215252,-0.5068815885618472,-0.04707482036360138,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 15:20:00,0.0262973540846768,0.042219685626810805,-0.5093909580206276,-0.03597269067818343,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 15:30:00,0.0263074513662074,0.04222796922506914,-0.5105478690180845,-0.03731731063578791,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 15:40:00,0.026297034101801,0.04226249655585927,-0.5120804862699374,-0.03763656075981249,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 15:50:00,0.0263677304637903,0.04192425177407004,-0.5093951032582967,-0.0456715740600941,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 16:00:00,0.0263811298148398,0.04203808489696337,-0.509003987751646,-0.04307697192133937,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 16:10:00,0.0262718338288685,0.042027499297272654,-0.5127073962952414,-0.0428806553129917,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 16:20:00,0.0262324016540888,0.0417443835958656,-0.5146072026568359,-0.050037636091807856,GRU,Hybrid_Benchmark_No_MFDFA
