Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-26 04:00:00,0.0680488214968983,0.045876447452531485,0.0,0.045876447452531485,LSTM,Direct_With_MFDFA
2021-06-26 04:10:00,0.0680669072290924,0.04626434251582746,0.0,0.04626434251582746,LSTM,Direct_With_MFDFA
2021-06-26 04:20:00,0.0681596135568313,0.04460080244045736,0.0,0.04460080244045736,LSTM,Direct_With_MFDFA
2021-06-26 04:30:00,0.0681567771126733,0.04233097327417726,0.0,0.04233097327417726,LSTM,Direct_With_MFDFA
2021-06-26 04:40:00,0.0681077081571216,0.04434650348206227,0.0,0.04434650348206227,LSTM,Direct_With_MFDFA
2021-06-26 04:50:00,0.0679519522457027,0.04275067198221721,0.0,0.04275067198221721,LSTM,Direct_With_MFDFA
2021-06-26 05:00:00,0.0677076028494661,0.0428187925650644,0.0,0.0428187925650644,LSTM,Direct_With_MFDFA
2021-06-26 05:10:00,0.0674696865080649,0.04617228138025818,0.0,0.04617228138025818,LSTM,Direct_With_MFDFA
2021-06-26 05:20:00,0.0675764332008474,0.044132631922944025,0.0,0.044132631922944025,LSTM,Direct_With_MFDFA
2021-06-26 05:30:00,0.0675453468350154,0.04497898147105995,0.0,0.04497898147105995,LSTM,Direct_With_MFDFA
2021-06-26 05:40:00,0.068117706085178,0.04408376776715539,0.0,0.04408376776715539,LSTM,Direct_With_MFDFA
2021-06-26 05:50:00,0.0681069757901052,0.04374855633791973,0.0,0.04374855633791973,LSTM,Direct_With_MFDFA
2021-06-26 06:00:00,0.0682785430216747,0.04167111493007441,0.0,0.04167111493007441,LSTM,Direct_With_MFDFA
2021-06-26 06:10:00,0.0683922766192002,0.044250147071854595,0.0,0.044250147071854595,LSTM,Direct_With_MFDFA
2021-06-26 06:20:00,0.0683928721830914,0.045192437090654666,0.0,0.045192437090654666,LSTM,Direct_With_MFDFA
2021-06-26 06:30:00,0.0683918371386031,0.04629494290694981,0.0,0.04629494290694981,LSTM,Direct_With_MFDFA
2021-06-26 06:40:00,0.0674827287807517,0.05008633433800663,0.0,0.05008633433800663,LSTM,Direct_With_MFDFA
2021-06-26 06:50:00,0.0674991648291127,0.04506282736412839,0.0,0.04506282736412839,LSTM,Direct_With_MFDFA
2021-06-26 07:00:00,0.0668350187430742,0.04817260358085876,0.0,0.04817260358085876,LSTM,Direct_With_MFDFA
2021-06-26 07:10:00,0.0665793810636658,0.046197225518154146,0.0,0.046197225518154146,LSTM,Direct_With_MFDFA
2021-06-26 07:20:00,0.0665838733016228,0.0445866762254631,0.0,0.0445866762254631,LSTM,Direct_With_MFDFA
2021-06-26 07:30:00,0.0657283224725079,0.050646462880030885,0.0,0.050646462880030885,LSTM,Direct_With_MFDFA
2021-06-26 07:40:00,0.065688840079372,0.04430914057839255,0.0,0.04430914057839255,LSTM,Direct_With_MFDFA
2021-06-26 07:50:00,0.0655150824416837,0.04759882112491684,0.0,0.04759882112491684,LSTM,Direct_With_MFDFA
2021-06-26 08:00:00,0.0643846027269499,0.05286625259922164,0.0,0.05286625259922164,LSTM,Direct_With_MFDFA
2021-06-26 08:10:00,0.0644756289841835,0.04930570454534109,0.0,0.04930570454534109,LSTM,Direct_With_MFDFA
2021-06-26 08:20:00,0.0644569723085719,0.047898257386016906,0.0,0.047898257386016906,LSTM,Direct_With_MFDFA
2021-06-26 08:30:00,0.0645246848540849,0.04920527612215103,0.0,0.04920527612215103,LSTM,Direct_With_MFDFA
2021-06-26 08:40:00,0.0644323590330267,0.047520489052002665,0.0,0.047520489052002665,LSTM,Direct_With_MFDFA
2021-06-26 08:50:00,0.0645159664929147,0.04918474435111227,0.0,0.04918474435111227,LSTM,Direct_With_MFDFA
2021-06-26 09:00:00,0.0645453090949076,0.049456015564476645,0.0,0.049456015564476645,LSTM,Direct_With_MFDFA
2021-06-26 09:10:00,0.0646097844438206,0.048641127122673565,0.0,0.048641127122673565,LSTM,Direct_With_MFDFA
2021-06-26 09:20:00,0.0642965271341649,0.04589873036391718,0.0,0.04589873036391718,LSTM,Direct_With_MFDFA
2021-06-26 09:30:00,0.0616770723989504,0.0427551931399792,0.0,0.0427551931399792,LSTM,Direct_With_MFDFA
2021-06-26 09:40:00,0.0612589451887626,0.05345795234919731,0.0,0.05345795234919731,LSTM,Direct_With_MFDFA
2021-06-26 09:50:00,0.0611284791847244,0.047714693487474,0.0,0.047714693487474,LSTM,Direct_With_MFDFA
2021-06-26 10:00:00,0.0609938981100843,0.051554440072696654,0.0,0.051554440072696654,LSTM,Direct_With_MFDFA
2021-06-26 10:10:00,0.0607709305495399,0.04831029922415167,0.0,0.04831029922415167,LSTM,Direct_With_MFDFA
2021-06-26 10:20:00,0.0608440945592539,0.050042550586398164,0.0,0.050042550586398164,LSTM,Direct_With_MFDFA
2021-06-26 10:30:00,0.0613449734772284,0.050067481616956205,0.0,0.050067481616956205,LSTM,Direct_With_MFDFA
2021-06-26 10:40:00,0.0614684822256779,0.05185849492277062,0.0,0.05185849492277062,LSTM,Direct_With_MFDFA
2021-06-26 10:50:00,0.0614354486012178,0.049591860014743125,0.0,0.049591860014743125,LSTM,Direct_With_MFDFA
2021-06-26 11:00:00,0.0592907546694833,0.04657885964303407,0.0,0.04657885964303407,LSTM,Direct_With_MFDFA
2021-06-26 11:10:00,0.0594128810883129,0.050417599584703994,0.0,0.050417599584703994,LSTM,Direct_With_MFDFA
2021-06-26 11:20:00,0.0601548019288756,0.05487585173669507,0.0,0.05487585173669507,LSTM,Direct_With_MFDFA
2021-06-26 11:30:00,0.0603794436742115,0.05192005440916325,0.0,0.05192005440916325,LSTM,Direct_With_MFDFA
2021-06-26 11:40:00,0.059565184802528,0.05010560299858058,0.0,0.05010560299858058,LSTM,Direct_With_MFDFA
2021-06-26 11:50:00,0.0599067948822238,0.05452932605336157,0.0,0.05452932605336157,LSTM,Direct_With_MFDFA
2021-06-26 12:00:00,0.0598411830890416,0.054613947900835236,0.0,0.054613947900835236,LSTM,Direct_With_MFDFA
2021-06-26 12:10:00,0.0598307552518416,0.053659663794010215,0.0,0.053659663794010215,LSTM,Direct_With_MFDFA
2021-06-26 12:20:00,0.0590729903651136,0.049250532701631135,0.0,0.049250532701631135,LSTM,Direct_With_MFDFA
2021-06-26 12:30:00,0.0590910802100818,0.05260938503950429,0.0,0.05260938503950429,LSTM,Direct_With_MFDFA
2021-06-26 12:40:00,0.0588408055479296,0.053380610317207824,0.0,0.053380610317207824,LSTM,Direct_With_MFDFA
2021-06-26 12:50:00,0.0576833877668524,0.05511102359376581,0.0,0.05511102359376581,LSTM,Direct_With_MFDFA
2021-06-26 13:00:00,0.0577226187939052,0.05228278425746357,0.0,0.05228278425746357,LSTM,Direct_With_MFDFA
2021-06-26 13:10:00,0.0569870756481715,0.04857191076637575,0.0,0.04857191076637575,LSTM,Direct_With_MFDFA
2021-06-26 13:20:00,0.0564986255725434,0.05592593650259969,0.0,0.05592593650259969,LSTM,Direct_With_MFDFA
2021-06-26 13:30:00,0.0560091668942918,0.05622211165802373,0.0,0.05622211165802373,LSTM,Direct_With_MFDFA
2021-06-26 13:40:00,0.0546844757239453,0.05743791424497355,0.0,0.05743791424497355,LSTM,Direct_With_MFDFA
2021-06-26 13:50:00,0.0547973851936469,0.05265867649450932,0.0,0.05265867649450932,LSTM,Direct_With_MFDFA
2021-06-26 14:00:00,0.0547537347937483,0.05408868706225082,0.0,0.05408868706225082,LSTM,Direct_With_MFDFA
2021-06-26 14:10:00,0.0545396375993276,0.05083882398687855,0.0,0.05083882398687855,LSTM,Direct_With_MFDFA
2021-06-26 14:20:00,0.0545370662876532,0.05361458940652729,0.0,0.05361458940652729,LSTM,Direct_With_MFDFA
2021-06-26 14:30:00,0.0550329669621832,0.05017091511582146,0.0,0.05017091511582146,LSTM,Direct_With_MFDFA
2021-06-26 14:40:00,0.0543840899815061,0.04968978056727665,0.0,0.04968978056727665,LSTM,Direct_With_MFDFA
2021-06-26 14:50:00,0.0543482572186394,0.05285239508465486,0.0,0.05285239508465486,LSTM,Direct_With_MFDFA
2021-06-26 15:00:00,0.0541157285288484,0.05448975194178371,0.0,0.05448975194178371,LSTM,Direct_With_MFDFA
2021-06-26 15:10:00,0.0543891681948198,0.05260461877452308,0.0,0.05260461877452308,LSTM,Direct_With_MFDFA
2021-06-26 15:20:00,0.0546423915800473,0.04971677600355806,0.0,0.04971677600355806,LSTM,Direct_With_MFDFA
2021-06-26 15:30:00,0.0546678000524784,0.05090884688137008,0.0,0.05090884688137008,LSTM,Direct_With_MFDFA
2021-06-26 15:40:00,0.0544111018311773,0.04913497753665178,0.0,0.04913497753665178,LSTM,Direct_With_MFDFA
2021-06-26 15:50:00,0.0537824221885674,0.048851540092224366,0.0,0.048851540092224366,LSTM,Direct_With_MFDFA
2021-06-26 16:00:00,0.0528933088714222,0.05808317800520692,0.0,0.05808317800520692,LSTM,Direct_With_MFDFA
2021-06-26 16:10:00,0.0523099743621852,0.05730583640671578,0.0,0.05730583640671578,LSTM,Direct_With_MFDFA
2021-06-26 16:20:00,0.0522351878615631,0.05023694726282575,0.0,0.05023694726282575,LSTM,Direct_With_MFDFA
2021-06-26 16:30:00,0.0523442730709888,0.050707299278281256,0.0,0.050707299278281256,LSTM,Direct_With_MFDFA
2021-06-26 16:40:00,0.052337498805053,0.05120273873852739,0.0,0.05120273873852739,LSTM,Direct_With_MFDFA
2021-06-26 16:50:00,0.052178143223485,0.05033659361485288,0.0,0.05033659361485288,LSTM,Direct_With_MFDFA
2021-06-26 17:00:00,0.0521191186961477,0.05067839191830769,0.0,0.05067839191830769,LSTM,Direct_With_MFDFA
2021-06-26 17:10:00,0.0518777211186617,0.052842527006841535,0.0,0.052842527006841535,LSTM,Direct_With_MFDFA
2021-06-26 17:20:00,0.0518793652634859,0.05087028159790127,0.0,0.05087028159790127,LSTM,Direct_With_MFDFA
2021-06-26 17:30:00,0.0518689030895682,0.05236634004145258,0.0,0.05236634004145258,LSTM,Direct_With_MFDFA
2021-06-26 17:40:00,0.0515853898560853,0.04943220652204509,0.0,0.04943220652204509,LSTM,Direct_With_MFDFA
2021-06-26 17:50:00,0.0503729821617371,0.046583462503202465,0.0,0.046583462503202465,LSTM,Direct_With_MFDFA
2021-06-26 18:00:00,0.0516485188874147,0.05333061718271248,0.0,0.05333061718271248,LSTM,Direct_With_MFDFA
2021-06-26 18:10:00,0.0515076196316928,0.050402003600216946,0.0,0.050402003600216946,LSTM,Direct_With_MFDFA
2021-06-26 18:20:00,0.0514872142280432,0.053287556082335014,0.0,0.053287556082335014,LSTM,Direct_With_MFDFA
2021-06-26 18:30:00,0.05155526092112,0.05197758426296612,0.0,0.05197758426296612,LSTM,Direct_With_MFDFA
2021-06-26 18:40:00,0.051615862667504,0.05306706313300775,0.0,0.05306706313300775,LSTM,Direct_With_MFDFA
2021-06-26 18:50:00,0.0516155115177969,0.05176088414032342,0.0,0.05176088414032342,LSTM,Direct_With_MFDFA
2021-06-26 19:00:00,0.051396487874704,0.05035482592190814,0.0,0.05035482592190814,LSTM,Direct_With_MFDFA
2021-06-26 19:10:00,0.0513034475628985,0.05207283222929651,0.0,0.05207283222929651,LSTM,Direct_With_MFDFA
2021-06-26 19:20:00,0.0511688497116377,0.05213877830478175,0.0,0.05213877830478175,LSTM,Direct_With_MFDFA
2021-06-26 19:30:00,0.0511482849401262,0.04918731251552326,0.0,0.04918731251552326,LSTM,Direct_With_MFDFA
2021-06-26 19:40:00,0.0512170455918721,0.05259428800768096,0.0,0.05259428800768096,LSTM,Direct_With_MFDFA
2021-06-26 19:50:00,0.0512059517773636,0.05040705079914104,0.0,0.05040705079914104,LSTM,Direct_With_MFDFA
2021-06-26 20:00:00,0.0505363276405568,0.054878771177762485,0.0,0.054878771177762485,LSTM,Direct_With_MFDFA
2021-06-26 20:10:00,0.0500969540516871,0.05427675114681503,0.0,0.05427675114681503,LSTM,Direct_With_MFDFA
2021-06-26 20:20:00,0.0499287945547495,0.04925802048687707,0.0,0.04925802048687707,LSTM,Direct_With_MFDFA
2021-06-26 20:30:00,0.0500035364761887,0.04835356916811343,0.0,0.04835356916811343,LSTM,Direct_With_MFDFA
2021-06-26 20:40:00,0.0500052534025096,0.04751276315011774,0.0,0.04751276315011774,LSTM,Direct_With_MFDFA
2021-06-26 20:50:00,0.0500597342390446,0.05154215369103596,0.0,0.05154215369103596,LSTM,Direct_With_MFDFA
2021-06-26 21:00:00,0.0495617877277672,0.05255813796968068,0.0,0.05255813796968068,LSTM,Direct_With_MFDFA
2021-06-26 21:10:00,0.0497098088632061,0.04669604623467396,0.0,0.04669604623467396,LSTM,Direct_With_MFDFA
2021-06-26 21:20:00,0.0496417278207192,0.050439217954056835,0.0,0.050439217954056835,LSTM,Direct_With_MFDFA
2021-06-26 21:30:00,0.0492011047037706,0.04646069437016236,0.0,0.04646069437016236,LSTM,Direct_With_MFDFA
2021-06-26 21:40:00,0.049124868389443,0.04824702092884566,0.0,0.04824702092884566,LSTM,Direct_With_MFDFA
2021-06-26 21:50:00,0.0492433604261235,0.04954627400416982,0.0,0.04954627400416982,LSTM,Direct_With_MFDFA
2021-06-26 22:00:00,0.0519838296411249,0.04855849016307318,0.0,0.04855849016307318,LSTM,Direct_With_MFDFA
2021-06-26 22:10:00,0.0552172475522346,0.049063112624270364,0.0,0.049063112624270364,LSTM,Direct_With_MFDFA
2021-06-26 22:20:00,0.0552498179041841,0.04917381283128187,0.0,0.04917381283128187,LSTM,Direct_With_MFDFA
2021-06-26 22:30:00,0.0550563400600638,0.04928487742228772,0.0,0.04928487742228772,LSTM,Direct_With_MFDFA
2021-06-26 22:40:00,0.0551321071568778,0.04836813185746063,0.0,0.04836813185746063,LSTM,Direct_With_MFDFA
2021-06-26 22:50:00,0.0553772267357849,0.047298789790674936,0.0,0.047298789790674936,LSTM,Direct_With_MFDFA
2021-06-26 23:00:00,0.0553392750228537,0.04859618817768254,0.0,0.04859618817768254,LSTM,Direct_With_MFDFA
2021-06-26 23:10:00,0.0552493758355462,0.04947889136444787,0.0,0.04947889136444787,LSTM,Direct_With_MFDFA
2021-06-26 23:20:00,0.0552558112780078,0.04980568089215472,0.0,0.04980568089215472,LSTM,Direct_With_MFDFA
2021-06-26 23:30:00,0.0556572076313654,0.04797680092398296,0.0,0.04797680092398296,LSTM,Direct_With_MFDFA
2021-06-26 23:40:00,0.0557188361853927,0.04667807869584481,0.0,0.04667807869584481,LSTM,Direct_With_MFDFA
2021-06-26 23:50:00,0.0540478655105621,0.042214410591822654,0.0,0.042214410591822654,LSTM,Direct_With_MFDFA
2021-06-27 00:00:00,0.0540176602089641,0.04970080951831897,0.0,0.04970080951831897,LSTM,Direct_With_MFDFA
2021-06-27 00:10:00,0.0532719374672012,0.04802132545863988,0.0,0.04802132545863988,LSTM,Direct_With_MFDFA
2021-06-27 00:20:00,0.0533736959597335,0.04968984981771203,0.0,0.04968984981771203,LSTM,Direct_With_MFDFA
2021-06-27 00:30:00,0.0539905851491422,0.05199621962066261,0.0,0.05199621962066261,LSTM,Direct_With_MFDFA
2021-06-27 00:40:00,0.0540925495855112,0.05545763141641698,0.0,0.05545763141641698,LSTM,Direct_With_MFDFA
2021-06-27 00:50:00,0.0538569561180739,0.049323990810937475,0.0,0.049323990810937475,LSTM,Direct_With_MFDFA
2021-06-27 01:00:00,0.0538321581401095,0.05255804818441589,0.0,0.05255804818441589,LSTM,Direct_With_MFDFA
2021-06-27 01:10:00,0.0533506770560024,0.049562615140817966,0.0,0.049562615140817966,LSTM,Direct_With_MFDFA
2021-06-27 01:20:00,0.053078480728298,0.04897596564814523,0.0,0.04897596564814523,LSTM,Direct_With_MFDFA
2021-06-27 01:30:00,0.0530836344679716,0.05129205192070045,0.0,0.05129205192070045,LSTM,Direct_With_MFDFA
2021-06-27 01:40:00,0.0531080183997811,0.05216937629289216,0.0,0.05216937629289216,LSTM,Direct_With_MFDFA
2021-06-27 01:50:00,0.053354678378564,0.0507624390090133,0.0,0.0507624390090133,LSTM,Direct_With_MFDFA
2021-06-27 02:00:00,0.0534417651320171,0.05330102321668722,0.0,0.05330102321668722,LSTM,Direct_With_MFDFA
2021-06-27 02:10:00,0.053478385549044,0.050653640239823605,0.0,0.050653640239823605,LSTM,Direct_With_MFDFA
2021-06-27 02:20:00,0.0527143438321343,0.04831161061331118,0.0,0.04831161061331118,LSTM,Direct_With_MFDFA
2021-06-27 02:30:00,0.0524356000398311,0.054673385964584514,0.0,0.054673385964584514,LSTM,Direct_With_MFDFA
2021-06-27 02:40:00,0.0524794700544144,0.05278901389674613,0.0,0.05278901389674613,LSTM,Direct_With_MFDFA
2021-06-27 02:50:00,0.0521717699585213,0.05064087544032861,0.0,0.05064087544032861,LSTM,Direct_With_MFDFA
2021-06-27 03:00:00,0.0521279878682249,0.052984423333484146,0.0,0.052984423333484146,LSTM,Direct_With_MFDFA
2021-06-27 03:10:00,0.0520962632446667,0.05078158970354591,0.0,0.05078158970354591,LSTM,Direct_With_MFDFA
2021-06-27 03:20:00,0.0513267428138297,0.05612239015725915,0.0,0.05612239015725915,LSTM,Direct_With_MFDFA
2021-06-27 03:30:00,0.0511114011412897,0.0510145883639885,0.0,0.0510145883639885,LSTM,Direct_With_MFDFA
2021-06-27 03:40:00,0.0508159804703649,0.05003768405028182,0.0,0.05003768405028182,LSTM,Direct_With_MFDFA
2021-06-27 03:50:00,0.0508880760353,0.05159425776230431,0.0,0.05159425776230431,LSTM,Direct_With_MFDFA
2021-06-27 04:00:00,0.0506971442031142,0.05547291544626139,0.0,0.05547291544626139,LSTM,Direct_With_MFDFA
2021-06-27 04:10:00,0.0506729675194575,0.05197072541148501,0.0,0.05197072541148501,LSTM,Direct_With_MFDFA
2021-06-27 04:20:00,0.050661646591275,0.05419900300580546,0.0,0.05419900300580546,LSTM,Direct_With_MFDFA
2021-06-27 04:30:00,0.0505694584131886,0.04986671149746203,0.0,0.04986671149746203,LSTM,Direct_With_MFDFA
2021-06-27 04:40:00,0.0505715435334702,0.04976953107261007,0.0,0.04976953107261007,LSTM,Direct_With_MFDFA
2021-06-27 04:50:00,0.0505540949206062,0.049058325169092844,0.0,0.049058325169092844,LSTM,Direct_With_MFDFA
2021-06-27 05:00:00,0.0506123150141726,0.049215953141170034,0.0,0.049215953141170034,LSTM,Direct_With_MFDFA
2021-06-27 05:10:00,0.0506163789033734,0.049705295067812925,0.0,0.049705295067812925,LSTM,Direct_With_MFDFA
2021-06-27 05:20:00,0.0504816755806718,0.04879626011297652,0.0,0.04879626011297652,LSTM,Direct_With_MFDFA
2021-06-27 05:30:00,0.0504157449331983,0.05064474822177452,0.0,0.05064474822177452,LSTM,Direct_With_MFDFA
2021-06-27 05:40:00,0.0496275935564618,0.055214748075533025,0.0,0.055214748075533025,LSTM,Direct_With_MFDFA
2021-06-27 05:50:00,0.0496196081842563,0.050259942994939,0.0,0.050259942994939,LSTM,Direct_With_MFDFA
2021-06-27 06:00:00,0.0491666484344671,0.04857506810562653,0.0,0.04857506810562653,LSTM,Direct_With_MFDFA
2021-06-27 06:10:00,0.0490005053235217,0.0534803678631517,0.0,0.0534803678631517,LSTM,Direct_With_MFDFA
2021-06-27 06:20:00,0.0493081630383429,0.05190522280093293,0.0,0.05190522280093293,LSTM,Direct_With_MFDFA
2021-06-27 06:30:00,0.0491017462064826,0.05690984231931524,0.0,0.05690984231931524,LSTM,Direct_With_MFDFA
2021-06-27 06:40:00,0.048444715381608,0.04766351741573083,0.0,0.04766351741573083,LSTM,Direct_With_MFDFA
2021-06-27 06:50:00,0.0484434683739664,0.055607128469867324,0.0,0.055607128469867324,LSTM,Direct_With_MFDFA
2021-06-27 07:00:00,0.0484124320424091,0.05247109847372654,0.0,0.05247109847372654,LSTM,Direct_With_MFDFA
2021-06-27 07:10:00,0.0490128799076847,0.05085511313108625,0.0,0.05085511313108625,LSTM,Direct_With_MFDFA
2021-06-27 07:20:00,0.0490071951152401,0.05315631427378129,0.0,0.05315631427378129,LSTM,Direct_With_MFDFA
2021-06-27 07:30:00,0.0485424915711467,0.04371793497505669,0.0,0.04371793497505669,LSTM,Direct_With_MFDFA
2021-06-27 07:40:00,0.0487837906361524,0.04988353738715781,0.0,0.04988353738715781,LSTM,Direct_With_MFDFA
2021-06-27 07:50:00,0.0485842038682237,0.051641431071500474,0.0,0.051641431071500474,LSTM,Direct_With_MFDFA
2021-06-27 08:00:00,0.0485250430256593,0.04501887146948182,0.0,0.04501887146948182,LSTM,Direct_With_MFDFA
2021-06-27 08:10:00,0.0483349803794687,0.048145641131377793,0.0,0.048145641131377793,LSTM,Direct_With_MFDFA
2021-06-27 08:20:00,0.0483362798248475,0.04500562257230609,0.0,0.04500562257230609,LSTM,Direct_With_MFDFA
2021-06-27 08:30:00,0.0482472730995264,0.04845027401505431,0.0,0.04845027401505431,LSTM,Direct_With_MFDFA
2021-06-27 08:40:00,0.0482198570460457,0.04843149032598362,0.0,0.04843149032598362,LSTM,Direct_With_MFDFA
2021-06-27 08:50:00,0.0480575359715196,0.04802013749691251,0.0,0.04802013749691251,LSTM,Direct_With_MFDFA
2021-06-27 09:00:00,0.0481436325810708,0.046810458439786144,0.0,0.046810458439786144,LSTM,Direct_With_MFDFA
2021-06-27 09:10:00,0.0480880955647674,0.04863752675540089,0.0,0.04863752675540089,LSTM,Direct_With_MFDFA
2021-06-27 09:20:00,0.0480644202846544,0.04840703902399368,0.0,0.04840703902399368,LSTM,Direct_With_MFDFA
2021-06-27 09:30:00,0.0479450427286187,0.05087905018851823,0.0,0.05087905018851823,LSTM,Direct_With_MFDFA
2021-06-27 09:40:00,0.0480504228173381,0.04702726516877732,0.0,0.04702726516877732,LSTM,Direct_With_MFDFA
2021-06-27 09:50:00,0.0480494501674811,0.04449559945097207,0.0,0.04449559945097207,LSTM,Direct_With_MFDFA
2021-06-27 10:00:00,0.0482588600354823,0.04374177372745422,0.0,0.04374177372745422,LSTM,Direct_With_MFDFA
2021-06-27 10:10:00,0.0481625654567306,0.04371339371937655,0.0,0.04371339371937655,LSTM,Direct_With_MFDFA
2021-06-27 10:20:00,0.0482967317387998,0.0457304539905088,0.0,0.0457304539905088,LSTM,Direct_With_MFDFA
2021-06-27 10:30:00,0.0476501544536607,0.048019713256074965,0.0,0.048019713256074965,LSTM,Direct_With_MFDFA
2021-06-27 10:40:00,0.0473601927549586,0.0442811057302136,0.0,0.0442811057302136,LSTM,Direct_With_MFDFA
2021-06-27 10:50:00,0.0472069816555171,0.04428639410415553,0.0,0.04428639410415553,LSTM,Direct_With_MFDFA
2021-06-27 11:00:00,0.0471830395322503,0.044999505814607224,0.0,0.044999505814607224,LSTM,Direct_With_MFDFA
2021-06-27 11:10:00,0.0471645912442798,0.04829758357717389,0.0,0.04829758357717389,LSTM,Direct_With_MFDFA
2021-06-27 11:20:00,0.0459496319893794,0.041850876826796196,0.0,0.041850876826796196,LSTM,Direct_With_MFDFA
2021-06-27 11:30:00,0.0456454114453496,0.04401420712478138,0.0,0.04401420712478138,LSTM,Direct_With_MFDFA
2021-06-27 11:40:00,0.0454851347481535,0.04791090050572482,0.0,0.04791090050572482,LSTM,Direct_With_MFDFA
2021-06-27 11:50:00,0.0450489157868689,0.04429510611476377,0.0,0.04429510611476377,LSTM,Direct_With_MFDFA
2021-06-27 12:00:00,0.0450422563395119,0.047693787501937444,0.0,0.047693787501937444,LSTM,Direct_With_MFDFA
2021-06-27 12:10:00,0.0453280825157304,0.04422067828090653,0.0,0.04422067828090653,LSTM,Direct_With_MFDFA
2021-06-27 12:20:00,0.0456397874695312,0.04591295968996979,0.0,0.04591295968996979,LSTM,Direct_With_MFDFA
2021-06-27 12:30:00,0.0456752683835269,0.045556380678446945,0.0,0.045556380678446945,LSTM,Direct_With_MFDFA
2021-06-27 12:40:00,0.0461769684782912,0.04722427894367749,0.0,0.04722427894367749,LSTM,Direct_With_MFDFA
2021-06-27 12:50:00,0.0461860308922192,0.04535345549414209,0.0,0.04535345549414209,LSTM,Direct_With_MFDFA
2021-06-27 13:00:00,0.0460461380928877,0.045389928846477884,0.0,0.045389928846477884,LSTM,Direct_With_MFDFA
2021-06-27 13:10:00,0.045858610641137,0.04084693513332675,0.0,0.04084693513332675,LSTM,Direct_With_MFDFA
2021-06-27 13:20:00,0.0458667965610346,0.04582999111471988,0.0,0.04582999111471988,LSTM,Direct_With_MFDFA
2021-06-27 13:30:00,0.0461865560106647,0.04778953311019776,0.0,0.04778953311019776,LSTM,Direct_With_MFDFA
2021-06-27 13:40:00,0.0458950647201598,0.04420202916050522,0.0,0.04420202916050522,LSTM,Direct_With_MFDFA
2021-06-27 13:50:00,0.0458110605914719,0.04074241547305868,0.0,0.04074241547305868,LSTM,Direct_With_MFDFA
2021-06-27 14:00:00,0.0457131521567923,0.04522986640483655,0.0,0.04522986640483655,LSTM,Direct_With_MFDFA
2021-06-27 14:10:00,0.0456645103241412,0.04366054493285836,0.0,0.04366054493285836,LSTM,Direct_With_MFDFA
2021-06-27 14:20:00,0.0456752641684471,0.043854017105050894,0.0,0.043854017105050894,LSTM,Direct_With_MFDFA
2021-06-27 14:30:00,0.0450760703640198,0.040770616347518024,0.0,0.040770616347518024,LSTM,Direct_With_MFDFA
2021-06-27 14:40:00,0.0452013274142123,0.04163120745520196,0.0,0.04163120745520196,LSTM,Direct_With_MFDFA
2021-06-27 14:50:00,0.0452203833304606,0.04162586403044074,0.0,0.04162586403044074,LSTM,Direct_With_MFDFA
2021-06-27 15:00:00,0.0454994966309282,0.0425866703486178,0.0,0.0425866703486178,LSTM,Direct_With_MFDFA
2021-06-27 15:10:00,0.0451284459234107,0.04480423618947375,0.0,0.04480423618947375,LSTM,Direct_With_MFDFA
2021-06-27 15:20:00,0.0446602131258583,0.038552177557956195,0.0,0.038552177557956195,LSTM,Direct_With_MFDFA
2021-06-27 15:30:00,0.0450343340179364,0.041531949954199975,0.0,0.041531949954199975,LSTM,Direct_With_MFDFA
2021-06-27 15:40:00,0.0450618661102403,0.042237309111179615,0.0,0.042237309111179615,LSTM,Direct_With_MFDFA
2021-06-27 15:50:00,0.0453693359931297,0.0440678598280257,0.0,0.0440678598280257,LSTM,Direct_With_MFDFA
2021-06-27 16:00:00,0.0455370114633541,0.04425519863989133,0.0,0.04425519863989133,LSTM,Direct_With_MFDFA
2021-06-27 16:10:00,0.0455589533938962,0.0430136479983194,0.0,0.0430136479983194,LSTM,Direct_With_MFDFA
2021-06-27 16:20:00,0.045558644590885,0.0413339950724367,0.0,0.0413339950724367,LSTM,Direct_With_MFDFA
2021-06-27 16:30:00,0.0455105063272566,0.042924643930865765,0.0,0.042924643930865765,LSTM,Direct_With_MFDFA
2021-06-27 16:40:00,0.0454952931357695,0.042587590483740216,0.0,0.042587590483740216,LSTM,Direct_With_MFDFA
2021-06-27 16:50:00,0.0454379798098676,0.0415560840586121,0.0,0.0415560840586121,LSTM,Direct_With_MFDFA
2021-06-27 17:00:00,0.045451360916011,0.04283152328548079,0.0,0.04283152328548079,LSTM,Direct_With_MFDFA
2021-06-27 17:10:00,0.0455702320844493,0.04188536398052492,0.0,0.04188536398052492,LSTM,Direct_With_MFDFA
2021-06-27 17:20:00,0.0455722064938945,0.04284667798959099,0.0,0.04284667798959099,LSTM,Direct_With_MFDFA
2021-06-27 17:30:00,0.0462284120305705,0.04261062269794402,0.0,0.04261062269794402,LSTM,Direct_With_MFDFA
2021-06-27 17:40:00,0.0461713984181624,0.04198981985174842,0.0,0.04198981985174842,LSTM,Direct_With_MFDFA
2021-06-27 17:50:00,0.0461246824370887,0.042898582173955965,0.0,0.042898582173955965,LSTM,Direct_With_MFDFA
2021-06-27 18:00:00,0.0446073842721775,0.04670932746328325,0.0,0.04670932746328325,LSTM,Direct_With_MFDFA
