Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-18 01:40:00,0.0416899999552225,0.05001583018575757,0.0,0.05001583018575757,GRU,Direct_With_MFDFA
2021-06-18 01:50:00,0.0416906143491739,0.051798565388463017,0.0,0.051798565388463017,GRU,Direct_With_MFDFA
2021-06-18 02:00:00,0.0411553383231708,0.0540620610344433,0.0,0.0540620610344433,GRU,Direct_With_MFDFA
2021-06-18 02:10:00,0.0411962156697508,0.05277008078402309,0.0,0.05277008078402309,GRU,Direct_With_MFDFA
2021-06-18 02:20:00,0.0411653934930386,0.052354195874408385,0.0,0.052354195874408385,GRU,Direct_With_MFDFA
2021-06-18 02:30:00,0.041707482676585,0.050039903996415246,0.0,0.050039903996415246,GRU,Direct_With_MFDFA
2021-06-18 02:40:00,0.0416232614314123,0.050178468656212664,0.0,0.050178468656212664,GRU,Direct_With_MFDFA
2021-06-18 02:50:00,0.0416224077114295,0.05213326475769703,0.0,0.05213326475769703,GRU,Direct_With_MFDFA
2021-06-18 03:00:00,0.0415625041846766,0.052293681916671,0.0,0.052293681916671,GRU,Direct_With_MFDFA
2021-06-18 03:10:00,0.0415626938808908,0.054169495329754874,0.0,0.054169495329754874,GRU,Direct_With_MFDFA
2021-06-18 03:20:00,0.0433474888498583,0.05119301859613743,0.0,0.05119301859613743,GRU,Direct_With_MFDFA
2021-06-18 03:30:00,0.0435401144480916,0.05283984895924759,0.0,0.05283984895924759,GRU,Direct_With_MFDFA
2021-06-18 03:40:00,0.0437364169702652,0.05143625758279045,0.0,0.05143625758279045,GRU,Direct_With_MFDFA
2021-06-18 03:50:00,0.0438725088662253,0.05195373092865515,0.0,0.05195373092865515,GRU,Direct_With_MFDFA
2021-06-18 04:00:00,0.0438423493223277,0.05247017047420137,0.0,0.05247017047420137,GRU,Direct_With_MFDFA
2021-06-18 04:10:00,0.0441134193848945,0.05142126977878317,0.0,0.05142126977878317,GRU,Direct_With_MFDFA
2021-06-18 04:20:00,0.044927749191699,0.050552120466909475,0.0,0.050552120466909475,GRU,Direct_With_MFDFA
2021-06-18 04:30:00,0.0447898269981751,0.050717504487748824,0.0,0.050717504487748824,GRU,Direct_With_MFDFA
2021-06-18 04:40:00,0.044903253459298,0.05380534945204727,0.0,0.05380534945204727,GRU,Direct_With_MFDFA
2021-06-18 04:50:00,0.0449452646222197,0.05499934601625628,0.0,0.05499934601625628,GRU,Direct_With_MFDFA
2021-06-18 05:00:00,0.0451701699854864,0.05238490374570173,0.0,0.05238490374570173,GRU,Direct_With_MFDFA
2021-06-18 05:10:00,0.0451159533326776,0.05260362414603012,0.0,0.05260362414603012,GRU,Direct_With_MFDFA
2021-06-18 05:20:00,0.0451151121906471,0.053219611356271665,0.0,0.053219611356271665,GRU,Direct_With_MFDFA
2021-06-18 05:30:00,0.0452044580640414,0.05268346793191844,0.0,0.05268346793191844,GRU,Direct_With_MFDFA
2021-06-18 05:40:00,0.0450440889203886,0.054536530938563935,0.0,0.054536530938563935,GRU,Direct_With_MFDFA
2021-06-18 05:50:00,0.0450743897998192,0.05335110853945931,0.0,0.05335110853945931,GRU,Direct_With_MFDFA
2021-06-18 06:00:00,0.0451527483807061,0.05182419635086632,0.0,0.05182419635086632,GRU,Direct_With_MFDFA
2021-06-18 06:10:00,0.0452177737440026,0.05229299509216367,0.0,0.05229299509216367,GRU,Direct_With_MFDFA
2021-06-18 06:20:00,0.0452541946806061,0.05389187535881034,0.0,0.05389187535881034,GRU,Direct_With_MFDFA
2021-06-18 06:30:00,0.0453270914670199,0.05438233184608822,0.0,0.05438233184608822,GRU,Direct_With_MFDFA
2021-06-18 06:40:00,0.0453029926555342,0.05196213972284603,0.0,0.05196213972284603,GRU,Direct_With_MFDFA
2021-06-18 06:50:00,0.0454150903696996,0.05304536502734919,0.0,0.05304536502734919,GRU,Direct_With_MFDFA
2021-06-18 07:00:00,0.0452961478324821,0.05128149574860644,0.0,0.05128149574860644,GRU,Direct_With_MFDFA
2021-06-18 07:10:00,0.0454110594590582,0.05163835527081438,0.0,0.05163835527081438,GRU,Direct_With_MFDFA
2021-06-18 07:20:00,0.0454077074204543,0.05252801752558205,0.0,0.05252801752558205,GRU,Direct_With_MFDFA
2021-06-18 07:30:00,0.0456572504508339,0.051275948723196095,0.0,0.051275948723196095,GRU,Direct_With_MFDFA
2021-06-18 07:40:00,0.0456643563336576,0.05224233523107915,0.0,0.05224233523107915,GRU,Direct_With_MFDFA
2021-06-18 07:50:00,0.0456907308819937,0.052811226028507026,0.0,0.052811226028507026,GRU,Direct_With_MFDFA
2021-06-18 08:00:00,0.0456823559295465,0.05264614697173009,0.0,0.05264614697173009,GRU,Direct_With_MFDFA
2021-06-18 08:10:00,0.0457026882140146,0.054442664485650966,0.0,0.054442664485650966,GRU,Direct_With_MFDFA
2021-06-18 08:20:00,0.0456364498538892,0.05032822610877647,0.0,0.05032822610877647,GRU,Direct_With_MFDFA
2021-06-18 08:30:00,0.0456864422696296,0.052142155028101066,0.0,0.052142155028101066,GRU,Direct_With_MFDFA
2021-06-18 08:40:00,0.0456428183506336,0.05263882433894202,0.0,0.05263882433894202,GRU,Direct_With_MFDFA
2021-06-18 08:50:00,0.0456583236345786,0.05127292617107033,0.0,0.05127292617107033,GRU,Direct_With_MFDFA
2021-06-18 09:00:00,0.0456384672860153,0.052480492065906936,0.0,0.052480492065906936,GRU,Direct_With_MFDFA
2021-06-18 09:10:00,0.0457161961657768,0.05163654558435805,0.0,0.05163654558435805,GRU,Direct_With_MFDFA
2021-06-18 09:20:00,0.0457279472316675,0.05066115342053678,0.0,0.05066115342053678,GRU,Direct_With_MFDFA
2021-06-18 09:30:00,0.0458595100223702,0.05185662303107305,0.0,0.05185662303107305,GRU,Direct_With_MFDFA
2021-06-18 09:40:00,0.0462066819473415,0.05262540766784083,0.0,0.05262540766784083,GRU,Direct_With_MFDFA
2021-06-18 09:50:00,0.0461063486336875,0.05449393733323916,0.0,0.05449393733323916,GRU,Direct_With_MFDFA
2021-06-18 10:00:00,0.0458049088812332,0.05234162506351469,0.0,0.05234162506351469,GRU,Direct_With_MFDFA
2021-06-18 10:10:00,0.0455206432580655,0.05402049242294435,0.0,0.05402049242294435,GRU,Direct_With_MFDFA
2021-06-18 10:20:00,0.0441739883714207,0.050591923083078506,0.0,0.050591923083078506,GRU,Direct_With_MFDFA
2021-06-18 10:30:00,0.0441043843460895,0.052630322045740606,0.0,0.052630322045740606,GRU,Direct_With_MFDFA
2021-06-18 10:40:00,0.044106935985426,0.05233523130407432,0.0,0.05233523130407432,GRU,Direct_With_MFDFA
2021-06-18 10:50:00,0.0442310615898195,0.051287775037295584,0.0,0.051287775037295584,GRU,Direct_With_MFDFA
2021-06-18 11:00:00,0.0443244376870371,0.0513123731414703,0.0,0.0513123731414703,GRU,Direct_With_MFDFA
2021-06-18 11:10:00,0.0443233522231821,0.051894758393857876,0.0,0.051894758393857876,GRU,Direct_With_MFDFA
2021-06-18 11:20:00,0.0443526694194539,0.05436243447020508,0.0,0.05436243447020508,GRU,Direct_With_MFDFA
2021-06-18 11:30:00,0.0444232843989969,0.05439293611938173,0.0,0.05439293611938173,GRU,Direct_With_MFDFA
2021-06-18 11:40:00,0.0442033028241523,0.05008787772704743,0.0,0.05008787772704743,GRU,Direct_With_MFDFA
2021-06-18 11:50:00,0.0441049458770036,0.053319724329528966,0.0,0.053319724329528966,GRU,Direct_With_MFDFA
2021-06-18 12:00:00,0.0443256947374257,0.053390157046786325,0.0,0.053390157046786325,GRU,Direct_With_MFDFA
2021-06-18 12:10:00,0.044390459732245,0.053518039226173944,0.0,0.053518039226173944,GRU,Direct_With_MFDFA
2021-06-18 12:20:00,0.0445772401512286,0.05250802883524469,0.0,0.05250802883524469,GRU,Direct_With_MFDFA
2021-06-18 12:30:00,0.0446455623219016,0.05189806843359549,0.0,0.05189806843359549,GRU,Direct_With_MFDFA
2021-06-18 12:40:00,0.0452935229117892,0.05331030801796283,0.0,0.05331030801796283,GRU,Direct_With_MFDFA
2021-06-18 12:50:00,0.0452991105436209,0.05349058372233133,0.0,0.05349058372233133,GRU,Direct_With_MFDFA
2021-06-18 13:00:00,0.0452912598534681,0.05679378951240597,0.0,0.05679378951240597,GRU,Direct_With_MFDFA
2021-06-18 13:10:00,0.045007355599239,0.06046993598548102,0.0,0.06046993598548102,GRU,Direct_With_MFDFA
2021-06-18 13:20:00,0.0450404981838165,0.05826983960461302,0.0,0.05826983960461302,GRU,Direct_With_MFDFA
2021-06-18 13:30:00,0.0450164920023241,0.06038874563907642,0.0,0.06038874563907642,GRU,Direct_With_MFDFA
2021-06-18 13:40:00,0.0448445631818749,0.05890370871907594,0.0,0.05890370871907594,GRU,Direct_With_MFDFA
2021-06-18 13:50:00,0.0448244248266126,0.060830242723910063,0.0,0.060830242723910063,GRU,Direct_With_MFDFA
2021-06-18 14:00:00,0.0440263626924828,0.0636474736439994,0.0,0.0636474736439994,GRU,Direct_With_MFDFA
2021-06-18 14:10:00,0.0438658066167877,0.06238130043122196,0.0,0.06238130043122196,GRU,Direct_With_MFDFA
2021-06-18 14:20:00,0.0439645725055798,0.06112900002490555,0.0,0.06112900002490555,GRU,Direct_With_MFDFA
2021-06-18 14:30:00,0.0443290359563143,0.05908920726069673,0.0,0.05908920726069673,GRU,Direct_With_MFDFA
2021-06-18 14:40:00,0.0448737044262622,0.05938855788718901,0.0,0.05938855788718901,GRU,Direct_With_MFDFA
2021-06-18 14:50:00,0.0455103299678592,0.05882945827119196,0.0,0.05882945827119196,GRU,Direct_With_MFDFA
2021-06-18 15:00:00,0.0456543220321628,0.05855499760559888,0.0,0.05855499760559888,GRU,Direct_With_MFDFA
2021-06-18 15:10:00,0.0456594586144363,0.059336956045418866,0.0,0.059336956045418866,GRU,Direct_With_MFDFA
2021-06-18 15:20:00,0.0455497595132771,0.05972298549761669,0.0,0.05972298549761669,GRU,Direct_With_MFDFA
2021-06-18 15:30:00,0.0458480184190566,0.05908546118351744,0.0,0.05908546118351744,GRU,Direct_With_MFDFA
2021-06-18 15:40:00,0.0458935407830998,0.06085748851034586,0.0,0.06085748851034586,GRU,Direct_With_MFDFA
2021-06-18 15:50:00,0.046050427700618,0.06114192822921336,0.0,0.06114192822921336,GRU,Direct_With_MFDFA
2021-06-18 16:00:00,0.0461824644304288,0.0606999907378254,0.0,0.0606999907378254,GRU,Direct_With_MFDFA
2021-06-18 16:10:00,0.0463350719290529,0.05928957127117083,0.0,0.05928957127117083,GRU,Direct_With_MFDFA
2021-06-18 16:20:00,0.046080561063334,0.057086364519012965,0.0,0.057086364519012965,GRU,Direct_With_MFDFA
2021-06-18 16:30:00,0.0461922643645915,0.05845092446864283,0.0,0.05845092446864283,GRU,Direct_With_MFDFA
2021-06-18 16:40:00,0.0462804957226155,0.05708562526515393,0.0,0.05708562526515393,GRU,Direct_With_MFDFA
2021-06-18 16:50:00,0.0463019255908346,0.0590054968101202,0.0,0.0590054968101202,GRU,Direct_With_MFDFA
2021-06-18 17:00:00,0.046481390629862,0.05950682539729654,0.0,0.05950682539729654,GRU,Direct_With_MFDFA
2021-06-18 17:10:00,0.0463750405989544,0.06025179842477908,0.0,0.06025179842477908,GRU,Direct_With_MFDFA
2021-06-18 17:20:00,0.0463963650389443,0.05937817250643887,0.0,0.05937817250643887,GRU,Direct_With_MFDFA
2021-06-18 17:30:00,0.0462408316351653,0.06069757898764699,0.0,0.06069757898764699,GRU,Direct_With_MFDFA
2021-06-18 17:40:00,0.0462059139459052,0.05867806939196761,0.0,0.05867806939196761,GRU,Direct_With_MFDFA
2021-06-18 17:50:00,0.0460397096632245,0.05839544285484655,0.0,0.05839544285484655,GRU,Direct_With_MFDFA
2021-06-18 18:00:00,0.0462008781050243,0.055414316470595006,0.0,0.055414316470595006,GRU,Direct_With_MFDFA
2021-06-18 18:10:00,0.0462136927807249,0.05664140884461188,0.0,0.05664140884461188,GRU,Direct_With_MFDFA
2021-06-18 18:20:00,0.0443927286590506,0.060447373013974966,0.0,0.060447373013974966,GRU,Direct_With_MFDFA
2021-06-18 18:30:00,0.043942527356092,0.06029041875906718,0.0,0.06029041875906718,GRU,Direct_With_MFDFA
2021-06-18 18:40:00,0.044058455199412,0.05834825774904625,0.0,0.05834825774904625,GRU,Direct_With_MFDFA
2021-06-18 18:50:00,0.0436944188072009,0.061165818537140065,0.0,0.061165818537140065,GRU,Direct_With_MFDFA
2021-06-18 19:00:00,0.0435899580545047,0.05989678792469473,0.0,0.05989678792469473,GRU,Direct_With_MFDFA
2021-06-18 19:10:00,0.0435490197679226,0.05998683446242476,0.0,0.05998683446242476,GRU,Direct_With_MFDFA
2021-06-18 19:20:00,0.0441851115667044,0.060778723895280114,0.0,0.060778723895280114,GRU,Direct_With_MFDFA
2021-06-18 19:30:00,0.0441925162998092,0.05904395286577296,0.0,0.05904395286577296,GRU,Direct_With_MFDFA
2021-06-18 19:40:00,0.0442089303461181,0.058642109847278516,0.0,0.058642109847278516,GRU,Direct_With_MFDFA
2021-06-18 19:50:00,0.0443773147639001,0.05857059795919857,0.0,0.05857059795919857,GRU,Direct_With_MFDFA
2021-06-18 20:00:00,0.0435194458379404,0.05537792350993182,0.0,0.05537792350993182,GRU,Direct_With_MFDFA
2021-06-18 20:10:00,0.0433958201615372,0.05802053410505653,0.0,0.05802053410505653,GRU,Direct_With_MFDFA
2021-06-18 20:20:00,0.0433854072240593,0.059345434745412026,0.0,0.059345434745412026,GRU,Direct_With_MFDFA
2021-06-18 20:30:00,0.0427822356948391,0.06163515735537388,0.0,0.06163515735537388,GRU,Direct_With_MFDFA
2021-06-18 20:40:00,0.0432281097268516,0.0603237183879798,0.0,0.0603237183879798,GRU,Direct_With_MFDFA
2021-06-18 20:50:00,0.0431743843621002,0.059389276169307365,0.0,0.059389276169307365,GRU,Direct_With_MFDFA
2021-06-18 21:00:00,0.0430852365811327,0.059636527749010834,0.0,0.059636527749010834,GRU,Direct_With_MFDFA
2021-06-18 21:10:00,0.0429681692753829,0.05966644568473851,0.0,0.05966644568473851,GRU,Direct_With_MFDFA
2021-06-18 21:20:00,0.0429703112804562,0.05790741166199627,0.0,0.05790741166199627,GRU,Direct_With_MFDFA
2021-06-18 21:30:00,0.0429645213571245,0.057850383382324705,0.0,0.057850383382324705,GRU,Direct_With_MFDFA
2021-06-18 21:40:00,0.0429341553351282,0.0578128422188592,0.0,0.0578128422188592,GRU,Direct_With_MFDFA
2021-06-18 21:50:00,0.0430031122773008,0.058636176592310615,0.0,0.058636176592310615,GRU,Direct_With_MFDFA
2021-06-18 22:00:00,0.0429603062929933,0.06036009998895011,0.0,0.06036009998895011,GRU,Direct_With_MFDFA
2021-06-18 22:10:00,0.0429593857012781,0.06024872693859173,0.0,0.06024872693859173,GRU,Direct_With_MFDFA
2021-06-18 22:20:00,0.0429230153287778,0.0621962274411725,0.0,0.0621962274411725,GRU,Direct_With_MFDFA
2021-06-18 22:30:00,0.0429194580146618,0.06122842879512311,0.0,0.06122842879512311,GRU,Direct_With_MFDFA
2021-06-18 22:40:00,0.0429987632637819,0.06062959734258182,0.0,0.06062959734258182,GRU,Direct_With_MFDFA
2021-06-18 22:50:00,0.0427040216217416,0.0575158793124258,0.0,0.0575158793124258,GRU,Direct_With_MFDFA
2021-06-18 23:00:00,0.0424998308808005,0.05907386293709787,0.0,0.05907386293709787,GRU,Direct_With_MFDFA
2021-06-18 23:10:00,0.0429546859393617,0.058166278090747356,0.0,0.058166278090747356,GRU,Direct_With_MFDFA
2021-06-18 23:20:00,0.0426055422112883,0.055464400482633305,0.0,0.055464400482633305,GRU,Direct_With_MFDFA
2021-06-18 23:30:00,0.0419095300795487,0.05652932057051399,0.0,0.05652932057051399,GRU,Direct_With_MFDFA
2021-06-18 23:40:00,0.0415924642747045,0.06077424992393466,0.0,0.06077424992393466,GRU,Direct_With_MFDFA
2021-06-18 23:50:00,0.0415050842759667,0.05944867687714356,0.0,0.05944867687714356,GRU,Direct_With_MFDFA
2021-06-19 00:00:00,0.0416951031715282,0.061232814510393196,0.0,0.061232814510393196,GRU,Direct_With_MFDFA
2021-06-19 00:10:00,0.0417295557446652,0.061367940678541316,0.0,0.061367940678541316,GRU,Direct_With_MFDFA
2021-06-19 00:20:00,0.0417756575240858,0.0617438739852459,0.0,0.0617438739852459,GRU,Direct_With_MFDFA
2021-06-19 00:30:00,0.0419038978165057,0.059128288099457305,0.0,0.059128288099457305,GRU,Direct_With_MFDFA
2021-06-19 00:40:00,0.0418783963637303,0.058743409471529395,0.0,0.058743409471529395,GRU,Direct_With_MFDFA
2021-06-19 00:50:00,0.0418831248068466,0.058341746897387074,0.0,0.058341746897387074,GRU,Direct_With_MFDFA
2021-06-19 01:00:00,0.0417487998142219,0.05709328650417175,0.0,0.05709328650417175,GRU,Direct_With_MFDFA
2021-06-19 01:10:00,0.0407901851908272,0.057275891819400994,0.0,0.057275891819400994,GRU,Direct_With_MFDFA
2021-06-19 01:20:00,0.0405404306992425,0.06050077143486352,0.0,0.06050077143486352,GRU,Direct_With_MFDFA
2021-06-19 01:30:00,0.0405572028995825,0.060282099094774194,0.0,0.060282099094774194,GRU,Direct_With_MFDFA
2021-06-19 01:40:00,0.0405511715448695,0.060621518853306675,0.0,0.060621518853306675,GRU,Direct_With_MFDFA
2021-06-19 01:50:00,0.0405828991208039,0.060623551364507755,0.0,0.060623551364507755,GRU,Direct_With_MFDFA
2021-06-19 02:00:00,0.0407724527939791,0.06022751839200471,0.0,0.06022751839200471,GRU,Direct_With_MFDFA
2021-06-19 02:10:00,0.0407841815518144,0.05794594723549911,0.0,0.05794594723549911,GRU,Direct_With_MFDFA
2021-06-19 02:20:00,0.0408144042376307,0.05668391332003875,0.0,0.05668391332003875,GRU,Direct_With_MFDFA
2021-06-19 02:30:00,0.0396913620837437,0.060074390605948824,0.0,0.060074390605948824,GRU,Direct_With_MFDFA
2021-06-19 02:40:00,0.0395119657803701,0.05854084430210624,0.0,0.05854084430210624,GRU,Direct_With_MFDFA
2021-06-19 02:50:00,0.0398622715234502,0.058401161586383726,0.0,0.058401161586383726,GRU,Direct_With_MFDFA
2021-06-19 03:00:00,0.0398604567577317,0.05945455420746964,0.0,0.05945455420746964,GRU,Direct_With_MFDFA
2021-06-19 03:10:00,0.0400329514388829,0.05916434725991463,0.0,0.05916434725991463,GRU,Direct_With_MFDFA
2021-06-19 03:20:00,0.0381687060186839,0.0644429938094603,0.0,0.0644429938094603,GRU,Direct_With_MFDFA
2021-06-19 03:30:00,0.0379086000502273,0.06010410494102737,0.0,0.06010410494102737,GRU,Direct_With_MFDFA
2021-06-19 03:40:00,0.0375829909356215,0.06358438802656091,0.0,0.06358438802656091,GRU,Direct_With_MFDFA
2021-06-19 03:50:00,0.0375229582744041,0.0586113709552854,0.0,0.0586113709552854,GRU,Direct_With_MFDFA
2021-06-19 04:00:00,0.0376117180428042,0.058170744197690055,0.0,0.058170744197690055,GRU,Direct_With_MFDFA
2021-06-19 04:10:00,0.0373607903719669,0.060134968352730786,0.0,0.060134968352730786,GRU,Direct_With_MFDFA
2021-06-19 04:20:00,0.0363744765518897,0.05645164867052002,0.0,0.05645164867052002,GRU,Direct_With_MFDFA
2021-06-19 04:30:00,0.0364497858420706,0.06033212892981574,0.0,0.06033212892981574,GRU,Direct_With_MFDFA
2021-06-19 04:40:00,0.0362777531331538,0.060102395744161805,0.0,0.060102395744161805,GRU,Direct_With_MFDFA
2021-06-19 04:50:00,0.0361735741662427,0.059192905527788095,0.0,0.059192905527788095,GRU,Direct_With_MFDFA
2021-06-19 05:00:00,0.035900923898049,0.06037244710127653,0.0,0.06037244710127653,GRU,Direct_With_MFDFA
2021-06-19 05:10:00,0.0359024732528736,0.06182446925850866,0.0,0.06182446925850866,GRU,Direct_With_MFDFA
2021-06-19 05:20:00,0.0360646587903185,0.0624016482626185,0.0,0.0624016482626185,GRU,Direct_With_MFDFA
2021-06-19 05:30:00,0.0360067391362976,0.05980884904690322,0.0,0.05980884904690322,GRU,Direct_With_MFDFA
2021-06-19 05:40:00,0.0358221979238504,0.06104104367066347,0.0,0.06104104367066347,GRU,Direct_With_MFDFA
2021-06-19 05:50:00,0.0355002461048432,0.05827854375081851,0.0,0.05827854375081851,GRU,Direct_With_MFDFA
2021-06-19 06:00:00,0.0355172584680795,0.0586630344015438,0.0,0.0586630344015438,GRU,Direct_With_MFDFA
2021-06-19 06:10:00,0.0354557517468087,0.06121615857917918,0.0,0.06121615857917918,GRU,Direct_With_MFDFA
2021-06-19 06:20:00,0.0354350835154756,0.06007034393381976,0.0,0.06007034393381976,GRU,Direct_With_MFDFA
2021-06-19 06:30:00,0.0353837193339546,0.06040308331912255,0.0,0.06040308331912255,GRU,Direct_With_MFDFA
2021-06-19 06:40:00,0.0355540586812243,0.061894056989381045,0.0,0.061894056989381045,GRU,Direct_With_MFDFA
2021-06-19 06:50:00,0.035429096318126,0.06089131767571068,0.0,0.06089131767571068,GRU,Direct_With_MFDFA
2021-06-19 07:00:00,0.0353505468254753,0.06254240709078475,0.0,0.06254240709078475,GRU,Direct_With_MFDFA
2021-06-19 07:10:00,0.0350996027130019,0.06071832528211648,0.0,0.06071832528211648,GRU,Direct_With_MFDFA
2021-06-19 07:20:00,0.0351202677648134,0.058521282037162746,0.0,0.058521282037162746,GRU,Direct_With_MFDFA
2021-06-19 07:30:00,0.0347662569991942,0.05715797995506253,0.0,0.05715797995506253,GRU,Direct_With_MFDFA
2021-06-19 07:40:00,0.0349978734093552,0.05861633339342424,0.0,0.05861633339342424,GRU,Direct_With_MFDFA
2021-06-19 07:50:00,0.0349827321472893,0.05952358356574637,0.0,0.05952358356574637,GRU,Direct_With_MFDFA
2021-06-19 08:00:00,0.0348124002503452,0.06092406679643041,0.0,0.06092406679643041,GRU,Direct_With_MFDFA
2021-06-19 08:10:00,0.034834791181387,0.060530521596665735,0.0,0.060530521596665735,GRU,Direct_With_MFDFA
2021-06-19 08:20:00,0.0349020571438425,0.06218659529544185,0.0,0.06218659529544185,GRU,Direct_With_MFDFA
2021-06-19 08:30:00,0.0350156872558397,0.0618186295025513,0.0,0.0618186295025513,GRU,Direct_With_MFDFA
2021-06-19 08:40:00,0.0350358115837333,0.06222068485992014,0.0,0.06222068485992014,GRU,Direct_With_MFDFA
2021-06-19 08:50:00,0.0349971631595063,0.06140775378058069,0.0,0.06140775378058069,GRU,Direct_With_MFDFA
2021-06-19 09:00:00,0.035327903209277,0.05998773275198396,0.0,0.05998773275198396,GRU,Direct_With_MFDFA
2021-06-19 09:10:00,0.035241537613811,0.06130634842380388,0.0,0.06130634842380388,GRU,Direct_With_MFDFA
2021-06-19 09:20:00,0.0352881201795938,0.059912230116416776,0.0,0.059912230116416776,GRU,Direct_With_MFDFA
2021-06-19 09:30:00,0.035117335828713,0.05973259055484896,0.0,0.05973259055484896,GRU,Direct_With_MFDFA
2021-06-19 09:40:00,0.034674899565754,0.06212947176911469,0.0,0.06212947176911469,GRU,Direct_With_MFDFA
2021-06-19 09:50:00,0.0353140999535903,0.06085142068670858,0.0,0.06085142068670858,GRU,Direct_With_MFDFA
2021-06-19 10:00:00,0.0386783270025949,0.061594711605823936,0.0,0.061594711605823936,GRU,Direct_With_MFDFA
2021-06-19 10:10:00,0.0387098429873474,0.06164726504032752,0.0,0.06164726504032752,GRU,Direct_With_MFDFA
2021-06-19 10:20:00,0.0393476292275363,0.060034700712885955,0.0,0.060034700712885955,GRU,Direct_With_MFDFA
2021-06-19 10:30:00,0.0393558159720156,0.05894920341519502,0.0,0.05894920341519502,GRU,Direct_With_MFDFA
2021-06-19 10:40:00,0.0393118708468171,0.057950355233243676,0.0,0.057950355233243676,GRU,Direct_With_MFDFA
2021-06-19 10:50:00,0.0391161823959326,0.05978669939345311,0.0,0.05978669939345311,GRU,Direct_With_MFDFA
2021-06-19 11:00:00,0.0390250215313042,0.057781324750993276,0.0,0.057781324750993276,GRU,Direct_With_MFDFA
2021-06-19 11:10:00,0.0390702789199839,0.05925833910636043,0.0,0.05925833910636043,GRU,Direct_With_MFDFA
2021-06-19 11:20:00,0.0390787525701372,0.05821781570656166,0.0,0.05821781570656166,GRU,Direct_With_MFDFA
2021-06-19 11:30:00,0.0390074340090833,0.06088628620559211,0.0,0.06088628620559211,GRU,Direct_With_MFDFA
2021-06-19 11:40:00,0.0389126205714393,0.060894577033741654,0.0,0.060894577033741654,GRU,Direct_With_MFDFA
2021-06-19 11:50:00,0.0389135524326462,0.0614666441760603,0.0,0.0614666441760603,GRU,Direct_With_MFDFA
2021-06-19 12:00:00,0.0393193455495881,0.059958625723562656,0.0,0.059958625723562656,GRU,Direct_With_MFDFA
2021-06-19 12:10:00,0.0392028744507619,0.0577959604045216,0.0,0.0577959604045216,GRU,Direct_With_MFDFA
2021-06-19 12:20:00,0.0389749827332482,0.059409615262478614,0.0,0.059409615262478614,GRU,Direct_With_MFDFA
2021-06-19 12:30:00,0.0391307993432212,0.05871576434819812,0.0,0.05871576434819812,GRU,Direct_With_MFDFA
2021-06-19 12:40:00,0.0385699706093416,0.059699080334707,0.0,0.059699080334707,GRU,Direct_With_MFDFA
2021-06-19 12:50:00,0.0387830294343624,0.05867157951204911,0.0,0.05867157951204911,GRU,Direct_With_MFDFA
2021-06-19 13:00:00,0.039219669853563,0.0590392176214915,0.0,0.0590392176214915,GRU,Direct_With_MFDFA
2021-06-19 13:10:00,0.039297282124402,0.05857923525798063,0.0,0.05857923525798063,GRU,Direct_With_MFDFA
2021-06-19 13:20:00,0.039431000861569,0.060161317597252434,0.0,0.060161317597252434,GRU,Direct_With_MFDFA
2021-06-19 13:30:00,0.0396079821388246,0.06155130185025763,0.0,0.06155130185025763,GRU,Direct_With_MFDFA
2021-06-19 13:40:00,0.0396418271084505,0.06191345322804414,0.0,0.06191345322804414,GRU,Direct_With_MFDFA
2021-06-19 13:50:00,0.0398899277064333,0.059806757115770215,0.0,0.059806757115770215,GRU,Direct_With_MFDFA
2021-06-19 14:00:00,0.0400002615177854,0.057192995334509666,0.0,0.057192995334509666,GRU,Direct_With_MFDFA
2021-06-19 14:10:00,0.0401552300081253,0.05751035456948993,0.0,0.05751035456948993,GRU,Direct_With_MFDFA
2021-06-19 14:20:00,0.0400468612431594,0.05755274719563317,0.0,0.05755274719563317,GRU,Direct_With_MFDFA
2021-06-19 14:30:00,0.0396167886849801,0.05764044970443074,0.0,0.05764044970443074,GRU,Direct_With_MFDFA
2021-06-19 14:40:00,0.0388533018189967,0.06100571677348495,0.0,0.06100571677348495,GRU,Direct_With_MFDFA
2021-06-19 14:50:00,0.0386261266678453,0.05796983186357939,0.0,0.05796983186357939,GRU,Direct_With_MFDFA
2021-06-19 15:00:00,0.0385623130336945,0.06202190596351258,0.0,0.06202190596351258,GRU,Direct_With_MFDFA
2021-06-19 15:10:00,0.0387284226988666,0.06059466890847625,0.0,0.06059466890847625,GRU,Direct_With_MFDFA
2021-06-19 15:20:00,0.0386891542707003,0.061047639283107906,0.0,0.061047639283107906,GRU,Direct_With_MFDFA
2021-06-19 15:30:00,0.0383322495022645,0.05960486828498404,0.0,0.05960486828498404,GRU,Direct_With_MFDFA
2021-06-19 15:40:00,0.0384056803073924,0.05685300628059993,0.0,0.05685300628059993,GRU,Direct_With_MFDFA
2021-06-19 15:50:00,0.0381938696260486,0.05648231328759822,0.0,0.05648231328759822,GRU,Direct_With_MFDFA
2021-06-19 16:00:00,0.0380422448512465,0.058714388077715875,0.0,0.058714388077715875,GRU,Direct_With_MFDFA
2021-06-19 16:10:00,0.0380526868163999,0.059898130989920896,0.0,0.059898130989920896,GRU,Direct_With_MFDFA
