Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-02 19:00:00,0.023653470706343,0.04662268546330141,0.0,0.04662268546330141,GRU,Direct_No_MFDFA
2021-07-02 19:10:00,0.0236296238273326,0.046210159605417474,0.0,0.046210159605417474,GRU,Direct_No_MFDFA
2021-07-02 19:20:00,0.023608268365459,0.045877340665712515,0.0,0.045877340665712515,GRU,Direct_No_MFDFA
2021-07-02 19:30:00,0.0235327787934479,0.044913642079313656,0.0,0.044913642079313656,GRU,Direct_No_MFDFA
2021-07-02 19:40:00,0.0235371341807992,0.04544097815077884,0.0,0.04544097815077884,GRU,Direct_No_MFDFA
2021-07-02 19:50:00,0.0234113030537313,0.04467374920431047,0.0,0.04467374920431047,GRU,Direct_No_MFDFA
2021-07-02 20:00:00,0.0231999633569594,0.04640046167688888,0.0,0.04640046167688888,GRU,Direct_No_MFDFA
2021-07-02 20:10:00,0.0230127579100139,0.046492858189943434,0.0,0.046492858189943434,GRU,Direct_No_MFDFA
2021-07-02 20:20:00,0.0228706038981486,0.0447822346921696,0.0,0.0447822346921696,GRU,Direct_No_MFDFA
2021-07-02 20:30:00,0.0228909187497419,0.04541981316720092,0.0,0.04541981316720092,GRU,Direct_No_MFDFA
2021-07-02 20:40:00,0.0229076917513406,0.046120619254795714,0.0,0.046120619254795714,GRU,Direct_No_MFDFA
2021-07-02 20:50:00,0.0229747496998962,0.045441185700859935,0.0,0.045441185700859935,GRU,Direct_No_MFDFA
2021-07-02 21:00:00,0.0229153304008612,0.04498179793865857,0.0,0.04498179793865857,GRU,Direct_No_MFDFA
2021-07-02 21:10:00,0.022421788944879,0.04402392356626366,0.0,0.04402392356626366,GRU,Direct_No_MFDFA
2021-07-02 21:20:00,0.0224205666391519,0.045488198783631494,0.0,0.045488198783631494,GRU,Direct_No_MFDFA
2021-07-02 21:30:00,0.0222911634703819,0.04463545834963809,0.0,0.04463545834963809,GRU,Direct_No_MFDFA
2021-07-02 21:40:00,0.0224322704004509,0.04511852817397283,0.0,0.04511852817397283,GRU,Direct_No_MFDFA
2021-07-02 21:50:00,0.0241127150461476,0.04535171367948297,0.0,0.04535171367948297,GRU,Direct_No_MFDFA
2021-07-02 22:00:00,0.0241274106587264,0.04554260509069081,0.0,0.04554260509069081,GRU,Direct_No_MFDFA
2021-07-02 22:10:00,0.0241260140803092,0.045195770114645505,0.0,0.045195770114645505,GRU,Direct_No_MFDFA
2021-07-02 22:20:00,0.0251625229160712,0.04473927097126821,0.0,0.04473927097126821,GRU,Direct_No_MFDFA
2021-07-02 22:30:00,0.0251215654502992,0.04474760628501869,0.0,0.04474760628501869,GRU,Direct_No_MFDFA
2021-07-02 22:40:00,0.025207966076275,0.044793899348373134,0.0,0.044793899348373134,GRU,Direct_No_MFDFA
2021-07-02 22:50:00,0.0252224843231635,0.04422052644822151,0.0,0.04422052644822151,GRU,Direct_No_MFDFA
2021-07-02 23:00:00,0.0255884670259707,0.04447461045325485,0.0,0.04447461045325485,GRU,Direct_No_MFDFA
2021-07-02 23:10:00,0.0255709878184289,0.045352701037070384,0.0,0.045352701037070384,GRU,Direct_No_MFDFA
2021-07-02 23:20:00,0.0256795426636007,0.045054109924318665,0.0,0.045054109924318665,GRU,Direct_No_MFDFA
2021-07-02 23:30:00,0.0260512609380827,0.0450982506164618,0.0,0.0450982506164618,GRU,Direct_No_MFDFA
2021-07-02 23:40:00,0.0259908887613929,0.044390111092668466,0.0,0.044390111092668466,GRU,Direct_No_MFDFA
2021-07-02 23:50:00,0.0259968143568861,0.04468140635030628,0.0,0.04468140635030628,GRU,Direct_No_MFDFA
2021-07-03 00:00:00,0.0260762901203978,0.04523026784211572,0.0,0.04523026784211572,GRU,Direct_No_MFDFA
2021-07-03 00:10:00,0.0260891384223032,0.044418192704051625,0.0,0.044418192704051625,GRU,Direct_No_MFDFA
2021-07-03 00:20:00,0.0261235978941936,0.043961681603056496,0.0,0.043961681603056496,GRU,Direct_No_MFDFA
2021-07-03 00:30:00,0.0257862559302755,0.045367250041520195,0.0,0.045367250041520195,GRU,Direct_No_MFDFA
2021-07-03 00:40:00,0.0258244691053359,0.04394240763132852,0.0,0.04394240763132852,GRU,Direct_No_MFDFA
2021-07-03 00:50:00,0.0258932804997396,0.0443309174678951,0.0,0.0443309174678951,GRU,Direct_No_MFDFA
2021-07-03 01:00:00,0.0259137538719183,0.04361330494842531,0.0,0.04361330494842531,GRU,Direct_No_MFDFA
2021-07-03 01:10:00,0.0258933111957399,0.043532072579856106,0.0,0.043532072579856106,GRU,Direct_No_MFDFA
2021-07-03 01:20:00,0.0259341810498557,0.04371466027958918,0.0,0.04371466027958918,GRU,Direct_No_MFDFA
2021-07-03 01:30:00,0.025893159068989,0.04323560052780886,0.0,0.04323560052780886,GRU,Direct_No_MFDFA
2021-07-03 01:40:00,0.0258964202125902,0.043378757128596894,0.0,0.043378757128596894,GRU,Direct_No_MFDFA
2021-07-03 01:50:00,0.0259706090713176,0.04379024950665317,0.0,0.04379024950665317,GRU,Direct_No_MFDFA
2021-07-03 02:00:00,0.0256952514442323,0.04459306944850862,0.0,0.04459306944850862,GRU,Direct_No_MFDFA
2021-07-03 02:10:00,0.0257889214982374,0.04322386241766716,0.0,0.04322386241766716,GRU,Direct_No_MFDFA
2021-07-03 02:20:00,0.0257216223961507,0.04298771825585702,0.0,0.04298771825585702,GRU,Direct_No_MFDFA
2021-07-03 02:30:00,0.0256907684532914,0.04378822269042918,0.0,0.04378822269042918,GRU,Direct_No_MFDFA
2021-07-03 02:40:00,0.0255905056593002,0.04422585698343176,0.0,0.04422585698343176,GRU,Direct_No_MFDFA
2021-07-03 02:50:00,0.0256063350034856,0.04343423535068406,0.0,0.04343423535068406,GRU,Direct_No_MFDFA
2021-07-03 03:00:00,0.0254878274534154,0.04441228991141616,0.0,0.04441228991141616,GRU,Direct_No_MFDFA
2021-07-03 03:10:00,0.025507173209712,0.04294447267682081,0.0,0.04294447267682081,GRU,Direct_No_MFDFA
2021-07-03 03:20:00,0.0255076158608721,0.042736546784883436,0.0,0.042736546784883436,GRU,Direct_No_MFDFA
2021-07-03 03:30:00,0.0255509858609523,0.04280738285885578,0.0,0.04280738285885578,GRU,Direct_No_MFDFA
2021-07-03 03:40:00,0.0256172892815949,0.04344133305098803,0.0,0.04344133305098803,GRU,Direct_No_MFDFA
2021-07-03 03:50:00,0.0253916951623029,0.041925762215430575,0.0,0.041925762215430575,GRU,Direct_No_MFDFA
2021-07-03 04:00:00,0.0253286877986107,0.042170278417960276,0.0,0.042170278417960276,GRU,Direct_No_MFDFA
2021-07-03 04:10:00,0.0253195088496407,0.043242920298158447,0.0,0.043242920298158447,GRU,Direct_No_MFDFA
2021-07-03 04:20:00,0.0252543386144023,0.04335322334392935,0.0,0.04335322334392935,GRU,Direct_No_MFDFA
2021-07-03 04:30:00,0.0253365391605007,0.04210904687346065,0.0,0.04210904687346065,GRU,Direct_No_MFDFA
2021-07-03 04:40:00,0.0253666250406871,0.04275053976010366,0.0,0.04275053976010366,GRU,Direct_No_MFDFA
2021-07-03 04:50:00,0.025267128952115,0.04216258966968875,0.0,0.04216258966968875,GRU,Direct_No_MFDFA
2021-07-03 05:00:00,0.025291183545698,0.042840086089534345,0.0,0.042840086089534345,GRU,Direct_No_MFDFA
2021-07-03 05:10:00,0.0252527809632075,0.04320840975895482,0.0,0.04320840975895482,GRU,Direct_No_MFDFA
2021-07-03 05:20:00,0.0252549431842205,0.04254871481561169,0.0,0.04254871481561169,GRU,Direct_No_MFDFA
2021-07-03 05:30:00,0.0252095864410194,0.04166351371975877,0.0,0.04166351371975877,GRU,Direct_No_MFDFA
2021-07-03 05:40:00,0.027523081533818,0.0422609248482323,0.0,0.0422609248482323,GRU,Direct_No_MFDFA
2021-07-03 05:50:00,0.0275207225963759,0.042401455043673195,0.0,0.042401455043673195,GRU,Direct_No_MFDFA
2021-07-03 06:00:00,0.0275723672674639,0.04170840774182586,0.0,0.04170840774182586,GRU,Direct_No_MFDFA
2021-07-03 06:10:00,0.0275552895636733,0.04160439013246133,0.0,0.04160439013246133,GRU,Direct_No_MFDFA
2021-07-03 06:20:00,0.0275449217930282,0.042302288810689724,0.0,0.042302288810689724,GRU,Direct_No_MFDFA
2021-07-03 06:30:00,0.02751437457742,0.042548748980234086,0.0,0.042548748980234086,GRU,Direct_No_MFDFA
2021-07-03 06:40:00,0.0275101706032399,0.041600667042735094,0.0,0.041600667042735094,GRU,Direct_No_MFDFA
2021-07-03 06:50:00,0.0277574336314366,0.042178831531178566,0.0,0.042178831531178566,GRU,Direct_No_MFDFA
2021-07-03 07:00:00,0.0277590449272053,0.04184688037288261,0.0,0.04184688037288261,GRU,Direct_No_MFDFA
2021-07-03 07:10:00,0.0277078496442933,0.04129908140082986,0.0,0.04129908140082986,GRU,Direct_No_MFDFA
2021-07-03 07:20:00,0.0271946215305661,0.04043283654571658,0.0,0.04043283654571658,GRU,Direct_No_MFDFA
2021-07-03 07:30:00,0.0260129920398816,0.03999605807650518,0.0,0.03999605807650518,GRU,Direct_No_MFDFA
2021-07-03 07:40:00,0.0253155739949669,0.04059401242247489,0.0,0.04059401242247489,GRU,Direct_No_MFDFA
2021-07-03 07:50:00,0.0254243282628242,0.04152434583863615,0.0,0.04152434583863615,GRU,Direct_No_MFDFA
2021-07-03 08:00:00,0.0253633645892381,0.042884863097769704,0.0,0.042884863097769704,GRU,Direct_No_MFDFA
2021-07-03 08:10:00,0.0253989975310896,0.04232817619919913,0.0,0.04232817619919913,GRU,Direct_No_MFDFA
2021-07-03 08:20:00,0.0254261355256595,0.04152671515519971,0.0,0.04152671515519971,GRU,Direct_No_MFDFA
2021-07-03 08:30:00,0.025475374692748,0.04111648601405674,0.0,0.04111648601405674,GRU,Direct_No_MFDFA
2021-07-03 08:40:00,0.0254757645877711,0.041619168039881235,0.0,0.041619168039881235,GRU,Direct_No_MFDFA
2021-07-03 08:50:00,0.0254817147152753,0.04182143883269555,0.0,0.04182143883269555,GRU,Direct_No_MFDFA
2021-07-03 09:00:00,0.025229601031884,0.040587409255080184,0.0,0.040587409255080184,GRU,Direct_No_MFDFA
2021-07-03 09:10:00,0.0253122907456116,0.04105676454586727,0.0,0.04105676454586727,GRU,Direct_No_MFDFA
2021-07-03 09:20:00,0.025302688385693,0.041327429496267755,0.0,0.041327429496267755,GRU,Direct_No_MFDFA
2021-07-03 09:30:00,0.0253114653020792,0.04087841411342758,0.0,0.04087841411342758,GRU,Direct_No_MFDFA
2021-07-03 09:40:00,0.025188577992738,0.04013385766450061,0.0,0.04013385766450061,GRU,Direct_No_MFDFA
2021-07-03 09:50:00,0.0251865335643638,0.04107425170784364,0.0,0.04107425170784364,GRU,Direct_No_MFDFA
2021-07-03 10:00:00,0.0252043665915796,0.04064980239674147,0.0,0.04064980239674147,GRU,Direct_No_MFDFA
2021-07-03 10:10:00,0.0251016741105954,0.041324992704574945,0.0,0.041324992704574945,GRU,Direct_No_MFDFA
2021-07-03 10:20:00,0.0250361879182327,0.040099900592179896,0.0,0.040099900592179896,GRU,Direct_No_MFDFA
2021-07-03 10:30:00,0.0250451561410854,0.040355189754268446,0.0,0.040355189754268446,GRU,Direct_No_MFDFA
2021-07-03 10:40:00,0.025039668108748,0.04063689841886031,0.0,0.04063689841886031,GRU,Direct_No_MFDFA
2021-07-03 10:50:00,0.0250648897217952,0.04051665603031717,0.0,0.04051665603031717,GRU,Direct_No_MFDFA
2021-07-03 11:00:00,0.0250621132339199,0.04077510541997789,0.0,0.04077510541997789,GRU,Direct_No_MFDFA
2021-07-03 11:10:00,0.0250164512408803,0.040962075586649556,0.0,0.040962075586649556,GRU,Direct_No_MFDFA
2021-07-03 11:20:00,0.0249948516418479,0.040138880718109234,0.0,0.040138880718109234,GRU,Direct_No_MFDFA
2021-07-03 11:30:00,0.0248768854919791,0.04099348824871689,0.0,0.04099348824871689,GRU,Direct_No_MFDFA
2021-07-03 11:40:00,0.0247836482409042,0.03966579977524923,0.0,0.03966579977524923,GRU,Direct_No_MFDFA
2021-07-03 11:50:00,0.0246876953155168,0.03954370737240302,0.0,0.03954370737240302,GRU,Direct_No_MFDFA
2021-07-03 12:00:00,0.0245510141284397,0.039457393870367105,0.0,0.039457393870367105,GRU,Direct_No_MFDFA
2021-07-03 12:10:00,0.024533728803688,0.040899965157238635,0.0,0.040899965157238635,GRU,Direct_No_MFDFA
2021-07-03 12:20:00,0.0245765156267223,0.03997101199182242,0.0,0.03997101199182242,GRU,Direct_No_MFDFA
2021-07-03 12:30:00,0.0245823814574121,0.04003118016244979,0.0,0.04003118016244979,GRU,Direct_No_MFDFA
2021-07-03 12:40:00,0.0244824501293255,0.04043636148063289,0.0,0.04043636148063289,GRU,Direct_No_MFDFA
2021-07-03 12:50:00,0.0251871736771738,0.03946266205514146,0.0,0.03946266205514146,GRU,Direct_No_MFDFA
2021-07-03 13:00:00,0.0252006943321231,0.04000344361375288,0.0,0.04000344361375288,GRU,Direct_No_MFDFA
2021-07-03 13:10:00,0.0251628139545468,0.0392513948631332,0.0,0.0392513948631332,GRU,Direct_No_MFDFA
2021-07-03 13:20:00,0.0251108528307782,0.03915621222512177,0.0,0.03915621222512177,GRU,Direct_No_MFDFA
2021-07-03 13:30:00,0.0250885327565109,0.03992641947254802,0.0,0.03992641947254802,GRU,Direct_No_MFDFA
2021-07-03 13:40:00,0.0250890949343256,0.03951536781812073,0.0,0.03951536781812073,GRU,Direct_No_MFDFA
2021-07-03 13:50:00,0.024851856883523,0.03859344060730143,0.0,0.03859344060730143,GRU,Direct_No_MFDFA
2021-07-03 14:00:00,0.0249056239926594,0.03971760188396596,0.0,0.03971760188396596,GRU,Direct_No_MFDFA
2021-07-03 14:10:00,0.0248961681482828,0.03957446407372024,0.0,0.03957446407372024,GRU,Direct_No_MFDFA
2021-07-03 14:20:00,0.0247465182685365,0.03857617893183292,0.0,0.03857617893183292,GRU,Direct_No_MFDFA
2021-07-03 14:30:00,0.0247580167478397,0.03962507383711516,0.0,0.03962507383711516,GRU,Direct_No_MFDFA
2021-07-03 14:40:00,0.0247760346767263,0.039983218157291014,0.0,0.039983218157291014,GRU,Direct_No_MFDFA
2021-07-03 14:50:00,0.0247070731350534,0.03878080110478404,0.0,0.03878080110478404,GRU,Direct_No_MFDFA
2021-07-03 15:00:00,0.0247084674993341,0.03912686481447862,0.0,0.03912686481447862,GRU,Direct_No_MFDFA
2021-07-03 15:10:00,0.0247035930322464,0.038682483862667254,0.0,0.038682483862667254,GRU,Direct_No_MFDFA
2021-07-03 15:20:00,0.0246173016515808,0.03939762286347515,0.0,0.03939762286347515,GRU,Direct_No_MFDFA
2021-07-03 15:30:00,0.0245170773471571,0.03960105183698889,0.0,0.03960105183698889,GRU,Direct_No_MFDFA
2021-07-03 15:40:00,0.0244594748789459,0.03833959062993156,0.0,0.03833959062993156,GRU,Direct_No_MFDFA
2021-07-03 15:50:00,0.0244674087828661,0.038920937552951756,0.0,0.038920937552951756,GRU,Direct_No_MFDFA
2021-07-03 16:00:00,0.0244491876600142,0.03892119891231313,0.0,0.03892119891231313,GRU,Direct_No_MFDFA
2021-07-03 16:10:00,0.0249290249789736,0.03865976438877006,0.0,0.03865976438877006,GRU,Direct_No_MFDFA
2021-07-03 16:20:00,0.0249323638560223,0.03840600836411178,0.0,0.03840600836411178,GRU,Direct_No_MFDFA
2021-07-03 16:30:00,0.0250020600949967,0.038193043190370146,0.0,0.038193043190370146,GRU,Direct_No_MFDFA
2021-07-03 16:40:00,0.0251116457761975,0.03807718412288115,0.0,0.03807718412288115,GRU,Direct_No_MFDFA
2021-07-03 16:50:00,0.0250860518189423,0.038689573021815624,0.0,0.038689573021815624,GRU,Direct_No_MFDFA
2021-07-03 17:00:00,0.0250721753750902,0.03789058378824698,0.0,0.03789058378824698,GRU,Direct_No_MFDFA
2021-07-03 17:10:00,0.025070365366393,0.038261418557413995,0.0,0.038261418557413995,GRU,Direct_No_MFDFA
2021-07-03 17:20:00,0.0250860893345389,0.03765764255978701,0.0,0.03765764255978701,GRU,Direct_No_MFDFA
2021-07-03 17:30:00,0.0250326501483135,0.037696060677677834,0.0,0.037696060677677834,GRU,Direct_No_MFDFA
2021-07-03 17:40:00,0.0248659325364791,0.03717219744007979,0.0,0.03717219744007979,GRU,Direct_No_MFDFA
2021-07-03 17:50:00,0.0248434269697766,0.038337248645065915,0.0,0.038337248645065915,GRU,Direct_No_MFDFA
2021-07-03 18:00:00,0.024806396333959,0.03856482261134656,0.0,0.03856482261134656,GRU,Direct_No_MFDFA
2021-07-03 18:10:00,0.0248007385143396,0.03807038023832983,0.0,0.03807038023832983,GRU,Direct_No_MFDFA
2021-07-03 18:20:00,0.0247991306331329,0.037893730349970185,0.0,0.037893730349970185,GRU,Direct_No_MFDFA
2021-07-03 18:30:00,0.0247383328721472,0.037329966249869076,0.0,0.037329966249869076,GRU,Direct_No_MFDFA
2021-07-03 18:40:00,0.0247392771740678,0.03805280424833522,0.0,0.03805280424833522,GRU,Direct_No_MFDFA
2021-07-03 18:50:00,0.0247191152524877,0.03806365493241003,0.0,0.03806365493241003,GRU,Direct_No_MFDFA
2021-07-03 19:00:00,0.0247229458436018,0.037536925282992475,0.0,0.037536925282992475,GRU,Direct_No_MFDFA
2021-07-03 19:10:00,0.0247327349581679,0.037460951703926465,0.0,0.037460951703926465,GRU,Direct_No_MFDFA
2021-07-03 19:20:00,0.024751472613867,0.037343859293568774,0.0,0.037343859293568774,GRU,Direct_No_MFDFA
2021-07-03 19:30:00,0.024738615988369,0.03708203700156143,0.0,0.03708203700156143,GRU,Direct_No_MFDFA
2021-07-03 19:40:00,0.0247421937611378,0.03722493053475697,0.0,0.03722493053475697,GRU,Direct_No_MFDFA
2021-07-03 19:50:00,0.0247551585027224,0.037099809438134845,0.0,0.037099809438134845,GRU,Direct_No_MFDFA
2021-07-03 20:00:00,0.0248027906313336,0.0374012473180482,0.0,0.0374012473180482,GRU,Direct_No_MFDFA
2021-07-03 20:10:00,0.024769399097071,0.03648007002069062,0.0,0.03648007002069062,GRU,Direct_No_MFDFA
2021-07-03 20:20:00,0.0248175406605303,0.037018432724035995,0.0,0.037018432724035995,GRU,Direct_No_MFDFA
2021-07-03 20:30:00,0.0248122185720869,0.03727269267687469,0.0,0.03727269267687469,GRU,Direct_No_MFDFA
2021-07-03 20:40:00,0.0247257998382206,0.037504800288548065,0.0,0.037504800288548065,GRU,Direct_No_MFDFA
2021-07-03 20:50:00,0.0246649968047207,0.03635421096822462,0.0,0.03635421096822462,GRU,Direct_No_MFDFA
2021-07-03 21:00:00,0.0246931197267118,0.036793904533842466,0.0,0.036793904533842466,GRU,Direct_No_MFDFA
2021-07-03 21:10:00,0.0246913966036508,0.03617245517704703,0.0,0.03617245517704703,GRU,Direct_No_MFDFA
2021-07-03 21:20:00,0.0246984751080809,0.03668751589968325,0.0,0.03668751589968325,GRU,Direct_No_MFDFA
2021-07-03 21:30:00,0.0252421347646923,0.03683907358111989,0.0,0.03683907358111989,GRU,Direct_No_MFDFA
2021-07-03 21:40:00,0.0253574974829402,0.03595099326171406,0.0,0.03595099326171406,GRU,Direct_No_MFDFA
2021-07-03 21:50:00,0.0237646592839173,0.039828688153705424,0.0,0.039828688153705424,GRU,Direct_No_MFDFA
2021-07-03 22:00:00,0.0239687445615377,0.036888388505325775,0.0,0.036888388505325775,GRU,Direct_No_MFDFA
2021-07-03 22:10:00,0.0240515074262901,0.0371363929158027,0.0,0.0371363929158027,GRU,Direct_No_MFDFA
2021-07-03 22:20:00,0.0229255073923929,0.03970719021528901,0.0,0.03970719021528901,GRU,Direct_No_MFDFA
2021-07-03 22:30:00,0.022949152264224,0.03746280171822952,0.0,0.03746280171822952,GRU,Direct_No_MFDFA
2021-07-03 22:40:00,0.0238310607130209,0.03692180492249697,0.0,0.03692180492249697,GRU,Direct_No_MFDFA
2021-07-03 22:50:00,0.0235535981431705,0.03666896280148795,0.0,0.03666896280148795,GRU,Direct_No_MFDFA
2021-07-03 23:00:00,0.0230913307049506,0.039316785950410243,0.0,0.039316785950410243,GRU,Direct_No_MFDFA
2021-07-03 23:10:00,0.0232990874337844,0.03811901870301215,0.0,0.03811901870301215,GRU,Direct_No_MFDFA
2021-07-03 23:20:00,0.023196448320463,0.037201555100109654,0.0,0.037201555100109654,GRU,Direct_No_MFDFA
2021-07-03 23:30:00,0.022776996714754,0.0367004864985781,0.0,0.0367004864985781,GRU,Direct_No_MFDFA
2021-07-03 23:40:00,0.0228686269330675,0.03777252451907531,0.0,0.03777252451907531,GRU,Direct_No_MFDFA
2021-07-03 23:50:00,0.0228621016621932,0.03781391154265286,0.0,0.03781391154265286,GRU,Direct_No_MFDFA
2021-07-04 00:00:00,0.0248662647836778,0.03882717274677001,0.0,0.03882717274677001,GRU,Direct_No_MFDFA
2021-07-04 00:10:00,0.024840358927412,0.036466892725830244,0.0,0.036466892725830244,GRU,Direct_No_MFDFA
2021-07-04 00:20:00,0.024809220561509,0.03648166209209455,0.0,0.03648166209209455,GRU,Direct_No_MFDFA
2021-07-04 00:30:00,0.0248277792928159,0.03683236194104905,0.0,0.03683236194104905,GRU,Direct_No_MFDFA
2021-07-04 00:40:00,0.0253910882845799,0.036972013251578666,0.0,0.036972013251578666,GRU,Direct_No_MFDFA
2021-07-04 00:50:00,0.0253574570469973,0.037087004537658654,0.0,0.037087004537658654,GRU,Direct_No_MFDFA
2021-07-04 01:00:00,0.0253165140631696,0.037077298368434305,0.0,0.037077298368434305,GRU,Direct_No_MFDFA
2021-07-04 01:10:00,0.0253170740829468,0.03666271409205066,0.0,0.03666271409205066,GRU,Direct_No_MFDFA
2021-07-04 01:20:00,0.0261082061284562,0.03616450677764525,0.0,0.03616450677764525,GRU,Direct_No_MFDFA
2021-07-04 01:30:00,0.0261063208430549,0.036537955140426,0.0,0.036537955140426,GRU,Direct_No_MFDFA
2021-07-04 01:40:00,0.0262586314902102,0.036418249136454556,0.0,0.036418249136454556,GRU,Direct_No_MFDFA
2021-07-04 01:50:00,0.0261744514488169,0.03734161638610809,0.0,0.03734161638610809,GRU,Direct_No_MFDFA
2021-07-04 02:00:00,0.026167024282533,0.0362081811226926,0.0,0.0362081811226926,GRU,Direct_No_MFDFA
2021-07-04 02:10:00,0.0263899689696755,0.035762452376527476,0.0,0.035762452376527476,GRU,Direct_No_MFDFA
2021-07-04 02:20:00,0.0263864471716682,0.03640818765515723,0.0,0.03640818765515723,GRU,Direct_No_MFDFA
2021-07-04 02:30:00,0.0264402705946078,0.03637451500331801,0.0,0.03637451500331801,GRU,Direct_No_MFDFA
2021-07-04 02:40:00,0.0264804657603236,0.03596960614799856,0.0,0.03596960614799856,GRU,Direct_No_MFDFA
2021-07-04 02:50:00,0.0264625499528802,0.036633060908037016,0.0,0.036633060908037016,GRU,Direct_No_MFDFA
2021-07-04 03:00:00,0.0264569045366647,0.03570593213345705,0.0,0.03570593213345705,GRU,Direct_No_MFDFA
2021-07-04 03:10:00,0.0264659562096247,0.035830976359678766,0.0,0.035830976359678766,GRU,Direct_No_MFDFA
2021-07-04 03:20:00,0.0265949877022352,0.035965714797507,0.0,0.035965714797507,GRU,Direct_No_MFDFA
2021-07-04 03:30:00,0.0266012672844887,0.03570536329249406,0.0,0.03570536329249406,GRU,Direct_No_MFDFA
2021-07-04 03:40:00,0.0265268744127748,0.03679090658822671,0.0,0.03679090658822671,GRU,Direct_No_MFDFA
2021-07-04 03:50:00,0.0265408349832019,0.03615319657939913,0.0,0.03615319657939913,GRU,Direct_No_MFDFA
2021-07-04 04:00:00,0.0266360047305735,0.03553643460879723,0.0,0.03553643460879723,GRU,Direct_No_MFDFA
2021-07-04 04:10:00,0.027028380556442,0.03584162547248141,0.0,0.03584162547248141,GRU,Direct_No_MFDFA
2021-07-04 04:20:00,0.0273893399201415,0.0362009365145123,0.0,0.0362009365145123,GRU,Direct_No_MFDFA
2021-07-04 04:30:00,0.0273441416195961,0.03509009260765999,0.0,0.03509009260765999,GRU,Direct_No_MFDFA
2021-07-04 04:40:00,0.0273444228590503,0.03629782909187493,0.0,0.03629782909187493,GRU,Direct_No_MFDFA
2021-07-04 04:50:00,0.0274703574985486,0.035896457983205184,0.0,0.035896457983205184,GRU,Direct_No_MFDFA
2021-07-04 05:00:00,0.0276082624530931,0.03629008055551419,0.0,0.03629008055551419,GRU,Direct_No_MFDFA
2021-07-04 05:10:00,0.0280622842184201,0.03593872816227181,0.0,0.03593872816227181,GRU,Direct_No_MFDFA
2021-07-04 05:20:00,0.0280537783533302,0.03560086908664702,0.0,0.03560086908664702,GRU,Direct_No_MFDFA
2021-07-04 05:30:00,0.0280396602484096,0.03523750953686153,0.0,0.03523750953686153,GRU,Direct_No_MFDFA
2021-07-04 05:40:00,0.0258501074094971,0.03355164087036448,0.0,0.03355164087036448,GRU,Direct_No_MFDFA
2021-07-04 05:50:00,0.0259597038993399,0.03676727321068026,0.0,0.03676727321068026,GRU,Direct_No_MFDFA
2021-07-04 06:00:00,0.025928209217538,0.037425835596790774,0.0,0.037425835596790774,GRU,Direct_No_MFDFA
2021-07-04 06:10:00,0.0260836335966749,0.03647276220795888,0.0,0.03647276220795888,GRU,Direct_No_MFDFA
2021-07-04 06:20:00,0.0262660915018698,0.03641022728311462,0.0,0.03641022728311462,GRU,Direct_No_MFDFA
2021-07-04 06:30:00,0.0262692921047048,0.035987153098064134,0.0,0.035987153098064134,GRU,Direct_No_MFDFA
2021-07-04 06:40:00,0.0263305108073018,0.03630570745380078,0.0,0.03630570745380078,GRU,Direct_No_MFDFA
2021-07-04 06:50:00,0.0260696854539988,0.035428011471373984,0.0,0.035428011471373984,GRU,Direct_No_MFDFA
2021-07-04 07:00:00,0.0261699919520513,0.03654764764380139,0.0,0.03654764764380139,GRU,Direct_No_MFDFA
2021-07-04 07:10:00,0.0262240718064434,0.03614777465382397,0.0,0.03614777465382397,GRU,Direct_No_MFDFA
2021-07-04 07:20:00,0.0262258122684446,0.036288449194794514,0.0,0.036288449194794514,GRU,Direct_No_MFDFA
2021-07-04 07:30:00,0.0263014267597178,0.035663205856681354,0.0,0.035663205856681354,GRU,Direct_No_MFDFA
2021-07-04 07:40:00,0.0263297058523594,0.03575846024039982,0.0,0.03575846024039982,GRU,Direct_No_MFDFA
2021-07-04 07:50:00,0.0261780053083578,0.03496079659418037,0.0,0.03496079659418037,GRU,Direct_No_MFDFA
2021-07-04 08:00:00,0.0261490523467417,0.03619756275805011,0.0,0.03619756275805011,GRU,Direct_No_MFDFA
2021-07-04 08:10:00,0.02618956314488,0.03615956144855259,0.0,0.03615956144855259,GRU,Direct_No_MFDFA
2021-07-04 08:20:00,0.0261624897167899,0.03626524458325921,0.0,0.03626524458325921,GRU,Direct_No_MFDFA
2021-07-04 08:30:00,0.0260563881620277,0.035150003689503787,0.0,0.035150003689503787,GRU,Direct_No_MFDFA
2021-07-04 08:40:00,0.0260599504258559,0.03590686281895765,0.0,0.03590686281895765,GRU,Direct_No_MFDFA
2021-07-04 08:50:00,0.0261058402965026,0.035580081622146646,0.0,0.035580081622146646,GRU,Direct_No_MFDFA
2021-07-04 09:00:00,0.0262405747453973,0.036210027720533416,0.0,0.036210027720533416,GRU,Direct_No_MFDFA
2021-07-04 09:10:00,0.0261593847440907,0.03643860612671267,0.0,0.03643860612671267,GRU,Direct_No_MFDFA
2021-07-04 09:20:00,0.0261195406850407,0.03534583530511093,0.0,0.03534583530511093,GRU,Direct_No_MFDFA
2021-07-04 09:30:00,0.0261993791629789,0.03592494273713269,0.0,0.03592494273713269,GRU,Direct_No_MFDFA
2021-07-04 09:40:00,0.026205375263119,0.03560722541464488,0.0,0.03560722541464488,GRU,Direct_No_MFDFA
