Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-15 22:30:00,0.0366616540989016,0.04525315025611139,-0.16657974192816524,0.04396118332853089,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 22:40:00,0.0366119645263088,0.044895732880660656,-0.1672387471437993,0.036728920409529055,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 22:50:00,0.0366071897437847,0.044988817523265875,-0.16732745660062662,0.038841840603289775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:00:00,0.0367122504065945,0.04490735984985362,-0.16393251640267995,0.03755868348350556,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:10:00,0.0369019178824185,0.04495443106445025,-0.1580733856400678,0.03931242321958659,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:20:00,0.0368854665348527,0.04443913076575177,-0.15660021566976345,0.02970257656498685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:30:00,0.0369151441775138,0.044840808224265345,-0.15494252865102917,0.039554215851749404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:40:00,0.0369182756034753,0.0444418343629554,-0.15412917994486308,0.0313453590230987,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:50:00,0.0367738488343023,0.04308679617371363,-0.15680841415409838,0.001621219686345654,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:00:00,0.0368822095708844,0.0431275599860566,-0.1532786377387178,0.003154288510117842,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:10:00,0.0368798755329842,0.04664070944638034,-0.15234160010047573,0.08246612917696011,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:20:00,0.0367832225331145,0.04539421648545821,-0.15165262357670384,0.05869025137728596,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:30:00,0.0369341272156184,0.04542157939664036,-0.14490267045261035,0.06194865835213686,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:40:00,0.0369313004467677,0.04610427668535024,-0.14217698749751054,0.07966928587436115,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:50:00,0.0368759669947128,0.04535319779843176,-0.1408353295291105,0.0660853203915912,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 01:00:00,0.0367583057389536,0.04553607956809141,-0.1416318712454312,0.07250889140185146,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 01:10:00,0.0367295714930236,0.04588193259408032,-0.14014203654452972,0.0823471842691754,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 01:20:00,0.0367065646645472,0.045103900704675834,-0.13860612000539155,0.0674070001311187,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 01:30:00,0.0365558356185757,0.04504421164614468,-0.14119318141691825,0.06761047236201459,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 01:40:00,0.0365303401608031,0.04414983270625829,-0.14139311326687773,0.04805287197884666,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 01:50:00,0.0363771719770213,0.04538357268232468,-0.14439211946639616,0.07681665049413927,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 02:00:00,0.0364162893962589,0.04535012099851599,-0.1422113240155748,0.07718533522020707,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 02:10:00,0.0364194525962171,0.045148303710558196,-0.14113373170332433,0.07371593348714031,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 02:20:00,0.0363859732967796,0.04436736837327972,-0.14033261091733157,0.05798829038035796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 02:30:00,0.0363750749924974,0.04450649807643147,-0.13965564326855118,0.062095772293676084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 02:40:00,0.0362561603518226,0.044986120588384235,-0.14117273848282355,0.07457196474119374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 02:50:00,0.0362862205542897,0.04496617134372916,-0.1391031576935469,0.075369231306022,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 03:00:00,0.0360841708140318,0.04489869818764887,-0.14459514907346072,0.0739593640889615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 03:10:00,0.0360797596535938,0.04427420516957089,-0.14449240698303098,0.060177790711109604,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 03:20:00,0.0361526873209186,0.04483623230861055,-0.14163897528030694,0.07362631025842528,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 03:30:00,0.0361211031113618,0.04477806928847765,-0.1420508874124511,0.07279033907722504,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 03:40:00,0.036102725383176,0.04429106631387869,-0.1426972139782294,0.061717421524439105,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 03:50:00,0.0361038960631233,0.04435122134151923,-0.14209198782861032,0.06364747555004324,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 04:00:00,0.0363428792395572,0.04439874186614079,-0.13457893418451214,0.06563390808685166,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 04:10:00,0.0363621257677481,0.04469797296114831,-0.13323391501923648,0.07316650588691753,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 04:20:00,0.0362809733888408,0.044666152291377915,-0.13509440685244983,0.07282813371045349,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 04:30:00,0.0349513852845319,0.04445155978868936,-0.17170734325589715,0.068734604872003,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 04:40:00,0.0350924772903868,0.044628481371923316,-0.17050933753224368,0.06987612817095687,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 04:50:00,0.0351037063683302,0.04459718154942306,-0.17258618673535736,0.06677775689828347,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 05:00:00,0.0351506452551187,0.043368806298289216,-0.17281947450364354,0.037277984016494424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 05:10:00,0.035078356666329,0.04515410261665257,-0.17665217407092182,0.07584464694390339,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 05:20:00,0.0350794958722682,0.04474647105153161,-0.17719930594083907,0.06619647988803673,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 05:30:00,0.0350001353923791,0.04477212373044381,-0.17987673639682258,0.06635704135825274,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 05:40:00,0.0350020145037034,0.04523681183071877,-0.18023944863690602,0.07626611069229661,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 05:50:00,0.0350877627686216,0.045256586229101635,-0.17843292006440736,0.07606286090172468,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 06:00:00,0.0351175989103946,0.04510217539830073,-0.177034418237998,0.07319366382829032,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 06:10:00,0.0350635070020702,0.04480502114049917,-0.17821524772418257,0.06694406137322761,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 06:20:00,0.0359292034968563,0.04385131859453253,-0.15407444260763,0.045179913641752355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 06:30:00,0.0359431513224069,0.044987426309722904,-0.15347410221380875,0.07097037279014184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 06:40:00,0.0360114754540577,0.04476151180819646,-0.1510833119803321,0.06642769649388683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 06:50:00,0.0360509604372839,0.044206449354377446,-0.14911080418493622,0.05482638206241774,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 07:00:00,0.0362162025076342,0.044878445186412104,-0.1440193320466832,0.07043168299101282,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 07:10:00,0.0363630563282891,0.04487414275022512,-0.13928902980777602,0.07101939054880727,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 07:20:00,0.0364013070296986,0.04432644033811083,-0.13739246636696623,0.059584198595653594,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 07:30:00,0.0364177955279741,0.04487033472843613,-0.1364064960247338,0.07231284058903731,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 07:40:00,0.0364416254887587,0.044729107528400064,-0.1351374234622985,0.06977536270419535,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 07:50:00,0.0363775354895285,0.044300128906125974,-0.1366583142000203,0.06037784544975532,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 08:00:00,0.0363469851836436,0.0446034590567007,-0.13680633046448779,0.06789382089106583,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 08:10:00,0.0363644004909154,0.04420601235101065,-0.13578546740820713,0.059485050876702826,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 08:20:00,0.0362376841585034,0.04243472401070157,-0.13899492535173555,0.018872488014054993,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 08:30:00,0.0363012858192632,0.04079135320152013,-0.13728593908650122,-0.020668974134025277,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 08:40:00,0.0368004317465154,0.04397407983089045,-0.12242000247887179,0.055670785754081444,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 08:50:00,0.0369402645032309,0.0423553516445798,-0.11456732416547363,0.022225320906434066,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 09:00:00,0.0369419330906313,0.04355739912187637,-0.11209754616545484,0.052634738215816844,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 09:10:00,0.0369547063177724,0.04281351605516907,-0.10864978761415006,0.038511051619688576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 09:20:00,0.0370309376761702,0.04343901437142985,-0.1032259210689491,0.056378348202804136,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 09:30:00,0.0370200578902106,0.04252758875384824,-0.09957106660792044,0.03912207496780532,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 09:40:00,0.0370816299255142,0.0433069512595981,-0.09384345375470246,0.06134800881185649,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 09:50:00,0.0373899262965653,0.04265167715002623,-0.08177403880182066,0.04989124014727706,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 10:00:00,0.0374332518447395,0.043060867280781796,-0.07777712408136872,0.06227811269379418,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 10:10:00,0.0374325176020432,0.042855208444632864,-0.07613334735182298,0.0591540596746253,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 10:20:00,0.0374298520132456,0.042605852658841405,-0.07388509628624887,0.05563796569537104,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 10:30:00,0.0374342379180629,0.04268158885542376,-0.07221814281359755,0.05896377208838693,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 10:40:00,0.037375862717105,0.04253865028654295,-0.07180714683990976,0.05758082015052766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 10:50:00,0.0374049847325041,0.042797415547782866,-0.07085189066771275,0.06382184854219344,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 11:00:00,0.0349243488297237,0.04274931186744269,-0.13859173491394358,0.06357710352027601,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 11:10:00,0.0349246324485818,0.0430964845245003,-0.14687798404439947,0.06337106311473056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 11:20:00,0.0349482219919468,0.04088618807959874,-0.150116760051132,0.006807951718827941,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 11:30:00,0.0348566832806887,0.04408693270658704,-0.1572903832156702,0.07762815323970204,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 11:40:00,0.0348439528477634,0.04431323286115203,-0.15889042375258175,0.08151331616012913,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 11:50:00,0.0348933320854744,0.04433986208051954,-0.15874190038476757,0.08084644006884659,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 12:00:00,0.0348062308430937,0.044119072221378654,-0.16059951234987047,0.07649623531837446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 12:10:00,0.0356828828824166,0.04389492679757457,-0.13542613407060702,0.07170151391320606,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 12:20:00,0.035674341773511,0.04351389841200975,-0.13639100982742708,0.06225766840583594,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 12:30:00,0.0356791852480198,0.04344834559591627,-0.13631084355090825,0.060694458918164905,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 12:40:00,0.0353513881922088,0.040864081044758575,-0.14630105698422236,-0.0013872553626696343,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 12:50:00,0.0352735732027503,0.043068424892000176,-0.1490473266781248,0.05060875174503581,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 13:00:00,0.0353000459226288,0.04413324380106246,-0.1443655987886394,0.07896346250453501,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 13:10:00,0.0352674462952558,0.04369446861888193,-0.14313760717281085,0.07112357350781898,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 13:20:00,0.034366673104017,0.043422061391389793,-0.1661923867917906,0.06768796248214906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 13:30:00,0.0344472178726778,0.043685100909336645,-0.164029036662043,0.07354983123067252,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 13:40:00,0.034243627855961,0.044025166716179225,-0.17079794843552715,0.08046299339400578,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 13:50:00,0.0343521550209813,0.042647860831339514,-0.1679755353117441,0.04833682716332691,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 14:00:00,0.0347228787071354,0.04331735349536589,-0.1573157758513806,0.06383875400681568,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 14:10:00,0.0347505893013016,0.043784078977645226,-0.1562598689810554,0.07481385848259473,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 14:20:00,0.035188027809239,0.04336911050714251,-0.14373227599314747,0.0653092665449313,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 14:30:00,0.0350951373655759,0.044056271099309076,-0.14549054289323674,0.08191457828273571,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 14:40:00,0.0348835534700198,0.043588664529040706,-0.1514903036494877,0.0712913541776404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 14:50:00,0.0345668381297866,0.043625350208233375,-0.16106971017974048,0.07167391109118532,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 15:00:00,0.0345715728253371,0.04372208688461922,-0.16263029766535494,0.0721913477284507,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 15:10:00,0.0342330662406374,0.0444064145326133,-0.1737895116396552,0.08640239270635897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 15:20:00,0.0342306721622343,0.043702013283531314,-0.17523926615194707,0.0690328164590654,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 15:30:00,0.0343563218299292,0.044632135915998634,-0.1723709624612206,0.08929712997335537,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 15:40:00,0.0343612933985226,0.044621260804613594,-0.1729503533342954,0.08832935278927506,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 15:50:00,0.0342814219623487,0.04450191728222837,-0.1759134244854917,0.08501527506788703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 16:00:00,0.0323427937879867,0.044415977536468705,-0.2349304198198147,0.08227760089146591,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 16:10:00,0.0326350672651404,0.044441750352222816,-0.2335106307050844,0.07528132693435585,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 16:20:00,0.0322933557707846,0.04529355776378848,-0.248290866888352,0.09001243738972198,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 16:30:00,0.0322544681391848,0.04519920063415574,-0.25404664801420224,0.0833761729860446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 16:40:00,0.0322764594626085,0.04519792845851479,-0.2565972954212236,0.0801158044919732,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 16:50:00,0.0324411856953177,0.04554036017556235,-0.25576590925373005,0.08340428135425623,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 17:00:00,0.0324953260186332,0.045570272754125056,-0.2577338648188842,0.08042546164479658,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 17:10:00,0.0329425499415312,0.045025900901200136,-0.2472155305840774,0.06525723573096834,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 17:20:00,0.0344335366811585,0.045449577589641306,-0.20529168400533274,0.07228084962607992,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 17:30:00,0.0337977781494108,0.044911183832096066,-0.22616509304298563,0.058126688705566816,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 17:40:00,0.0337697585580146,0.041748035955428094,-0.23004209650164997,-0.017955374067212745,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 17:50:00,0.0334766078468404,0.040129161028030665,-0.24002287148425294,-0.05876651547362899,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 18:00:00,0.0334733802407736,0.045668444961287795,-0.2419084754943466,0.06874859839056591,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 18:10:00,0.0310538304880179,0.04532439713902907,-0.3140974836820569,0.06402580609743258,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 18:20:00,0.0308696292459167,0.0447244224756121,-0.32242324573842246,0.04832364251866938,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 18:30:00,0.0308441779464881,0.037633421206107326,-0.3244482350550853,-0.12550372879413196,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 18:40:00,0.0310337674567958,0.045887876484503515,-0.3194888108316589,0.07163625801089032,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 18:50:00,0.031139154295663,0.045656820520863756,-0.3124850746210306,0.07020192235819239,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 19:00:00,0.0310034494554339,0.04472125129574898,-0.3152201659925542,0.051130172086285154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 19:10:00,0.0309568115574567,0.04002098233322562,-0.3148132098811668,-0.05800239251707328,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 19:20:00,0.0309537261507855,0.0449718496224021,-0.3138476032916939,0.05969574230720417,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 19:30:00,0.0312190825722587,0.04435322834550503,-0.30154162741923274,0.04961434238762117,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 19:40:00,0.0310288124914598,0.044058155348067195,-0.30342947654894614,0.04716478909629295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 19:50:00,0.03107366446683,0.04350631444658215,-0.2997785516975554,0.03676687681753855,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 20:00:00,0.0310112171502982,0.04433890123416093,-0.2994962938651592,0.058017146956932046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 20:10:00,0.0311540753958075,0.04444163810432942,-0.2937218724215504,0.06150988470216872,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 20:20:00,0.0311558914255351,0.04424476067844943,-0.2934776473423129,0.057255956168283294,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 20:30:00,0.0312811564992568,0.04363819371850366,-0.2874489689344715,0.045467913195759456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 20:40:00,0.0313126746467943,0.04406730017228308,-0.2844672307690451,0.05722782757822404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 20:50:00,0.0311382328493595,0.043794172361091704,-0.2899797693737085,0.051084571819869896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 21:00:00,0.0312282351453106,0.0439567377998257,-0.28602503816610864,0.05585822205980339,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 21:10:00,0.0313031550928993,0.043751190333955095,-0.28269075351492734,0.05210917239580249,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 21:20:00,0.0315758927711069,0.04360237344493725,-0.27321577475655234,0.04950186847107942,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 21:30:00,0.0315704973472466,0.04369455246327206,-0.2740088696241947,0.05099151087705705,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 21:40:00,0.0317873627094559,0.043565997262714304,-0.2674192793089233,0.04778887575798143,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 21:50:00,0.0317863697408361,0.04369480689289579,-0.26751976144178813,0.05067192479704522,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 22:00:00,0.0317797275409285,0.04366725880184945,-0.26838623412341894,0.049383772880895356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 22:10:00,0.0317995822133364,0.04359206596933709,-0.2678042705996346,0.047617738261452706,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 22:20:00,0.0317445440003293,0.043280697809781624,-0.2698822662618789,0.04010362323012457,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 22:30:00,0.0319298857809793,0.043585069551956526,-0.26412459697769525,0.04704762371110007,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 22:40:00,0.0322313331006741,0.04340712152651421,-0.25461882245558004,0.04306563858420014,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 22:50:00,0.0323897344563356,0.04343248280877547,-0.2496747149283592,0.04369136321554699,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 23:00:00,0.0327946271461902,0.0433149771420767,-0.23663082027329072,0.04160295190111899,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 23:10:00,0.0326419012181381,0.0433712970149763,-0.2417384636180076,0.04246262308774657,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 23:20:00,0.0327005864440307,0.043337747782908755,-0.24093171850566258,0.040699298195886906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 23:30:00,0.0326943214402278,0.04319691428677104,-0.24109202523561998,0.03747563235527166,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 23:40:00,0.033071439469776,0.04261169838711117,-0.22983688944464148,0.02362188214775119,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 23:50:00,0.0330495246517029,0.04288301744513063,-0.2307321712698148,0.029736529047164777,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 00:00:00,0.0329815420063597,0.042921585554060795,-0.23231367621610863,0.03111311110301925,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 00:10:00,0.0331506825403032,0.04218239581672395,-0.2272378704318822,0.013701796962208572,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 00:20:00,0.0332101683086566,0.042664324949628865,-0.22544834699839628,0.025058639366703307,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 00:30:00,0.0330375927286028,0.04249220273887599,-0.2310350798751922,0.02063942756117928,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 00:40:00,0.0330765831176292,0.04215037957263201,-0.22988216957452798,0.012535946780550693,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 00:50:00,0.0337840288894898,0.04182398517862233,-0.20912796685578205,0.004353843456320117,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 01:00:00,0.0337435053981257,0.04252741433246089,-0.2105627859891488,0.02079815895418439,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 01:10:00,0.033747713504083,0.042479201141365566,-0.21028006619760198,0.019821838039478602,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 01:20:00,0.0337614076501036,0.042452177380657576,-0.20964583580068183,0.019414003816390878,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 01:30:00,0.0337335827342908,0.04212463048196998,-0.2097716002073982,0.012367155018347543,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 01:40:00,0.0337341449336111,0.04236171410943219,-0.20870979553298272,0.0190246624729647,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 01:50:00,0.0337336302380262,0.04222020924236671,-0.2081532408783981,0.016250487861563738,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 02:00:00,0.0343963604490117,0.04201623488525355,-0.1877519163270296,0.012353414272880066,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 02:10:00,0.0344402813842172,0.04213306326174668,-0.186004880183748,0.015601053113865719,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 02:20:00,0.034456603802951,0.041849038197868095,-0.18545354497485542,0.008914598084360133,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 02:30:00,0.0351784437577757,0.041446872502497095,-0.16395266783051154,2.6256842426915228e-05,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 02:40:00,0.0354774639121523,0.04188775862847778,-0.15518068507958507,0.010915266801903085,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 02:50:00,0.0354134282911751,0.04096032007350644,-0.15639623747850268,-0.010883520954569646,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 03:00:00,0.035550754506813,0.04178399959733197,-0.15147279592111035,0.01007930573162668,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 03:10:00,0.0355548974249801,0.04162273031625587,-0.15027382497743447,0.007294686535922627,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 03:20:00,0.0354819762310546,0.04165092008943176,-0.15163317912298063,0.008665424477810817,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 03:30:00,0.0355662641190147,0.04159401205044946,-0.14914719664598117,0.00741146770601047,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 03:40:00,0.0356885578505788,0.041465753618308045,-0.1448563108371284,0.0051814326816759446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 03:50:00,0.0356913589536929,0.04128491989012075,-0.1441656334485882,0.001423050634991832,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 04:00:00,0.0354803462430295,0.04135626879433245,-0.14973100622168078,0.0035140907896122828,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 04:10:00,0.0354477336207365,0.04085391884467352,-0.15097023149398237,-0.009026801459411163,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 04:20:00,0.0354641340968696,0.040725624040871454,-0.15056351895114886,-0.012227919939914206,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-17 04:30:00,0.0356770276788026,0.04105709864885882,-0.14437905013376978,-0.003922301570333575,GRU,Hybrid_Delta_Alpha_No_MFDFA
