Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-18 14:50:00,0.0260468610467481,0.02571504568559452,-0.0024238744204056026,-0.015244882275690645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 15:00:00,0.0260091102970572,0.02577916098551391,-0.006404301444731986,-0.015284722321219045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 15:10:00,0.0260530155745549,0.025813323966150683,-0.005615725299761221,-0.014858456400142495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 15:20:00,0.0264034634398874,0.025816249667887398,0.007823150489101286,-0.014667916207977132,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 15:30:00,0.0264032362124479,0.025816473269188657,0.00799104641362879,-0.014482753051008254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 15:40:00,0.0264548522197943,0.025798846803857665,0.01089355886732677,-0.014216237972093412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 15:50:00,0.0267490297040744,0.025781767511117926,0.023084687379301,-0.013745956067955464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 16:00:00,0.0267451754366868,0.02575180536198657,0.024062361707358763,-0.013787002064067189,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 16:10:00,0.0267699449104094,0.025734349870350257,0.025815548666764006,-0.013637580661811338,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 16:20:00,0.0267898610396564,0.025720969939339297,0.027470057970721957,-0.013246828408214763,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 16:30:00,0.0267825550024557,0.02566522528900493,0.029390782773498676,-0.013222986012979845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 16:40:00,0.026806000889347,0.025628694305283348,0.03150106714957739,-0.013412114005468156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 16:50:00,0.0268281387809651,0.025610400329779816,0.033174775194927265,-0.013277984153667266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 17:00:00,0.0268155026927996,0.025589277006154522,0.03357404178958265,-0.013232740381883198,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 17:10:00,0.0268150723625107,0.02558061262293671,0.03386741148568691,-0.013261974371074146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 17:20:00,0.0267466886011145,0.025556559701399112,0.03245050223911071,-0.01306614934918951,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 17:30:00,0.0267605166404508,0.025559958578639044,0.03300099365920131,-0.012899538904816411,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 17:40:00,0.0263729095305914,0.025543177467010843,0.019008679774345942,-0.012958395116786495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 17:50:00,0.0262872800532217,0.025583664376948326,0.014357691002405406,-0.012773445488291117,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 18:00:00,0.0263127944043643,0.0256321670532508,0.013393618214608586,-0.012813593694230144,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 18:10:00,0.0264242231896502,0.025672977772377016,0.016181669964843052,-0.012660474367046752,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 18:20:00,0.0263953293666146,0.025694594210126362,0.014380380912608083,-0.012526067898814275,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 18:30:00,0.0263755337503254,0.025718090555319047,0.012855096220119057,-0.012387075421321267,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 18:40:00,0.0264549424502156,0.025735756955285342,0.015183513645866809,-0.012378141195872973,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 18:50:00,0.0264440676455136,0.025749985291039418,0.014349072970535478,-0.012248718676328929,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 19:00:00,0.0264212506145236,0.02576486162790306,0.01305341113520338,-0.012103611519821873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 19:10:00,0.0265011611720282,0.025777201391522533,0.015667724911020194,-0.012030390665088639,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 19:20:00,0.0266853592821365,0.025795455222054193,0.022206070987144888,-0.011710680305211559,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 19:30:00,0.0266942201786194,0.025792368759142977,0.022785570631743256,-0.011582834984619546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 19:40:00,0.0266666529516148,0.025804813166642522,0.021307759871769087,-0.01154504044480894,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 19:50:00,0.0266990727260672,0.02580315208184977,0.022658746502801305,-0.011473430759466711,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 20:00:00,0.0266882174938095,0.025803328349419504,0.0223337145064963,-0.011384971736396896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 20:10:00,0.0266810538431883,0.025787927493281026,0.022632931936981685,-0.011414331901504003,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 20:20:00,0.0266589427454642,0.025781305977121756,0.022177810116354932,-0.01129719212210642,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 20:30:00,0.0267205362249622,0.025792134548680616,0.024184499364154698,-0.01117833440908108,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 20:40:00,0.0267584129007576,0.02580072235098397,0.025311971210454073,-0.011134464013615251,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 20:50:00,0.0267412051516678,0.025831076781664616,0.02356256062619959,-0.01106478579037428,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 21:00:00,0.0267090287333884,0.025844299468693096,0.021988539047709543,-0.010923070824844068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 21:10:00,0.0266584345830347,0.025859817392885797,0.019649553808108275,-0.01076572945738908,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 21:20:00,0.0266833363959801,0.025851264304286074,0.021032632440795132,-0.010647124096196059,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 21:30:00,0.0267106349596606,0.025859019172041902,0.02195583115289853,-0.010446523801176645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 21:40:00,0.0263181996058546,0.025845990377094938,0.007447513984244784,-0.01065770831439418,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 21:50:00,0.0263291526228229,0.02592177498461276,0.004786132277617667,-0.010807309274684568,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 22:00:00,0.0264716398184091,0.025950212532915278,0.008849518547886666,-0.011044646172986755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 22:10:00,0.0249116967901309,0.025987778175111647,-0.0530412392285466,-0.010752325692756706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 22:20:00,0.0249815376865892,0.026112692313233144,-0.0550170646836373,-0.010732632543995611,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 22:30:00,0.0250131046939827,0.026305635181633927,-0.06090206591760213,-0.010518759513179841,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 22:40:00,0.025035517406174,0.026430753902945373,-0.06456824825047683,-0.010335508406632811,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 22:50:00,0.0250425905146818,0.026540555852422907,-0.06832007176705121,-0.010224095072661074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 23:00:00,0.0250544631074703,0.02662972969327459,-0.07136996946009005,-0.010393699768583113,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 23:10:00,0.0250884081286301,0.02667648497652351,-0.07157962031434822,-0.01020306737094056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 23:20:00,0.0251025343865935,0.02669739066444705,-0.07192662734539822,-0.01032960725609227,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 23:30:00,0.0250682280897228,0.02672694529994305,-0.0743961066623957,-0.010325094040629527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 23:40:00,0.024356097882209,0.0267435535375868,-0.1040588934146144,-0.010547682915500234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 23:50:00,0.0242679960680873,0.026839825572612146,-0.11139889496649477,-0.010670529728644254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 00:00:00,0.0242741546060194,0.026915137866540473,-0.11383871942691075,-0.010562032999503819,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 00:10:00,0.0244433107080086,0.02678896326615605,-0.10968714631548013,-0.018053749859808343,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 00:20:00,0.024366748859985,0.02683045266961417,-0.11438333365080618,-0.018065248853398642,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 00:30:00,0.0242600861131641,0.026920326910489997,-0.12145410742519405,-0.017404912049080574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 00:40:00,0.0242897439960624,0.02683483786582796,-0.11682461387371619,-0.017177853635025796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 00:50:00,0.0243682380456308,0.026789251500350508,-0.11140620595773122,-0.01668602719320305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 01:00:00,0.0243807957787899,0.02674338588110186,-0.10892200830528465,-0.016430586477391422,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 01:10:00,0.0243768465313826,0.02669392619392003,-0.10697355043157195,-0.016171263425697864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 01:20:00,0.0242864983323585,0.026666020268705338,-0.10919556633486076,-0.01572603229383808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 01:30:00,0.0242870449954752,0.026587922252724598,-0.10583834742433863,-0.015324365823493419,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 01:40:00,0.0241765443643821,0.026522042465263268,-0.10820118802047853,-0.015607931636309712,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 01:50:00,0.0241742052366686,0.026469431968699934,-0.10632386792752928,-0.01561947673263861,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 02:00:00,0.0241630880888726,0.026426682969530216,-0.10516212510800824,-0.01561408999160243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 02:10:00,0.0244693453384172,0.026388454316400745,-0.09110698031869992,-0.015601525782104525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 02:20:00,0.025290822072886,0.02635045340471398,-0.056619801228237024,-0.01557588538006429,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 02:30:00,0.0251299646427505,0.026317751116684836,-0.061878335802414385,-0.01569562147158292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 02:40:00,0.02514669706802,0.026310619304561668,-0.060719216696526544,-0.015473141787408898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 02:50:00,0.0256452534366635,0.0263126314619021,-0.04100361430747038,-0.015313009991038767,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 03:00:00,0.0256595043677437,0.026297577591449548,-0.03996347463678935,-0.015400690120472273,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 03:10:00,0.0318689645461495,0.026286837529215665,0.1772231510275431,-0.01534114722034307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 03:20:00,0.0318382437702262,0.0262889321382505,0.17599667673083405,-0.015523505389637253,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 03:30:00,0.0318461671279261,0.026275946593367506,0.17677589265146282,-0.015487198269761415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 03:40:00,0.031902879522636,0.02626548043320664,0.17899493614952394,-0.015445790731120686,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 03:50:00,0.0318993283886967,0.02627361946227881,0.17876381503904312,-0.015255767374919613,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 04:00:00,0.0318991056667334,0.02626972937257682,0.1787615566469881,-0.015399115347980163,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 04:10:00,0.0318820688422843,0.026254206488658793,0.17872441155383975,-0.01549311155260158,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 04:20:00,0.0318266520926532,0.026247220339845917,0.17731178012494359,-0.015432183143854514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 04:30:00,0.0329061105042202,0.02625845475299022,0.21009797769031607,-0.015572369439631216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 04:40:00,0.0329732322004851,0.026251398285512723,0.21224029236637154,-0.015736538865318554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 04:50:00,0.0329906384834675,0.026257019782886228,0.21248831982544417,-0.01580214548880335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 05:00:00,0.0331591569253161,0.026262806719782955,0.21741725598797906,-0.015747904403612914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 05:10:00,0.0331506443394446,0.026253555151254982,0.21741859850177042,-0.015842140827767026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 05:20:00,0.0331547424448809,0.026283725672798672,0.21650226759735486,-0.015733547040229542,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 05:30:00,0.0332022212322695,0.0262877549663378,0.21775820391775297,-0.015755334223906958,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 05:40:00,0.032796801999152,0.026280871748529142,0.20558986945674235,-0.015899776530394226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 05:50:00,0.0328065336234685,0.026336079945154595,0.20365334258352052,-0.016034488732577408,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 06:00:00,0.0328058233166661,0.02637080893239878,0.2019284899843619,-0.016419873656817213,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 06:10:00,0.032843335070789,0.026414312201684362,0.2014215274883835,-0.016421314974013383,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 06:20:00,0.0328359488250655,0.026436422454903814,0.20055322415625404,-0.016227994058772593,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 06:30:00,0.032904889671304,0.026430936246522815,0.2026932574596516,-0.016392859878458753,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 06:40:00,0.0328883499472584,0.02641590526053964,0.20267009159062765,-0.01648209779516488,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 06:50:00,0.0328488474826824,0.026401284792218403,0.20198971450679365,-0.01651427022732646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 07:00:00,0.0329238955818432,0.026391007301262048,0.20457572909320965,-0.01659965492566977,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 07:10:00,0.0329136845438057,0.026393046627936515,0.20416536158282808,-0.016622563133833097,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 07:20:00,0.03275846297336,0.026399535197887354,0.1993138926481724,-0.016501043594268704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 07:30:00,0.0326520881175962,0.026452475892629387,0.19409118606965944,-0.016467861754777817,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 07:40:00,0.0326411168251002,0.02650730151490673,0.19163293788577276,-0.016519584174564853,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 07:50:00,0.0326654466719526,0.026511040133947034,0.1921271671555045,-0.01662942030958456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 08:00:00,0.0326929110701909,0.02652693935472465,0.1923701792041905,-0.016627292304229276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 08:10:00,0.0327804826476179,0.026546744816516123,0.19462560531846884,-0.01630055734286582,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 08:20:00,0.0327906087650896,0.02653350912143001,0.19528177545887643,-0.016451951457041675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 08:30:00,0.0330048770248014,0.02651872405876959,0.20232976747054385,-0.01647451996081533,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 08:40:00,0.0330011039548842,0.026497382493454007,0.2030379375603039,-0.016457122243144426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 08:50:00,0.0330216234412219,0.026504575146432906,0.2036626910847883,-0.016182546464354727,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 09:00:00,0.033041825535337,0.026501009062903397,0.204339958058757,-0.01625143123519983,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 09:10:00,0.0330325293413095,0.02650122130997146,0.2041357635148932,-0.01616623094781091,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 09:20:00,0.0330260134035807,0.02648014003724146,0.20494282999678623,-0.01595768642299309,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 09:30:00,0.0330250268276707,0.026446664531568687,0.20622830152512373,-0.015907315541384956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 09:40:00,0.0330672629112809,0.026445384348012736,0.2077655461318891,-0.015696572643873995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 09:50:00,0.0337440326780144,0.02644922747261077,0.22759541826818389,-0.015981223084277303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 10:00:00,0.0338080934766475,0.026387736614857736,0.23165376440672458,-0.01614708132607328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 10:10:00,0.0337900657948503,0.02636086225048784,0.23207449490895488,-0.016211933320521024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 10:20:00,0.033991962660421,0.026353910023044012,0.23867892641913316,-0.015828525961121075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 10:30:00,0.0339768173458443,0.026333847366429183,0.2387687346574106,-0.016054630776424855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 10:40:00,0.0339752337423727,0.02629809804430816,0.24006459741235892,-0.016070623573798487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 10:50:00,0.0338559650677154,0.0262821595388671,0.23740783241518057,-0.015817007555851373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 11:00:00,0.0336881821343335,0.026254438544679487,0.23342833880901404,-0.015883696380463254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 11:10:00,0.0336783112553019,0.026290796772637272,0.23153742814846368,-0.016097673749055845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 11:20:00,0.0336981885301791,0.026330054502295287,0.2307048111584243,-0.01602822846596779,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 11:30:00,0.0339764414200911,0.026372582153089654,0.23729926721782935,-0.016043202150172416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 11:40:00,0.0339218348853611,0.02638875973563112,0.23502811321582845,-0.01609263884470897,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 11:50:00,0.0339447102796733,0.026431852284005273,0.23419431755671466,-0.015968906373691874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 12:00:00,0.0339695171522537,0.02644260049771992,0.23434929884456907,-0.016137904454632368,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 12:10:00,0.033971300745524,0.02645032177417016,0.23398739551317516,-0.016260353328348492,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 12:20:00,0.0340410207410683,0.026471793861301014,0.2351894987991238,-0.016297007431993783,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 12:30:00,0.0317247830258929,0.02649075024752108,0.16433948610587426,-0.01596306345818957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 12:40:00,0.0317058980110909,0.02682283203580215,0.15157337203394705,-0.015675882220083225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 12:50:00,0.031546176714043,0.02716506842397055,0.13400729109004428,-0.015513209920170357,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 13:00:00,0.0315757869207238,0.027377747552504873,0.1272310159895043,-0.015429023893030594,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 13:10:00,0.0315263545263428,0.02757411033226009,0.11853032471673293,-0.015416221890459922,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 13:20:00,0.0319638831998081,0.027743202271345642,0.12605387641368387,-0.015561891985669853,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 13:30:00,0.0320482576374927,0.027894508774093135,0.12325913296864455,-0.015553833712254918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 13:40:00,0.0319114357315854,0.027987076489039666,0.1156761470353151,-0.015545435734450316,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 13:50:00,0.031890150031776,0.028113700517865877,0.11054281709165432,-0.015497348151632742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 14:00:00,0.0324046422427452,0.028236159233553562,0.12219408255355567,-0.015504210180304054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 14:10:00,0.0334902946327981,0.028280006349422362,0.15341604505470127,-0.0156845737995389,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 14:20:00,0.0343017431469927,0.028349962924627967,0.17433345729432181,-0.016236993798638896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 14:30:00,0.0339273109801807,0.028397866846667973,0.16074920679358526,-0.017157085564517387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 14:40:00,0.0339404122272805,0.02837295591793287,0.1612209853995987,-0.01794898502603442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 14:50:00,0.0339799082321039,0.028345978195926453,0.16312036390775497,-0.018163894155238676,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 15:00:00,0.0339644027090995,0.02830894751767726,0.16394695326749925,-0.018188122357601852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 15:10:00,0.0339184155869161,0.02827051264912281,0.1638269415647655,-0.018311852402159018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 15:20:00,0.0342625658558917,0.028252804431581163,0.17441410424711937,-0.01844655489850249,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 15:30:00,0.0342971238951975,0.02828125557268093,0.17430376648466686,-0.01855849477427822,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 15:40:00,0.0342687558364176,0.028310930476498224,0.17233279461282208,-0.018653269872535953,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 15:50:00,0.0340286480038821,0.028343043920164658,0.16393000616101297,-0.018891116327422644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 16:00:00,0.034210659763236,0.028399590319692556,0.16717931577615175,-0.01898324901082074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 16:10:00,0.0341691762748066,0.028437265141159428,0.16469206745656453,-0.018931453797235917,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 16:20:00,0.0342211258125954,0.028475891690807737,0.16488168962573793,-0.01890365384586136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 16:30:00,0.0342140072521588,0.028506909279977233,0.16334467706777953,-0.019143963157573156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 16:40:00,0.0341317799652456,0.028533440321475336,0.16009389971525187,-0.01905827029881922,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 16:50:00,0.0342407249132601,0.028548366222082174,0.16251188191209986,-0.019304131350842177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 17:00:00,0.0342397607524965,0.028574397559012393,0.1613506924322171,-0.019525744788822547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 17:10:00,0.0342405943366334,0.02858927709373839,0.16069515375089938,-0.01968503460359828,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 17:20:00,0.0342229386651409,0.02859960573455991,0.15992294329577944,-0.019580264916904504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 17:30:00,0.0342200700422662,0.028589617614134352,0.15996702873078172,-0.019801655120571658,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 17:40:00,0.0341987790884835,0.028602849461901517,0.15927861270857166,-0.01940498715767499,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 17:50:00,0.0342015025665485,0.02854925140757156,0.16087446075857206,-0.019764401681324595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 18:00:00,0.0342069446917253,0.028483143254158367,0.16327694757801833,-0.019839289514027136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 18:10:00,0.0341603297802722,0.028455005975299166,0.162827529643039,-0.01991339117371358,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 18:20:00,0.0341553965591112,0.028442408988695742,0.1631722594405945,-0.019867033656823387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 18:30:00,0.0341440455652379,0.028424064383244216,0.16317242219623218,-0.020179663606635798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 18:40:00,0.034102028422355,0.028411050419036896,0.1623784583105307,-0.020200239986810038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 18:50:00,0.0340974029613216,0.02841241464747648,0.16199783132648715,-0.02039720544485999,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 19:00:00,0.0340943268974436,0.0284075905527739,0.16215660101239965,-0.020318020351628142,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 19:10:00,0.0340486372761605,0.02838534057678033,0.16154998537285659,-0.020367190135572803,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 19:20:00,0.0339473881450363,0.028383987011452373,0.15861469309383772,-0.020372077025864188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 19:30:00,0.03397129387579,0.028374315115364403,0.15938436197774503,-0.02064716964061817,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 19:40:00,0.0339819416010039,0.028379670963979108,0.15918030880213124,-0.020975867608061916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 19:50:00,0.0340276900796909,0.028384800669001224,0.16016288516651528,-0.02115790791110577,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 20:00:00,0.0341946510846777,0.02839053174236805,0.16479359992320985,-0.02121993065327956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 20:10:00,0.0342069126683499,0.02840068570330841,0.16470688470545422,-0.021307574385814168,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-19 20:20:00,0.0341941196925907,0.028397298645096502,0.1641487375537219,-0.02161093040578861,LSTM,Hybrid_Delta_Alpha_No_MFDFA
