Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-29 11:30:00,0.0582679701541222,0.06912693920929826,-0.2969676778987911,-0.1260757101583218,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 11:40:00,0.0582464010456946,0.06951182515434641,-0.29900393977874684,-0.12218936148929643,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 11:50:00,0.0588777861148143,0.07073612031308867,-0.28780073363055797,-0.1043082694347146,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 12:00:00,0.0587224788522938,0.07139400045461915,-0.290182110655445,-0.09479087028888447,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 12:10:00,0.0586319975439321,0.07136769762487484,-0.29118648307308803,-0.09462171104917905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 12:20:00,0.058655279332124,0.06997725998411668,-0.2884669954223413,-0.11197424875674288,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 12:30:00,0.0588610127474536,0.07029046450508618,-0.2821777666255487,-0.10472056574659185,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 12:40:00,0.0600648365747742,0.0703643871099638,-0.25910824164720075,-0.10084555975472764,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 12:50:00,0.060193561939769,0.07036481710590035,-0.25471554819732145,-0.09858756904563853,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 13:00:00,0.0601481197500254,0.07048810795193333,-0.2528600830646555,-0.09422625158852863,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 13:10:00,0.0603131541455091,0.07042407117535195,-0.24680111464215151,-0.0918162147913717,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 13:20:00,0.0596694151466495,0.07106108454608917,-0.25399445277828475,-0.0792741799247073,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 13:30:00,0.0596814774150798,0.06904368281598672,-0.2519539347525845,-0.10623625738268049,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 13:40:00,0.0593606329699328,0.06813659504578443,-0.25484550433751946,-0.11696232537236818,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 13:50:00,0.0588381283348143,0.06785923101566226,-0.2634419440457501,-0.12079660250328846,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 14:00:00,0.0584058526483421,0.06786713008046426,-0.2705348617425847,-0.12039913885406807,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 14:10:00,0.058185170831935,0.07052738661097913,-0.2757659210832339,-0.08339534969902943,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 14:20:00,0.0582928604557032,0.06933552413320906,-0.2743788610200493,-0.10090109610193643,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 14:30:00,0.0580644951287967,0.07016867346383532,-0.27749833004710184,-0.08815074329537345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 14:40:00,0.058055420456235,0.06885251637891979,-0.27848439201988584,-0.10791569823008074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 14:50:00,0.0581200766788616,0.06894361065308575,-0.27744167421784727,-0.10666389867344567,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 15:00:00,0.0582736570854993,0.0699417376397531,-0.27445206527012483,-0.09193962944341831,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 15:10:00,0.0579574612481551,0.07054680244195469,-0.2806996204254605,-0.08413258114434925,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 15:20:00,0.0566669720936189,0.06697175883687728,-0.3046715374710583,-0.1375920550927332,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 15:30:00,0.0564571642155835,0.06987870130749585,-0.30963001803454065,-0.09635131268155916,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 15:40:00,0.0564681787610747,0.06902703913486805,-0.31070611786919283,-0.10988509023643248,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 15:50:00,0.0564242903273334,0.06874795654998832,-0.3126243288943354,-0.11507706104948888,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:00:00,0.0562072398499367,0.07022968703537646,-0.31792147940832155,-0.09519593708374038,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:10:00,0.0564957984474089,0.0689608648990124,-0.3142321465177278,-0.11485924982649706,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:20:00,0.0568632056470421,0.06981418737275566,-0.3079140843546371,-0.10272532027847005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:30:00,0.0559536905936536,0.06765461401399572,-0.32458422325925246,-0.13469306170581277,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:40:00,0.0559384280815287,0.06999619633338076,-0.32546024909646143,-0.10127093391709935,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:50:00,0.0553380106273133,0.06820206762460872,-0.33660141404499955,-0.12758655810406294,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:00:00,0.0545713816990351,0.07111082877033943,-0.3494703563036405,-0.08474032834381427,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:10:00,0.05435568459787,0.07062743070488035,-0.35271130160161024,-0.09084189618193,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:20:00,0.05435682466574,0.06948073004709396,-0.35221759470847364,-0.10673832060333063,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:30:00,0.0544166325133202,0.06942780359933878,-0.3502551695836344,-0.10663760593004343,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:40:00,0.053523752883972,0.07097605885485266,-0.3668722069961539,-0.0846551205587574,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:50:00,0.0534930053936756,0.06974894024009307,-0.36778200490627677,-0.1024306830602223,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:00:00,0.05343422583158,0.07018349783401819,-0.368294503133972,-0.09563276715767681,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:10:00,0.0535966282405633,0.06977898352580128,-0.36543288406223695,-0.10158617538964326,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:20:00,0.0533979809198773,0.06874996014523632,-0.3686525786626678,-0.11594935658393393,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:30:00,0.0528079584587126,0.06823005998220624,-0.37857453514355394,-0.12235121293736875,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:40:00,0.0526844854637198,0.07019812679573385,-0.37976754788357425,-0.09276693975653086,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:50:00,0.0526046486019194,0.06899367191192275,-0.37957662268673253,-0.10836632601767274,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:00:00,0.0524305086708869,0.07005642743940094,-0.3814589585893105,-0.0916465834344872,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:10:00,0.0522422147556807,0.07013573311139948,-0.3843266272651601,-0.08978509813930788,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:20:00,0.0523823545036832,0.06894902749319129,-0.3809755372938294,-0.10617782617860819,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:30:00,0.0522206139381796,0.06862967965539497,-0.38261217260582187,-0.1093644033665048,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:40:00,0.0522097623665084,0.06903530587748355,-0.381466375300626,-0.10211781810110206,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:50:00,0.0522241923536794,0.06894843651490928,-0.3799585275246792,-0.10214544175609869,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:00:00,0.0520804604994751,0.06840254605920032,-0.38168410640626543,-0.10906389939984053,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:10:00,0.0517414551238755,0.07031994983478496,-0.3875582673183205,-0.08076202745911579,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:20:00,0.0514929353070569,0.06814350211204231,-0.39201211868782687,-0.11184093169910506,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:30:00,0.0508781847483508,0.06770526609908552,-0.40317552406146817,-0.11744580264178892,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:40:00,0.0503878732483306,0.0701569642718479,-0.41140214462001073,-0.08041760211135293,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:50:00,0.0503000086358641,0.06840159221371425,-0.4122409673347019,-0.10485011379168419,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:00:00,0.0502759624014886,0.0686842625392535,-0.4114994377286535,-0.09950641808227124,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:10:00,0.0502764664486653,0.06881434054217116,-0.409687399629243,-0.09581234207682073,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:20:00,0.0499919094013456,0.06974478789023475,-0.4139942226781229,-0.08101271071886414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:30:00,0.0494037587665425,0.06724860409617499,-0.42405769077019156,-0.1156879391287227,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:40:00,0.049174869487902,0.0677442748309006,-0.427533739993877,-0.10717649838379792,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:50:00,0.049384029398481,0.0681497484858732,-0.42230928395045486,-0.10022889680604133,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 22:00:00,0.0491204765053686,0.06934646108491631,-0.42778885283945717,-0.08294972179241145,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 22:10:00,0.0489044322492435,0.0692148514789264,-0.43193260604722594,-0.0845851811201811,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 22:20:00,0.0488403027124719,0.06812333658013044,-0.4320210718568284,-0.09925708361127789,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 22:30:00,0.0490972916426572,0.06838333859039229,-0.42593753402075246,-0.09461220017610722,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 22:40:00,0.0491276956514084,0.06870232393540321,-0.4231948031474448,-0.08783471918787836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 22:50:00,0.0490995404080785,0.06800114241686159,-0.422123905544032,-0.09644907469348321,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 23:00:00,0.0491474753171481,0.06882006313956157,-0.4195982772505148,-0.08292843780173059,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 23:10:00,0.0488836271382054,0.06738771485652333,-0.4236734282548322,-0.1026532161739577,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 23:20:00,0.048128479149254,0.06666674578509886,-0.43848330298581234,-0.11265112233544163,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 23:30:00,0.048226024424378,0.06830654012121959,-0.4361369937669594,-0.08803027713937053,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 23:40:00,0.0477169042017953,0.06909993261784599,-0.44670429995548583,-0.07643626521840607,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 23:50:00,0.0476490082027092,0.06754875999673926,-0.4483296796610116,-0.0993417879140494,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 00:00:00,0.0484579472564474,0.06857575811818963,-0.4318295020983403,-0.08458676496746485,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 00:10:00,0.0480485644786802,0.07040272395882383,-0.44018850471344867,-0.05816880909730634,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 00:20:00,0.0480592555082203,0.06812910359582407,-0.4427767669378492,-0.09380701880612491,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 00:30:00,0.0467014586580084,0.06988505919248482,-0.4733580921763735,-0.07028161007536,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 00:40:00,0.0466342414990213,0.06745849504094871,-0.4787186131968995,-0.10954116013942924,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 00:50:00,0.0462850148736701,0.06732929722438857,-0.4885130823475497,-0.11373587349191795,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 01:00:00,0.04620815278799,0.06891565393762127,-0.4926183872343178,-0.09289128687838809,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 01:10:00,0.0461809574043197,0.06809070284647813,-0.4947886135941105,-0.10651546756034291,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 01:20:00,0.0460753614523452,0.06914141557660482,-0.4980774809434896,-0.09220192099245426,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 01:30:00,0.0470891791590349,0.06833280608574313,-0.4770107096093881,-0.10466396776852854,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 01:40:00,0.047089467768328,0.06867701293790478,-0.47849518810011005,-0.10113000723224486,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 01:50:00,0.0470545294570154,0.06855370385018512,-0.4805490388931377,-0.1042387333876292,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 02:00:00,0.0470509792210982,0.06835319449519989,-0.4808596865297405,-0.1074030653065052,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 02:10:00,0.0466761210688648,0.0678287285589913,-0.4898537256984542,-0.11610060319389864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 02:20:00,0.0466318301627553,0.06843099477654546,-0.4914822649942894,-0.10793976165628401,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 02:30:00,0.0466768398787721,0.06868963474700121,-0.4907770302786949,-0.10442682706405663,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 02:40:00,0.0467961733332326,0.06874162428699028,-0.4885319517618045,-0.10397848438632246,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 02:50:00,0.0470759194585222,0.06857762250876423,-0.48297867145007334,-0.10677399856201017,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 03:00:00,0.0481765809056679,0.06880614872425866,-0.46032819679201875,-0.10390811450940839,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 03:10:00,0.0480152395764955,0.06828130683849279,-0.4632333711037962,-0.1111157856521151,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 03:20:00,0.048236503781141,0.06998217700171831,-0.45925459770732263,-0.08713007661597853,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 03:30:00,0.0485171354315267,0.06899032563651285,-0.4537640572294988,-0.10171481404024349,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 03:40:00,0.0484625599944858,0.06870347697442206,-0.4550715021442654,-0.1060632341684277,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 03:50:00,0.0483578671197011,0.0685775160204453,-0.45664664000711436,-0.10731083435205291,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 04:00:00,0.0483714233774229,0.06901443701119842,-0.456033924645297,-0.10062742315381791,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 04:10:00,0.0483416235972088,0.06940672598019364,-0.4564292644028566,-0.09473844719004448,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 04:20:00,0.048528443861617,0.06862607753085309,-0.4524587722870827,-0.10593626826588054,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 04:30:00,0.0488523870604626,0.06863415052186743,-0.44523961211218416,-0.10525262263528064,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 04:40:00,0.0489139238224572,0.06921606049895855,-0.44400867363642976,-0.09683784650127153,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 04:50:00,0.0489448374626223,0.07003192153288776,-0.4433054078963831,-0.08504814578610508,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 05:00:00,0.049081492558929,0.06880936969570975,-0.43689707923166016,-0.09903918624382599,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 05:10:00,0.0491551501003642,0.06968234832633226,-0.43207558938470225,-0.0831101802525018,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 05:20:00,0.0491309571597508,0.06911499357292966,-0.41925705041343386,-0.07797468766389673,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 05:30:00,0.0491654366375706,0.06922286278769094,-0.4091613290735646,-0.06702100316826587,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 05:40:00,0.04923132325126,0.06795823694993956,-0.4006046448664675,-0.07824136323637258,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 05:50:00,0.0492705560388386,0.06849796979472196,-0.3942685686998988,-0.06479112394212062,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 06:00:00,0.0497582008896261,0.06728900705209531,-0.37973568798004015,-0.07791409915852918,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 06:10:00,0.0498750094173643,0.06767856668701268,-0.37266491196100887,-0.06741543870900367,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 06:20:00,0.0497929455714753,0.0678302909884417,-0.36992185658752497,-0.0607863104773362,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 06:30:00,0.0493079333648159,0.065936966799501,-0.37575097887698417,-0.08513672997356211,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 06:40:00,0.0492836509916531,0.06659290237982712,-0.37336377571610296,-0.0723581778845591,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 06:50:00,0.0493701756193482,0.06641677773097393,-0.37035710579391967,-0.07375391402983773,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 07:00:00,0.049951287134258,0.06672498892358335,-0.3564459580125304,-0.06691470193913046,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 07:10:00,0.0505764035806585,0.06682211286472599,-0.3413485494713277,-0.06279962792689686,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 07:20:00,0.0507570664316498,0.06653904498159108,-0.336866790465355,-0.06612872078540588,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 07:30:00,0.0505141143060455,0.06570625785480033,-0.3410227534604564,-0.07808137201401502,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 07:40:00,0.0504167714400652,0.06581241854665912,-0.34164335686068303,-0.07515869101559111,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 07:50:00,0.0504159226428462,0.06632505731890946,-0.33964100011550047,-0.06538028651602125,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 08:00:00,0.0504663231932288,0.06715211399998285,-0.33777300861344467,-0.05211885074822277,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 08:10:00,0.0507767490795008,0.06625225238322746,-0.33096353637137604,-0.06493262837013634,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 08:20:00,0.0509797829783085,0.06671479847920818,-0.32727735353196175,-0.058279700906279694,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 08:30:00,0.0512988337963917,0.0660857091703177,-0.3187727023768967,-0.06548819794487455,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 08:40:00,0.051305747295201,0.06546623295597852,-0.316198011520104,-0.07246630814481646,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 08:50:00,0.0512423757794854,0.06642126778726103,-0.31620131103990656,-0.0567508495145857,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 09:00:00,0.0508536561053086,0.06503703301056508,-0.32269699349228814,-0.07669216693131647,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 09:10:00,0.0508521826528067,0.06604245361316533,-0.3210006566094676,-0.059625929740316705,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 09:20:00,0.0509135624134381,0.06587960384589615,-0.3179144340882891,-0.06021488225987796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 09:30:00,0.0508058690879025,0.06632545070713396,-0.31841766310251685,-0.051855848805609964,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 09:40:00,0.0511162416189642,0.06520172650116832,-0.31072132197998453,-0.06733765992940942,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 09:50:00,0.051121440101489,0.06566238430993035,-0.30825361283070235,-0.057931369113557875,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 10:00:00,0.053086311358934,0.06523512402377524,-0.2690623450116066,-0.06298341427492933,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 10:10:00,0.0530883172703427,0.0661474197549996,-0.2670465794075318,-0.047117585878730446,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 10:20:00,0.05275633945545,0.0642322859681021,-0.27262702696152386,-0.07580499036183017,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 10:30:00,0.0527234070324965,0.06543702645989313,-0.27299693092889593,-0.056968192002854724,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 10:40:00,0.0529512200059037,0.06539331281583138,-0.26798183818670707,-0.0569329479717729,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 10:50:00,0.0529449983364911,0.06529745869976526,-0.2678230401586758,-0.05812352940478233,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 11:00:00,0.0527703989094192,0.06429678884670602,-0.2701871340700828,-0.07262785103595946,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 11:10:00,0.0527890999132253,0.06526052995476321,-0.2695730667846744,-0.057490383347871224,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 11:20:00,0.0527375938293326,0.06614326704302656,-0.26793837415630845,-0.041443828575404934,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 11:30:00,0.0521096364715501,0.06386557806237085,-0.2741579280296808,-0.07072728898108976,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 11:40:00,0.0522234720675825,0.06528326619006221,-0.26787375636410765,-0.044670063701662086,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 11:50:00,0.0513451051643264,0.06311982715451202,-0.2821729210753337,-0.0757075917430808,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 12:00:00,0.0514772289971249,0.06564174650110513,-0.27860351606283856,-0.035531197420940415,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 12:10:00,0.0512118304377217,0.0653284378789313,-0.2822332574519755,-0.038776388712729024,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 12:20:00,0.0511743103131471,0.06394815446101418,-0.2818149556767693,-0.05897994159078083,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 12:30:00,0.0512388604519203,0.06497450853190967,-0.2792821412701861,-0.04178536208534877,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 12:40:00,0.0498437008879412,0.06567423128199298,-0.3056514852578109,-0.029836981733339263,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 12:50:00,0.0496579016481733,0.06322659889841774,-0.3108921913507925,-0.06932463491355265,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 13:00:00,0.0496764194797406,0.06383813729954765,-0.3113615046463685,-0.06054109293325505,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 13:10:00,0.0497212808622683,0.06309348412110694,-0.3104174597763257,-0.07223298612161654,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 13:20:00,0.0496609263561855,0.06456012679313967,-0.3135960034278153,-0.05121744938662537,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 13:30:00,0.0496215207464095,0.06455989205237352,-0.31421101887168423,-0.05104229260848785,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 13:40:00,0.0503972175021485,0.06375187936336231,-0.2982551436161954,-0.06319244506517253,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 13:50:00,0.0505615456907439,0.06416936755250986,-0.2939589068153951,-0.05562427170040685,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 14:00:00,0.0511426456948033,0.06444280461012578,-0.281865083331763,-0.05070570603389645,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 14:10:00,0.0506508847796416,0.06533129388248542,-0.2899171731994418,-0.0354027182530952,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 14:20:00,0.0505342794948144,0.0646286246964486,-0.2897935342084653,-0.043788022683583984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 14:30:00,0.0503665373710613,0.06333700589536186,-0.2923066999686808,-0.06316394385651525,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 14:40:00,0.050427361816224,0.06379052723688089,-0.2890183470132316,-0.053947564540267605,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 14:50:00,0.0503335637793255,0.06424791726801168,-0.28873540142478427,-0.04465822077047121,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 15:00:00,0.0500233108747447,0.06273278467884794,-0.29419221877707313,-0.06779714043028162,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 15:10:00,0.0499762373413255,0.0647769466539191,-0.2943238285853904,-0.034921689324968766,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 15:20:00,0.0499876790869816,0.06396412541452641,-0.2928601444891733,-0.04631431549083828,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 15:30:00,0.0498973659916408,0.06340018103596914,-0.2917986135734893,-0.052300112303054855,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 15:40:00,0.0498958159218464,0.06354302837450859,-0.28962341381572815,-0.04784327517591561,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 15:50:00,0.0498996472011444,0.0636844458951624,-0.28768941054442565,-0.043762987867590995,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 16:00:00,0.0498008576890624,0.06398526573327412,-0.2870773731258669,-0.036456745743385366,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 16:10:00,0.0507629200222934,0.062298887335205416,-0.2650936969503221,-0.06031629834597419,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 16:20:00,0.050790970292208,0.06207384796135024,-0.2626638065645498,-0.06205762279251709,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 16:30:00,0.0507324904739054,0.06367955951222716,-0.2624446324280727,-0.03514755122128009,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 16:40:00,0.0507572370781223,0.06356903221951093,-0.26036520386265427,-0.03529297716534162,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 16:50:00,0.0507062287538202,0.06268709479046713,-0.26042794011142045,-0.04832109652680349,Ridge,Hybrid_Delta_Alpha_No_MFDFA
