Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-12 11:40:00,0.0837670257734383,0.03227595583915664,0.8758390316455583,-0.07787785945569331,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 11:50:00,0.0837671865139056,0.03230912390195194,0.8768917248922872,-0.07579997278104411,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 12:00:00,0.0837538083718691,0.03227442042114104,0.8791003218631224,-0.07450634185059157,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 12:10:00,0.0841688564804469,0.0322792535874934,0.8854783747186304,-0.07292188250930622,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 12:20:00,0.0841692784672237,0.032343981697190306,0.8866372526614803,-0.06976477173939834,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 12:30:00,0.0842290546556272,0.03232543948861555,0.8891429731296411,-0.06854243526461277,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 12:40:00,0.0841853588734369,0.03232014661636266,0.8895266109908029,-0.06780363998416808,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 12:50:00,0.0842286743454861,0.03232350946489122,0.890856085122138,-0.06688451588691702,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 13:00:00,0.0842142862215604,0.03232331714681709,0.8914417511769022,-0.06613396288938961,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 13:10:00,0.0848382467597602,0.032355326922750886,0.8991821966537533,-0.06478559487392105,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 13:20:00,0.0849339963465457,0.03245694261571827,0.9010867813141561,-0.06087329160072086,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 13:30:00,0.0851827468060886,0.032376642428075746,0.9077538309991229,-0.059607829951792965,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 13:40:00,0.0846912073030684,0.03233336594055011,0.9030985709852388,-0.059813517097635785,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 13:50:00,0.0847494983226496,0.03237103635025991,0.9029802978257282,-0.059455445731533454,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 14:00:00,0.0849117892905757,0.03244996117676597,0.904848034987268,-0.05706566284398454,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 14:10:00,0.0849508180287632,0.032488611014079745,0.9047661026105414,-0.0564167774086437,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 14:20:00,0.0849804787876984,0.03249828342326781,0.9059371933608913,-0.055297105236850455,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 14:30:00,0.0849896463875763,0.032547510839205485,0.9065543629368629,-0.05327418511272654,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 14:40:00,0.0846047278608087,0.0325713234716317,0.9028314660925832,-0.0517264306918563,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 14:50:00,0.0846011819640903,0.032693381653170824,0.9003151928026055,-0.0504603834278267,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 15:00:00,0.0845606615101921,0.032831063328306404,0.8971806028913901,-0.048913441697301684,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 15:10:00,0.0845589886246275,0.03293607812504413,0.8936403375299161,-0.049240387023182224,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 15:20:00,0.0845575219939758,0.032965554766328106,0.8939320750161212,-0.04803674003607092,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 15:30:00,0.0845459308043339,0.03303379880308453,0.8935359638903826,-0.046227739132933716,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 15:40:00,0.0847901819790774,0.03307259203586716,0.8970532850396212,-0.04442156830441045,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 15:50:00,0.0847524672945603,0.033081369027106025,0.8970852464818068,-0.04367935733425011,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 16:00:00,0.0851434295156824,0.03308561096506782,0.9018392233980213,-0.04339954326786068,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 16:10:00,0.084778320583415,0.033106760457954285,0.897465491269084,-0.042836860375490074,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 16:20:00,0.084787803219152,0.033255630764763434,0.8944997807819502,-0.04142782263548538,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 16:30:00,0.084616258775722,0.03340470952631076,0.8904158029069683,-0.03901373552608306,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 16:40:00,0.0876934629280181,0.033539803384989145,0.9232052600108132,-0.03790920329736805,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 16:50:00,0.087988998128916,0.03364817240313415,0.9245873464877209,-0.03666569623908961,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 17:00:00,0.0886940982731715,0.033734466940097414,0.9302357715905315,-0.03643750713174718,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 17:10:00,0.0893962425671686,0.033816950272837515,0.9363446695695382,-0.03577181812838613,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 17:20:00,0.0928641533220417,0.033951739043162246,0.9704063809601587,-0.03579125098869969,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 17:30:00,0.0929133666071308,0.03410839427116787,0.9671055187532344,-0.035018478081027773,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 17:40:00,0.093490307231882,0.034289178814775834,0.9697622507782323,-0.03326569622765377,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 17:50:00,0.0936063203405606,0.03443290334223521,0.967594797319507,-0.032490509151603425,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:00:00,0.0938715817534334,0.034591040136595114,0.9671570642423699,-0.031175939493432968,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:10:00,0.0937441719984537,0.034690294049651293,0.9631249231597684,-0.03098463696670048,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:20:00,0.0937800243209488,0.03513427675989453,0.9504806688963596,-0.03129400427846714,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:30:00,0.093607864085597,0.03556370001806689,0.9388230046761469,-0.02896593805184024,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:40:00,0.0935259653250341,0.035889864020764814,0.9300465570755224,-0.027737628303017344,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:50:00,0.0940712900358828,0.036221136320191916,0.9275133610727113,-0.02689671370016476,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:00:00,0.0947378524951819,0.036439195468553606,0.9279940707714807,-0.02747456521880225,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:10:00,0.0945543248206512,0.03670552244032666,0.9194855664646251,-0.026761749736481533,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:20:00,0.0946778228883474,0.036942885482484526,0.9135789139031065,-0.02752779165588248,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:30:00,0.094915412567664,0.03718013488788734,0.9108685059408322,-0.026342984743185867,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:40:00,0.0949081331130019,0.037415698158321825,0.9061462497508332,-0.0246728009120745,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:50:00,0.0954916474169456,0.037549961509153684,0.9087665071950063,-0.024599921710234368,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:00:00,0.0955521431897846,0.03772049669458431,0.9054248205624705,-0.024043654291059535,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:10:00,0.0960366924265393,0.03782144213399969,0.9068939976636053,-0.024960139534954358,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:20:00,0.0961100634725106,0.03794369561816423,0.9044048037830275,-0.024985858794114732,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:30:00,0.0959052398437907,0.03798810053776945,0.9005011099434829,-0.02558654213092136,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:40:00,0.0959710395484948,0.03816339738224644,0.8967704280542241,-0.025399173981566006,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:50:00,0.096042893966299,0.038250348574353284,0.8944017117077026,-0.026240518832248413,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:00:00,0.0960484015903634,0.03838345102003096,0.8910699118518192,-0.026155932108905718,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:10:00,0.0962378809426812,0.038493702534348646,0.890891933451407,-0.025436462126817112,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:20:00,0.0961900212586683,0.03855347242143906,0.8888312578847013,-0.025448193550976883,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:30:00,0.0962406168839742,0.03856839636059503,0.8873211261329942,-0.027097161383546654,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:40:00,0.0963920713948093,0.03878928130801254,0.88662306457653,-0.023656933200022608,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:50:00,0.0964221674262884,0.03874049774914098,0.8870671224870053,-0.024783498898155856,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:00:00,0.0923345092116541,0.03868362307045148,0.8438279315825415,-0.026173687002682973,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:10:00,0.0922762380404201,0.03961593749560419,0.819404531097814,-0.02615063528006748,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:20:00,0.092354134205994,0.040348318076984246,0.8005095056079494,-0.027571256247757227,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:30:00,0.0906016000978082,0.04102102967745762,0.7640811966998265,-0.028305823148141087,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:40:00,0.0895281649544777,0.04203433606138645,0.7269882878531739,-0.029078170588514623,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:50:00,0.0899098028155528,0.04320309127890591,0.7038083663696083,-0.02908656042119612,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:00:00,0.0896144579119687,0.04423062131579072,0.6764498221800237,-0.029649506242796053,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:10:00,0.0897913326356387,0.04511931362659501,0.6584678669093554,-0.029710190308926503,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:20:00,0.0893961286726195,0.04599653948238392,0.6345253674751749,-0.02998584531296101,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:30:00,0.0884890400171902,0.04659237896284502,0.6098218282174702,-0.03161988832636746,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:40:00,0.0883907709664363,0.047395219719796065,0.5897800647503566,-0.033466124788909896,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:50:00,0.0827682258260092,0.048072477842459695,0.5091647724183294,-0.03416964213757505,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:00:00,0.081558007853411,0.04971267391892529,0.45747253932020354,-0.037582071530761256,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:10:00,0.0812574627542562,0.051719239232993784,0.41700694766560864,-0.034785874152898244,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:20:00,0.0808815829165225,0.05324277302696672,0.38205491766647987,-0.03606915045224642,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:30:00,0.0805579041885094,0.0542475085737829,0.3572111915170557,-0.03820797456119252,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:40:00,0.0803379611290419,0.05547820471919417,0.330673896821145,-0.03957811789738144,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:50:00,0.0793518791893736,0.05640919559912183,0.29724995994701886,-0.04400998127907561,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:00:00,0.0777558640306765,0.057578812039493915,0.2578881350948146,-0.042531181243731266,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:10:00,0.0775127569425593,0.0585907645666235,0.23537983013887384,-0.044485615474410656,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:20:00,0.0774321853914354,0.05919070823562448,0.22378949897002995,-0.04484845303036111,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:30:00,0.0768490903210529,0.059814362412735474,0.20494699004781927,-0.045650836549787556,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:40:00,0.0766304782963888,0.06040441953362467,0.191792374570439,-0.04614023867567685,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:50:00,0.0763673885272172,0.06108184783605945,0.17566376467286865,-0.04767725602292735,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:00:00,0.0764513592802264,0.0617658873103825,0.1652785317762896,-0.04802495363579956,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:10:00,0.0762888853613194,0.062172725903104034,0.15373675116227173,-0.050874093009121976,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:20:00,0.0761702429861626,0.062398537858799966,0.14545239706685076,-0.0539766340126143,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:30:00,0.0762019196620568,0.06292238945833856,0.13824011990731191,-0.05324448128060888,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:40:00,0.0761503337014544,0.06325483975408731,0.13244504306389507,-0.053092775895814195,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:50:00,0.0761819448928501,0.06328949264290305,0.12919682473748828,-0.05620834384748719,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:00:00,0.0758027416023115,0.06355371010445829,0.11922238018314514,-0.057026703902994295,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:10:00,0.0758097463650153,0.06392226633604649,0.11406656847509684,-0.05649253927094363,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:20:00,0.0758563557194058,0.0639639973852776,0.11203035533444838,-0.0584907559988387,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:30:00,0.0758562494176077,0.0641125743740687,0.10814695409552069,-0.060052627329058486,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:40:00,0.0758608748914402,0.06402139063855719,0.10482820477636717,-0.06485560814716143,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:50:00,0.0742572389053125,0.0639871120203284,0.08198385328351848,-0.06686972492263409,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:00:00,0.0737834604157,0.06412171988586063,0.07169686082388227,-0.06865458175172119,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:10:00,0.0736850295621001,0.06423660668220856,0.06522878917303337,-0.07199761695048881,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:20:00,0.0737064913293474,0.0644585367560874,0.06084670941407097,-0.07322198754140313,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:30:00,0.0737879912340765,0.06479566390587382,0.05800446938105211,-0.07195284249299883,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:40:00,0.0737452637601859,0.06489864888497555,0.054447709335138275,-0.07334225854169799,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:50:00,0.0737542769390649,0.06510298902842254,0.05121769261868739,-0.07355083073826632,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:00:00,0.0732923712580183,0.06509602561622278,0.042027472801004176,-0.07656555815969229,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:10:00,0.0733036162953881,0.06517084822668721,0.039154565914919635,-0.07844312144477711,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:20:00,0.0732347524040631,0.06522465075880306,0.0353876557988896,-0.08044493552258261,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:30:00,0.0732231802515162,0.06528117331345414,0.034006667042263024,-0.08080168985227254,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:40:00,0.073494374275572,0.06530442841378672,0.03541621969490932,-0.08273279269924706,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:50:00,0.0735138894296289,0.06531080748560222,0.034440192451692817,-0.08387664001854478,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:00:00,0.0733498008694387,0.06529545686124474,0.0317078337695294,-0.08460949548867223,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:10:00,0.0735327147549799,0.06516873437630719,0.033087005059850495,-0.0876635810254639,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:20:00,0.0735513047703345,0.06521578768805551,0.0325703809219576,-0.08771122380181934,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:30:00,0.0735574106733849,0.06512373639497729,0.03120941006702254,-0.09056769172984303,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:40:00,0.0733372287750065,0.0649992988867945,0.027616749833859575,-0.0930751426183164,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:50:00,0.0733260085565706,0.06518193859507136,0.025912600726520626,-0.09182035350583376,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:00:00,0.0737454534004947,0.06508878719521037,0.030322242779985322,-0.09454480705807422,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:10:00,0.0738991361355792,0.06492867075884068,0.031724987081643036,-0.09768685676367267,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:20:00,0.0739303350355924,0.06481723504141075,0.031049413840117873,-0.10050227665846576,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:30:00,0.0740298585687048,0.06476530731962575,0.031409871177571505,-0.10228855569565701,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:40:00,0.0740480129562102,0.06477373971092568,0.03067045661416174,-0.10314298008036596,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:50:00,0.074006588285403,0.06451439542814442,0.029790963695458406,-0.10747477259737534,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:00:00,0.0740158889536125,0.06458664822984146,0.029336886054026165,-0.1069351940134661,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:10:00,0.0736200498976422,0.06436167526655452,0.023311705814399446,-0.11108734850046256,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:20:00,0.0735018863970004,0.06469699213156736,0.020671759838507966,-0.10692460035578963,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:30:00,0.0736018384894593,0.06443825853682131,0.021480456689097677,-0.11148201483475684,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:40:00,0.0735025448585517,0.06441890183374835,0.019445401811734316,-0.11246753095268062,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:50:00,0.0733233747708764,0.06420377375796907,0.016405010237044295,-0.11641244940164693,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:00:00,0.073156356613473,0.06414525070777065,0.013367075631475782,-0.1180818922503847,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:10:00,0.0731590032307503,0.06416996194950261,0.012540187702599178,-0.11855979241762346,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:20:00,0.0725793221113556,0.06401722913472839,0.0037830166906418885,-0.1217447928079666,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:30:00,0.0725705309777598,0.06389751305738078,0.001809666672581935,-0.12546882202110307,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:40:00,0.0722115489009497,0.06343415483491908,-0.004565572745737105,-0.13416312675017103,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:50:00,0.0722302827354836,0.06361409507884745,-0.006132079510111523,-0.1331563994142371,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:00:00,0.07079905758971,0.06380249511278893,-0.027372679922723284,-0.1314260717170483,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:10:00,0.0708262456197981,0.06390541556151565,-0.029550371899337145,-0.13237589638722275,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:20:00,0.0704981938729494,0.06381618045179757,-0.036535725179513985,-0.13611604555238316,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:30:00,0.0704539970049895,0.0641607239549326,-0.03963361054295501,-0.13320233554086758,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:40:00,0.0703408749681697,0.06411224953905297,-0.043065753177200454,-0.13578337314983457,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:50:00,0.0704248108959396,0.06424091671349653,-0.04360004375751977,-0.13550533266061027,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:00:00,0.0696030286012669,0.06415529577763576,-0.057121286691822475,-0.13862272677529427,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:10:00,0.0680410165943931,0.06407531697503377,-0.0824857277725481,-0.1425372171416294,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:20:00,0.068096255614759,0.06437506065869894,-0.08664802840235704,-0.1428439551611027,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:30:00,0.0680166197431383,0.06439183312004558,-0.09128441079760544,-0.1460496839357803,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:40:00,0.0679048799574453,0.06435583574547823,-0.0959396153023815,-0.14961989954975596,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:50:00,0.0679044405647949,0.06441341451382415,-0.09865805263580812,-0.15143757233692978,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:00:00,0.0679051325120238,0.06431646425261785,-0.10122383316676901,-0.15551980199051754,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:10:00,0.0675086747226893,0.06414438363402147,-0.10890105721383836,-0.16002062453826904,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:20:00,0.0675151108173695,0.06404365816692795,-0.11130503027250688,-0.164091457404898,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:30:00,0.0672806928629853,0.06426603176880451,-0.1165348681388086,-0.16237696760837803,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:40:00,0.0673117950158582,0.06397717961284337,-0.1181433383679411,-0.16895236870302055,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:50:00,0.067209936427009,0.063962984172881,-0.12051312422933032,-0.17002968058570225,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:00:00,0.067167817793227,0.06401825338100642,-0.12223543290789549,-0.17026141206684353,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:10:00,0.0663953341697666,0.06407862884553467,-0.13457387224755926,-0.17008975274380808,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:20:00,0.0663258343533553,0.06426950444661218,-0.13745220998812066,-0.1689464408440319,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:30:00,0.0659461774611736,0.06404440124419393,-0.1451636201624607,-0.17442592422761874,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:40:00,0.0660688421004548,0.06356444029420258,-0.14538461756498988,-0.18402767899615527,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:50:00,0.065996314658238,0.06343420593130861,-0.14742010902245303,-0.18701576929638392,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:00:00,0.0658368148143294,0.06345875642999081,-0.15061475041504988,-0.18740373810612732,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:10:00,0.0658394981855108,0.06322177308642667,-0.1513676168908032,-0.19193879882006964,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:20:00,0.0657862714474735,0.06281564034085842,-0.15306997453330204,-0.19927705800017242,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:30:00,0.0658381039625972,0.06239392917219499,-0.15264953924877686,-0.20638031581562732,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:40:00,0.0657210044239911,0.06277758032512254,-0.15492977340777686,-0.2007503413022322,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:50:00,0.0658185584976317,0.06250064432200067,-0.15313355248149496,-0.20485852924155246,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:00:00,0.0661987782848368,0.0626780569449159,-0.14766520279449666,-0.2023157932505024,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:10:00,0.0661993610938899,0.0624838947580999,-0.14776031482928143,-0.20552228691021077,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:20:00,0.0661681081197203,0.062363884533577905,-0.14787237898856653,-0.20708464107410623,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:30:00,0.0661824750732795,0.0619809663698511,-0.14788756775203904,-0.2134759247807743,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:40:00,0.0659238702675997,0.06174360360379599,-0.152157982024737,-0.21766819270710436,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:50:00,0.0659553812628989,0.061587952067337935,-0.1523284164517613,-0.22084062029975382,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:00:00,0.0654514970086105,0.06121443936688828,-0.16023748715948027,-0.2271637527501783,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:10:00,0.0654319726478571,0.061619972009758946,-0.16139221215619495,-0.22141719063596474,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:20:00,0.0656022158424368,0.06124615258102146,-0.15883980031568817,-0.22754824133303161,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:30:00,0.0657178838098826,0.061503204605157694,-0.1572107032440772,-0.22349251494576078,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:40:00,0.0615579688136798,0.06123480533253083,-0.22232496090034437,-0.22758853165202858,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:50:00,0.0610505599134997,0.061059709516572386,-0.23465031152144464,-0.23450045347703088,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:00:00,0.0599176740039596,0.060798502721700176,-0.2573040848497,-0.2427104425656643,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:10:00,0.0583865851227988,0.06148721108009997,-0.28902812142267975,-0.237285074798006,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:20:00,0.0524855023583878,0.061367555568346714,-0.4016174502650832,-0.2452731516170809,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:30:00,0.0523852387891626,0.061480870731618155,-0.4124875469627859,-0.25238631469368455,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:40:00,0.0511368370415074,0.06188264214185998,-0.4441958495593608,-0.25346124587170793,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:50:00,0.0509577019135561,0.061938775443544467,-0.45539276669334394,-0.26024227674581596,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:00:00,0.0504697170722732,0.06185206287026376,-0.47162464480636423,-0.26825268820779,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:10:00,0.0487872369049648,0.06294336518406589,-0.5117761453358421,-0.25700952840742564,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:20:00,0.048692667743245,0.06261024608240227,-0.5176915451419113,-0.26629106405782116,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:30:00,0.0484695044442833,0.0631560008313115,-0.5259334586954995,-0.261260415210303,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:40:00,0.0483494417813006,0.0627855531271292,-0.5313643781105978,-0.2700940533087926,GRU,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:50:00,0.047154723408425,0.06289177713177273,-0.5585804651679028,-0.2705992216273791,GRU,Hybrid_Benchmark_No_MFDFA
