Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-09 19:50:00,0.0365947181865724,0.03387011756814093,0.02680025688198778,-0.05057052328686215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 20:00:00,0.041625882242572,0.03409266283021745,0.15497189571855285,-0.04466805250558313,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 20:10:00,0.0417786965495528,0.034210294795157935,0.1571312263220622,-0.042728715193198985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 20:20:00,0.0419095899822534,0.03418136482212298,0.15825828907049155,-0.0455757822061411,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 20:30:00,0.0420019495095551,0.0343118995850169,0.16092571767268216,-0.04129809574399736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 20:40:00,0.0430390401892182,0.034142876266634335,0.1871653217173969,-0.044388330464423954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 20:50:00,0.0437713098941466,0.034104705684666024,0.20531511070885222,-0.04422809541640309,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 21:00:00,0.0442609709893484,0.03405037069551185,0.21777599450408047,-0.04448635884704996,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 21:10:00,0.0444538773302058,0.03401500182015714,0.22338998421040251,-0.04426054566383443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 21:20:00,0.0444482378340579,0.03397147445087774,0.22453885686036987,-0.044265274804563874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 21:30:00,0.0446910147119382,0.033976794051981354,0.23103872851870474,-0.04305597603415473,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 21:40:00,0.0447201675098975,0.03399098234807514,0.23255254941144882,-0.04177676079626691,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 21:50:00,0.0447337175437988,0.033932730796463216,0.23403618914141414,-0.0423112767973786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 22:00:00,0.0448474787230586,0.03387208082062189,0.23757874707977794,-0.04309752363292106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 22:10:00,0.0446564910359285,0.033914750578845215,0.23421988400660987,-0.04092974862555948,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 22:20:00,0.0446546931075474,0.033870311638335426,0.2344729975074799,-0.041947545282048415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 22:30:00,0.0449965063050348,0.03386482847971221,0.24250260136123267,-0.041705279899873694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 22:40:00,0.045829876833789,0.033806269298281566,0.2624351621125545,-0.041854781459673404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 22:50:00,0.0461029139347133,0.033768081545909774,0.2698818859553618,-0.041478247681140334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 23:00:00,0.0464684632785349,0.03376726609935002,0.27888092437703405,-0.04040107443387047,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 23:10:00,0.0464697801819117,0.0337203040082727,0.2796561436835553,-0.04104592032014244,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 23:20:00,0.0462231148040023,0.033788769357758826,0.27468720389705115,-0.038664309751094396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 23:30:00,0.0462369013966943,0.03386035548583033,0.2742641568791437,-0.03726917857705579,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 23:40:00,0.0462519651446398,0.03377899790500399,0.2741695029835257,-0.040095204080853965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 23:50:00,0.0462756011015417,0.03381099363728018,0.2733976058010923,-0.0404312371970066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 00:00:00,0.0462598280351192,0.03381245992484276,0.27308341344571285,-0.040361154606060295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 00:10:00,0.0462866645676265,0.0337693467659733,0.2735124403553496,-0.041787966361968014,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 00:20:00,0.0481827433168757,0.033766752058884866,0.3137033046836122,-0.04182097832184385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 00:30:00,0.0482067496252016,0.033869706796602256,0.3142215851928993,-0.03875644971411617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 00:40:00,0.0481510038360313,0.034053759284817096,0.31181652509994884,-0.034585029685406624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 00:50:00,0.0485003347400702,0.03424148286386952,0.31723646031536745,-0.030896381185475705,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 01:00:00,0.0485247083584629,0.03422958404837448,0.31735215924435267,-0.03163065886370729,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 01:10:00,0.0487760433695003,0.03425292164869156,0.3217912937526985,-0.03167611932745927,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 01:20:00,0.0487718846305457,0.034274148553558016,0.3213432286790881,-0.0314194000084683,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 01:30:00,0.0491638654819057,0.034183810905256566,0.3292623040208346,-0.03414444156607618,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 01:40:00,0.048941955667758,0.034196786426886755,0.3247737432079048,-0.03372959899882905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 01:50:00,0.0488390301720445,0.034014137903617465,0.3255998292049048,-0.03615370371186902,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 02:00:00,0.0489200103983235,0.03396039054988881,0.3298437316164992,-0.03514793009195785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 02:10:00,0.0494447082590091,0.03386928255140138,0.34245413483128645,-0.03589242137561624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 02:20:00,0.0494438625378313,0.03381434115497487,0.3440336552148567,-0.03591927362072848,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 02:30:00,0.0501947530729327,0.033765034908251786,0.36100956554311464,-0.03547513834706773,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 02:40:00,0.0503084714523773,0.033743461202063556,0.36503719353754105,-0.03434963153664898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 02:50:00,0.0509540346963225,0.033755077089217586,0.3787477986371416,-0.03304530894762542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 03:00:00,0.0512035953710498,0.03380638610142727,0.38462513259639636,-0.030534896519923464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 03:10:00,0.0514219107388383,0.03378552556758898,0.3894280270055166,-0.030603860466512235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 03:20:00,0.0514326131313626,0.033792619536240964,0.3909499682220559,-0.02908007802056016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 03:30:00,0.0516675656634681,0.0336710287319981,0.39640118592373164,-0.03179125603698493,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 03:40:00,0.0516782958493675,0.03362899033036068,0.39738984607903954,-0.03225953538469577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 03:50:00,0.0516448214062414,0.03363917643182376,0.39738270870784775,-0.03131586564875346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 04:00:00,0.0516679725116811,0.03355075810961963,0.3991376879107079,-0.03264095486636302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 04:10:00,0.0517610293004789,0.033504973224726814,0.40200831613201077,-0.03293533760232332,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 04:20:00,0.0517522157449426,0.03340202022219739,0.40461892759367024,-0.033231936114607195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 04:30:00,0.0517672687740977,0.03324819162257643,0.4095883496508243,-0.03316934461643121,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 04:40:00,0.0518357428253457,0.03311636605475705,0.4150815390758556,-0.03297078524296908,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 04:50:00,0.051850416332545,0.032977048533656475,0.41883365616340346,-0.0337174875224196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 05:00:00,0.0518056403425216,0.03290639734123995,0.4209338651879356,-0.03289807814026087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 05:10:00,0.0515079101939523,0.03277990004454443,0.41729625209987153,-0.03462361574494435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 05:20:00,0.051524666631263,0.03273574352782013,0.41850137854570346,-0.035091722993523256,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 05:30:00,0.0517588107877788,0.032737351382071095,0.4228943707922824,-0.03518363349103579,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 05:40:00,0.0517881604561818,0.032743054755606286,0.423022432039836,-0.03544825741876684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 05:50:00,0.0517596935906206,0.032777359795556946,0.42221833779800144,-0.034655365644519376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 06:00:00,0.051805295905534,0.032819394871279335,0.4222960022442337,-0.0341767316657042,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 06:10:00,0.051943813311782,0.03282297416116335,0.4243294360113166,-0.03470448321482482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 06:20:00,0.0518789565074579,0.03282765210163749,0.4221028289258858,-0.03553920463919372,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 06:30:00,0.0519861685558361,0.03283869868629273,0.42363343840122203,-0.03573659756298389,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 06:40:00,0.0521992977610421,0.03285951712816862,0.4268480275080213,-0.035979596756735024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 06:50:00,0.0522117280151032,0.03287070900587794,0.42676629216371464,-0.035958894665323496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 07:00:00,0.0522006062283934,0.03287404574346759,0.4263155555140892,-0.03609508961585315,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 07:10:00,0.0521820842299847,0.03287878341663834,0.426064089940477,-0.035847563258826015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 07:20:00,0.0522163219818334,0.03287580902767931,0.4268441701342003,-0.03581385812189103,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 07:30:00,0.0522153168999764,0.03287258787856774,0.42687125199475284,-0.035865511764126695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 07:40:00,0.0521377742586865,0.032861137239182416,0.4254029256151543,-0.03619607356204345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 07:50:00,0.0521075067857404,0.03286832919282741,0.42469343707599144,-0.0361060298620592,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 08:00:00,0.0520680441395102,0.03289615329197488,0.42299001608549736,-0.03620565852758556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 08:10:00,0.0522000680154798,0.032910020338576235,0.4245179725682718,-0.036788644336992235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 08:20:00,0.0522432562694387,0.03293727986006778,0.42407797528182384,-0.03722769790572966,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 08:30:00,0.052229085119617,0.03296542129268621,0.42330841789806317,-0.03687193553631403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 08:40:00,0.052230305624327,0.03298638408469872,0.4228357225089108,-0.03673229860314581,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 08:50:00,0.0522649926363205,0.033000515755600854,0.4229151044942611,-0.03688849529723068,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 09:00:00,0.0522167122514489,0.03302786632646411,0.4221353029158709,-0.035915659538957985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 09:10:00,0.0520360425413063,0.03299068255815852,0.41857626584950164,-0.03713516354886389,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 09:20:00,0.0521205080200175,0.03305371018211448,0.41813199521366,-0.03729268445015831,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 09:30:00,0.0521374669585661,0.033129850258772284,0.4169583813820642,-0.03649074791042174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 09:40:00,0.0521359858981849,0.033030781401440924,0.41915816338788664,-0.037257358713064334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 09:50:00,0.0522831275491813,0.032895989951947056,0.42597176182213614,-0.037351183813419564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 10:00:00,0.0523388621397432,0.032836996833094,0.42913482782965523,-0.03704849729434373,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 10:10:00,0.0523293174698592,0.03278488939653528,0.43096784637710517,-0.0366212110037519,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 10:20:00,0.0522509995138736,0.032759946524599404,0.43118556776219885,-0.035666825706581334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 10:30:00,0.052121861529362,0.03269000566457721,0.42965786710167087,-0.03685720671893984,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 10:40:00,0.0520989111709502,0.032679779502423296,0.4285517884332107,-0.03783573848042622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 10:50:00,0.0520694959374986,0.03266162391336352,0.4286349804363665,-0.037743498126244154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 11:00:00,0.0520567114698011,0.03265472212408932,0.4282515755240859,-0.03809268009412925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 11:10:00,0.0520685777678601,0.032634341913846156,0.42869724093954936,-0.03849924517118379,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 11:20:00,0.052098481068455,0.03263566372625419,0.42934794969502116,-0.03838217473668965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 11:30:00,0.0519664872413901,0.03269496665029205,0.42654329650681383,-0.03683459719548278,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 11:40:00,0.0522924969918338,0.03276541021427045,0.4317629355980334,-0.03571657191677147,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 11:50:00,0.0523634476227642,0.032776567405791594,0.431875926957327,-0.036619004788491206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 12:00:00,0.0523621197821752,0.032788522423796464,0.4314588462918846,-0.03664605064512687,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 12:10:00,0.0523231014374795,0.0326998323331132,0.43255778434264347,-0.0375102488263699,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 12:20:00,0.0523855294735563,0.032567702306314665,0.43745107045225506,-0.037858257173785874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 12:30:00,0.0522916119800283,0.03246274605676898,0.4390506181000528,-0.03769220063360096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 12:40:00,0.0522659327983568,0.03235818926867548,0.44113230995659886,-0.03834533357112842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 12:50:00,0.0522884985301196,0.032316597820550914,0.4433555494000642,-0.03783992144543836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 13:00:00,0.0523110514579138,0.032127961968798885,0.44906861811094995,-0.03841229925557424,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 13:10:00,0.0523420800222401,0.03189974487191257,0.45623752290005326,-0.038965101984586165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 13:20:00,0.0528595240630487,0.03171147255216556,0.4719243996293919,-0.039034980207813305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 13:30:00,0.0528680219388162,0.03155374919063826,0.47674887095385005,-0.03935736968722919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 13:40:00,0.0533172652448794,0.031391242211743456,0.4902849948971856,-0.03944626605966725,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 13:50:00,0.0535341393980686,0.031249299620424748,0.498561520627904,-0.03976108556754403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 14:00:00,0.0534722945723136,0.031153244936961876,0.49994264989979664,-0.04030260026668746,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 14:10:00,0.0535721759903664,0.031061602741043623,0.5047841271408827,-0.04027328365761664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 14:20:00,0.053356555980191,0.030992529963073927,0.5025368163774394,-0.040713833532695545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 14:30:00,0.0533864024948407,0.030989634511085263,0.5032948730574971,-0.04060842759492098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 14:40:00,0.0533338561176439,0.030966960795779673,0.50268730165671,-0.04096317171113937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 14:50:00,0.052645801958764,0.030984433232942893,0.48911557360285746,-0.040986002334175646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 15:00:00,0.052101387134911,0.03111720459203767,0.47468483406967965,-0.040745870264157116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 15:10:00,0.052608476268621,0.03127771606409031,0.47974675547437723,-0.0402245999205396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 15:20:00,0.0526102042410667,0.03140513382950491,0.475557717229689,-0.040381003372609345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 15:30:00,0.052649238182063,0.0315116828971091,0.4725805085621213,-0.04071289774366568,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 15:40:00,0.0526015906022332,0.03162123019536102,0.46854092253979845,-0.04037669969917829,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 15:50:00,0.0507620146987804,0.03174639535756194,0.4300566199756555,-0.0393125259120333,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 16:00:00,0.0509155455088103,0.03215214917767424,0.42109569303763394,-0.03859329973704825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 16:10:00,0.0507780534261501,0.0325051860564905,0.40702250802465495,-0.0390420864678025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 16:20:00,0.0508492319482283,0.03273972547656563,0.40088499058681065,-0.039390840578123504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 16:30:00,0.0509801855330043,0.03294003554077221,0.3970524080340113,-0.03969582653282315,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 16:40:00,0.0509570156874602,0.03311967168147542,0.3910175025615004,-0.03983752865557451,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 16:50:00,0.0508279692241264,0.03325301795796131,0.38431176230713815,-0.03998948740853564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 17:00:00,0.0508964585389194,0.03335400234327429,0.38263803276339253,-0.039977536079929515,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 17:10:00,0.0508583796610758,0.033465066157100605,0.37855610925613054,-0.03998669796843897,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 17:20:00,0.0509583907952156,0.03358773709635454,0.37682439474565294,-0.04002400523581585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 17:30:00,0.0509222485071627,0.033702283128952515,0.37267955002099185,-0.04005479663883667,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 17:40:00,0.0508929698099125,0.033807434432857525,0.3694094955934272,-0.03963456880291961,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 17:50:00,0.0502690183709708,0.033889120251734114,0.3541589420174703,-0.04013598201405806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 18:00:00,0.050215553815309,0.034034995923051835,0.34874326056223315,-0.04019226799126145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 18:10:00,0.0500858424243027,0.034168161716662794,0.342311790393126,-0.04013232490750458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 18:20:00,0.0502071393141515,0.03429341503796941,0.3410800879994449,-0.04012379165887981,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 18:30:00,0.0503999264592797,0.03441768252120862,0.3415390834565124,-0.03988017338630688,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 18:40:00,0.0500453781191552,0.034548535729423076,0.33212253565568445,-0.03844245245764749,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 18:50:00,0.0498205689802071,0.034617373339808584,0.3240977925978977,-0.039974462198212025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 19:00:00,0.0498988114415988,0.03474676804469587,0.3220237497847239,-0.03988687210599061,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 19:10:00,0.0498617408024072,0.03485259134164484,0.31832406148530934,-0.03980243835965407,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 19:20:00,0.0498953637423595,0.034975273818828145,0.31594940825867696,-0.03933732969942244,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 19:30:00,0.0498292945333042,0.03502361802789162,0.3130497871345876,-0.0395306328785636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 19:40:00,0.0496868182340026,0.03512082923910671,0.30820422041922935,-0.038741070744465804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 19:50:00,0.0492807046447388,0.03512481818726372,0.298050295354369,-0.040574371088924976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 20:00:00,0.044641145701565,0.035185041687732725,0.19625851431872093,-0.04177642854933167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 20:10:00,0.04455721575945,0.03612359888021692,0.16768193491913042,-0.04214581543335827,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 20:20:00,0.0443997198619021,0.036663020122466985,0.1497990725895055,-0.04166546643888812,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 20:30:00,0.0441594282963401,0.0374744278540678,0.13056298530808946,-0.03358469392001125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 20:40:00,0.0431265857273745,0.03752047776785775,0.09630962237031435,-0.042943165053175816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 20:50:00,0.0423851653648102,0.037931503006603,0.06778438470118203,-0.04323206212930591,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 21:00:00,0.0418931219511034,0.038661885650225984,0.04443068832154726,-0.03583672340378026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 21:10:00,0.0417445842570194,0.03875577832030401,0.030524135861563155,-0.04376572600068798,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 21:20:00,0.0417490960299641,0.0391395435945628,0.020522016856020207,-0.044022481173664765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 21:30:00,0.0414398316958121,0.039487310191911894,0.0038934454141755772,-0.04436973180684711,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 21:40:00,0.0418522433565819,0.039787581497626415,0.005486461342704566,-0.04510409792491039,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 21:50:00,0.0419481349817291,0.040075864126364574,0.00041841243707666013,-0.045241300372441534,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 22:00:00,0.0418139270296354,0.04033818179023012,-0.009097681441057699,-0.04502868862680433,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 22:10:00,0.0418563332132867,0.040408056148912366,-0.010567680295786183,-0.04578162232899008,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 22:20:00,0.0418691198027404,0.040587280515320824,-0.014894529665257613,-0.04598835760635166,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 22:30:00,0.0414987970079999,0.0407455577013992,-0.027799362614624398,-0.04611698139020934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 22:40:00,0.0405677900837255,0.0409130102775331,-0.054446500307562075,-0.04597279219597504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 22:50:00,0.04026098345446,0.04145967735567446,-0.06767999612603348,-0.038341518707037336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 23:00:00,0.0397057298796433,0.04129259635219685,-0.08633234399353887,-0.04714463191713401,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 23:10:00,0.0396241979248099,0.041516448102751936,-0.09347675343046273,-0.04682705523774781,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 23:20:00,0.0396249027131753,0.04165584391926107,-0.09805796674171631,-0.04807407479150359,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 23:30:00,0.0397079431795133,0.041751435675838985,-0.09850854181472869,-0.048325951432143355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 23:40:00,0.0397469005888083,0.041914326729351914,-0.10064714505993638,-0.047551315312341746,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 23:50:00,0.039685199737945,0.04197408499407081,-0.10417641242764915,-0.04810232414692989,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-11 00:00:00,0.0402918499402869,0.04213472194176493,-0.09189194883954882,-0.0471690126274905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-11 00:10:00,0.0403467252714756,0.042434374411055915,-0.0930212106720438,-0.042572692988511775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-11 00:20:00,0.0380665656558974,0.042593437302698996,-0.15342426527157055,-0.041060432818468856,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-11 00:30:00,0.0378219184667555,0.04256423262015158,-0.1657213795928755,-0.04759587703618254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-11 00:40:00,0.0375000980908712,0.04271011049527146,-0.17926368135252177,-0.0491715581266067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-11 00:50:00,0.0372108127310665,0.04287020693640559,-0.19117969349799116,-0.04960196968962903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-11 01:00:00,0.0373008951338017,0.04306176998373513,-0.19340009022150753,-0.049781818660591844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-11 01:10:00,0.0369735459899467,0.04321974130027005,-0.2062580304200568,-0.050163348692048707,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-11 01:20:00,0.0370017048829981,0.04337741154738465,-0.20939758159694027,-0.05042273674271742,BI-LSTM,Hybrid_Benchmark_No_MFDFA
