Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-20 07:40:00,0.056708866157082,0.04072915506848102,0.40118450466028044,0.07019811328548597,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 07:50:00,0.0568712454996327,0.040787829009753286,0.4051168154354959,0.07271068185940074,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 08:00:00,0.0568898140196029,0.04050974362251039,0.40672466092220017,0.06715087973664588,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 08:10:00,0.0570246008275981,0.04058693729179085,0.4102853418915355,0.0702488469562762,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 08:20:00,0.0569854772087784,0.040500148890628966,0.41059232516745886,0.06910152602479522,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 08:30:00,0.0574239712702815,0.04067615590697358,0.41919870608937815,0.07437894281271012,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 08:40:00,0.0574040507277083,0.04082720998327202,0.4189048492866877,0.07813874876025959,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 08:50:00,0.0575058687538882,0.040700335728239966,0.4208323975440853,0.07518173092970781,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 09:00:00,0.0575964016652896,0.041054270055029304,0.4227605888735594,0.08419534552945382,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 09:10:00,0.0576896446227347,0.04098428699439481,0.42291247211902505,0.08102353319659536,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 09:20:00,0.0578284187409313,0.040898789147768316,0.4250709529682064,0.07869108182473283,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 09:30:00,0.0578313460718429,0.041587056177117034,0.42452131095652973,0.0947793319598676,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 09:40:00,0.0584148579524677,0.04168606263783316,0.434670263568857,0.09726683272801531,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 09:50:00,0.0580477946964246,0.04178654077724874,0.4296611695579193,0.10096874856689686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 10:00:00,0.056606890121768,0.041823723235818046,0.40438914251424946,0.10172215118057984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 10:10:00,0.0567553734465812,0.04191771932260374,0.39457498428837784,0.09153327918647616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 10:20:00,0.0562360620609294,0.04247871116646761,0.37790035645009157,0.09734516835396276,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 10:30:00,0.0568426551999354,0.04285622680118756,0.3784546568164347,0.09601859183122216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 10:40:00,0.057320381716774,0.0432214675488562,0.37979547490180116,0.0974765183851515,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 10:50:00,0.0578303126082652,0.04334655944851568,0.3830111700707645,0.09472542553404095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 11:00:00,0.0581404898873049,0.04345791986620464,0.38383235301838364,0.09276314243189218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 11:10:00,0.0581281952538517,0.04325695250971368,0.38189209681193914,0.08639923443445674,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 11:20:00,0.0598051572322007,0.043374935248775746,0.40686069847550843,0.08565054533863939,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 11:30:00,0.0628610472104234,0.043139748915881654,0.4562622710561384,0.0797804011449727,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 11:40:00,0.0636937883683975,0.04278187280501998,0.4693602776693131,0.0713877139653917,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 11:50:00,0.0639108805194313,0.04230446590817862,0.47317924697779407,0.0605822834246716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 12:00:00,0.0634614409868338,0.04270642239612914,0.4646007940378306,0.06851761745892107,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 12:10:00,0.0635466390476171,0.043878003895012806,0.4643403675733964,0.09397940236338198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 12:20:00,0.0645775823866852,0.04415033967106037,0.4790206607783866,0.09875395268291884,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 12:30:00,0.0648334680979011,0.043817484994928116,0.4830159352970948,0.09122692079840566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 12:40:00,0.0649126233405557,0.044485937786857235,0.4830083859178093,0.10513941108676786,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 12:50:00,0.0648166522779715,0.04382911439559248,0.4826987797453761,0.09143453858963949,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 13:00:00,0.0645338818041392,0.042998032594435645,0.47823190875596905,0.07219588461569401,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 13:10:00,0.0649688542763059,0.043435851794905334,0.48334165911146715,0.08071884734712234,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 13:20:00,0.0648610053149422,0.04392789872783768,0.48067009663421134,0.09097312066868626,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 13:30:00,0.0647608425847684,0.04362581426032804,0.478124598747053,0.08307250448108142,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 13:40:00,0.0665005981836731,0.04334729655131498,0.5034326268190307,0.07546602194488916,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 13:50:00,0.0664723510467771,0.04326351584008258,0.5025898169569583,0.07311341901707635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 14:00:00,0.0664841238422401,0.042872755400955406,0.5005818247931818,0.061855196799926966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 14:10:00,0.0669471544919249,0.04221743761571192,0.5064605615667126,0.045390341655627504,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 14:20:00,0.0669284431319504,0.04162643163275901,0.5040001976269645,0.029111503213160493,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 14:30:00,0.0669875933307592,0.041492861054822784,0.503863682488455,0.024877644075798643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 14:40:00,0.0672037539674154,0.04240479449894901,0.5077991141975693,0.04733143926887488,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 14:50:00,0.0669879278570866,0.04294339484000694,0.5062627575494697,0.06163318504015724,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 15:00:00,0.0669919836311093,0.042680287826018376,0.5082158864190287,0.05738009170892438,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 15:10:00,0.0670876730456739,0.04239844957091512,0.5115017368503576,0.05261321479374081,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 15:20:00,0.0672720107324565,0.04207711607656635,0.515810775999678,0.046570545709594686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 15:30:00,0.0673355610687826,0.04223629140994052,0.5175150857218916,0.05110642983956994,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 15:40:00,0.0673805270429791,0.042303819326824935,0.5206967940053664,0.05521810749823649,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 15:50:00,0.0673766408811688,0.04288934770635433,0.5218633263309551,0.07018843283481571,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 16:00:00,0.0678867675427332,0.042606499060448874,0.531043100742446,0.06520876846364246,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 16:10:00,0.0686369543003273,0.042201868227019254,0.5444352113674877,0.058068620098220274,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 16:20:00,0.0686993335919988,0.04193925505748427,0.5463414539127583,0.05282421820855985,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 16:30:00,0.0687792673292592,0.04249605575706706,0.5489278995397845,0.067436812880632,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 16:40:00,0.0689822572854297,0.04246234944663843,0.5528369171815448,0.0676053743614653,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 16:50:00,0.0689159256362753,0.04250632807861859,0.55274819434721,0.0695138625403606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 17:00:00,0.0689540714228436,0.04239306988597153,0.5534669359053277,0.06701118728566482,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 17:10:00,0.0690201564471746,0.041985762670884864,0.5556706236295941,0.05860261605770658,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 17:20:00,0.0691252511744367,0.04203898742967894,0.5573058035844802,0.059983169962456735,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 17:30:00,0.0692063359680712,0.042241789637165676,0.5585688872040849,0.06488647534420686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 17:40:00,0.069457509427297,0.042425204238994776,0.562016434288206,0.06904386905787119,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 17:50:00,0.0694575962944503,0.04285265137584365,0.56221725287635,0.07926833064600972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 18:00:00,0.0694852690694534,0.04261092255740952,0.563122567779726,0.07411841198221056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 18:10:00,0.0696974895019766,0.04215673638597078,0.5668270483021128,0.06405724084417388,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 18:20:00,0.0697076729024948,0.041944688955515466,0.5676645299453768,0.05970595429237261,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 18:30:00,0.069665428360007,0.04159580100191821,0.5673174935657563,0.05161252988256979,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 18:40:00,0.0698000968028891,0.041715965311803084,0.5697320058264254,0.05498052592461385,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 18:50:00,0.0698212871116337,0.04139828580315435,0.570591505763411,0.04789204379695746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 19:00:00,0.069954210521427,0.04123802887419471,0.5727494069276192,0.044269375877803795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 19:10:00,0.069872156561921,0.040728572804616774,0.5715874037442676,0.031850046956491164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 19:20:00,0.0698235757919688,0.04130054343240165,0.5703552105622018,0.04525915380999972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 19:30:00,0.0689982811314193,0.04069077481305684,0.5594493663662036,0.03136917690481935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 19:40:00,0.0689779252897018,0.040696419139276796,0.5543974373436921,0.02675101401244564,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 19:50:00,0.0690487299404523,0.04103650111201234,0.5532813860799162,0.03293084139818268,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 20:00:00,0.0690189620692568,0.04093642805249527,0.5517108166704905,0.029349865304795282,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 20:10:00,0.0688752712229037,0.04066143972955494,0.5484650671422487,0.021448078340172212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 20:20:00,0.0688081940385916,0.04044846489223585,0.5451443165750114,0.013850171365516105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 20:30:00,0.0687794866205779,0.04022831138485477,0.5425800686018537,0.006245538758378626,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 20:40:00,0.0689938895613182,0.04066445042692553,0.5439025212602785,0.015238834548314643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 20:50:00,0.0691668875106885,0.04057763059974407,0.54609436180141,0.012789062196287053,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 21:00:00,0.0690445892890269,0.04064456779850236,0.5439817011008578,0.014094377205644514,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 21:10:00,0.0703663281504266,0.04068811243680809,0.5613382661529152,0.0135593827912985,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 21:20:00,0.0703584864066781,0.04071739760918822,0.5602343661350193,0.013286419423890992,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 21:30:00,0.0704216024349731,0.04082836962273279,0.5604045518005079,0.01528165660470892,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 21:40:00,0.071229386198462,0.04095668337641136,0.57072101757992,0.017330562001310813,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 21:50:00,0.0712522000819906,0.0409705458932209,0.5698362554667854,0.016463974139267458,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 22:00:00,0.0714594416129124,0.041058087352471136,0.5720676076684745,0.017925397819355156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 22:10:00,0.0726433084086967,0.040932151440061834,0.5883167930595181,0.014671367543683624,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 22:20:00,0.0728370720816171,0.04084017430801404,0.5906861361594471,0.012127340039239869,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 22:30:00,0.0730468974609984,0.040489385205389083,0.5931067582731394,0.0030449384884484107,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 22:40:00,0.0731434388550649,0.04037295418028615,0.593096211011335,-0.0011661082361035663,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 22:50:00,0.0736304940952726,0.04012874504335063,0.5988139369049642,-0.008152413460350283,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:00:00,0.0744812720224569,0.04005846711087044,0.6095556548757457,-0.010651991984491314,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:10:00,0.0744372302378229,0.04069477066195438,0.6082510577287458,0.00439443385827324,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:20:00,0.074892073245616,0.0408421711460343,0.6144907784731903,0.008157878844346912,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:30:00,0.0748580005180356,0.0409230230287607,0.6147412036712397,0.010841026082009535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:40:00,0.0750895740147017,0.04095623114534905,0.6183761299011745,0.01219837224664496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:50:00,0.0750826813473334,0.041119714706683075,0.6183696160580879,0.01626737482958187,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:00:00,0.0749710852753775,0.04140885929574639,0.6167673119248821,0.023159652974857538,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:10:00,0.0751369186900268,0.0402714118332738,0.6179888338982944,-0.005681364390043235,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:20:00,0.0751559106312414,0.040210984775692425,0.617393590978974,-0.008030961816679345,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:30:00,0.0752161719855132,0.04015220069339239,0.6172097001760545,-0.010479309976749687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:40:00,0.075288053901567,0.039906754975858806,0.6177263958943789,-0.017049472393047063,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:50:00,0.0753889481639481,0.03947060072727198,0.6185500377579621,-0.02855454103398938,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:00:00,0.0769522406023136,0.039546590493287584,0.6383322674819196,-0.027373227022589326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:10:00,0.0774273016789925,0.03947950065805891,0.6444231572883786,-0.02913472946855882,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:20:00,0.0774205796469816,0.03942788211212398,0.6438551843283429,-0.030924213992094027,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:30:00,0.0774024009715397,0.03964270096579573,0.6432795205680825,-0.02583143532874333,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:40:00,0.0775637814178347,0.03972991209231857,0.6448499044497802,-0.024146322281989645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:50:00,0.0775795732438022,0.03961090303453141,0.6447498665826141,-0.02744988504164049,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:00:00,0.0776266400701053,0.039582180800922365,0.6451005131111858,-0.028431117822092924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:10:00,0.0776794954282803,0.03960404069258917,0.6459584691640747,-0.027701708534835598,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:20:00,0.0777766572647508,0.03953161189527696,0.6474421256609975,-0.029298572363227703,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:30:00,0.0778064540242313,0.03938628640820843,0.6477253668426061,-0.03308132249935532,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:40:00,0.0777728536439971,0.03934106815652847,0.6469577905313209,-0.03456569036802117,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:50:00,0.0778753887456735,0.03925362483625939,0.6474622691202381,-0.03760390741333122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:00:00,0.0778710119539929,0.03923919840445329,0.6468889148789702,-0.03848864358623193,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:10:00,0.0778567406147163,0.03934624162039198,0.6458014016678175,-0.03666861876132167,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:20:00,0.0779544207076445,0.0392860504088078,0.6470822044083913,-0.03817259714504298,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:30:00,0.0780396907625843,0.03936524676479846,0.6482044003007674,-0.036129787644799016,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:40:00,0.0779813478419894,0.039249374018848183,0.6467735682043173,-0.039760604121316614,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:50:00,0.0779802195792071,0.039473241466352456,0.6455026444614719,-0.03532954381378903,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:00:00,0.0775746743373996,0.03954506336830694,0.6396554030718767,-0.03414474281282816,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:10:00,0.0774883295049684,0.03949002922322022,0.6344942009925827,-0.03958492168069708,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:20:00,0.0775326276400491,0.03960290348099986,0.6322214158183981,-0.03957499795168537,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:30:00,0.0772870156761149,0.03968494257531001,0.6262848311454379,-0.040269301667441346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:40:00,0.0772888034288828,0.039685794637450866,0.6227303871052337,-0.043825406351639395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:50:00,0.0768957916403501,0.039459648848816385,0.6154671993326979,-0.05170534894851963,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:00:00,0.076891847557391,0.039431119694637515,0.6104958216173765,-0.0573486912065319,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:10:00,0.0764333385722744,0.03960941340854678,0.6008283899587855,-0.05652377743120908,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:20:00,0.0764260703076441,0.03993367940490253,0.5956847328067568,-0.05341907634311186,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:30:00,0.0765148990977725,0.0398576072236708,0.5924244502192374,-0.059747747626815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:40:00,0.0763364561551994,0.03966315350195485,0.5861304938778565,-0.06859749715808496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:50:00,0.0763363773034272,0.03950510411726458,0.5816111400502234,-0.07710856966057485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:00:00,0.0762573154838826,0.03957603687800395,0.5767197270064311,-0.07916981889885602,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:10:00,0.0760520220732895,0.03983794643982489,0.5706265877051617,-0.07597113317879003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:20:00,0.0693818318646456,0.041378090133389826,0.4746943820182436,-0.042179145616260356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:30:00,0.0687668104120901,0.0426585492394433,0.4281935127554472,-0.049300004036524944,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:40:00,0.0679026842353816,0.04411988165827023,0.3827022250769747,-0.04846282877937802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:50:00,0.0683838959605664,0.045364053708055005,0.3625809503313622,-0.047836384515990704,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:00:00,0.0684141203121494,0.04614099062612305,0.3435441234335239,-0.05033339467972485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:10:00,0.0684126893068264,0.04652590913697694,0.32893027947424,-0.05661870096552689,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:20:00,0.0684533669201914,0.04696957608657255,0.31615833606842664,-0.06049432767680244,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:30:00,0.068464670746611,0.04703375547209251,0.30840902563790623,-0.06704328559807798,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:40:00,0.0684858875525239,0.0467886683733765,0.3000767224220603,-0.08090993565812228,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:50:00,0.0683375093936886,0.04660540435934001,0.29103958324094886,-0.09170271065678814,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:00:00,0.0692756981506831,0.04672763613952051,0.2967385763661039,-0.09701982236074994,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:10:00,0.0691857912076585,0.046934047177919457,0.2895717985226408,-0.09848034895195351,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:20:00,0.0692679965340271,0.046956734082622166,0.28856066834302035,-0.10019569440093135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:30:00,0.0695583383944409,0.04700052616582624,0.2912536813267051,-0.10075332383762993,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:40:00,0.0695904738632534,0.04702653662487751,0.2880108295496358,-0.10390480722408083,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:50:00,0.0695195306928829,0.046923064449214735,0.2835813048065191,-0.10951709158070512,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:00:00,0.0693237121309479,0.04725781063747144,0.27616442464085234,-0.10700464464596104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:10:00,0.069190478628452,0.04707687963118428,0.2705029996346467,-0.11457825926456344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:20:00,0.0690883400923152,0.04724494878180258,0.2655308466276137,-0.11450938615243875,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:30:00,0.0690913658050868,0.047627373873318744,0.26408162801390433,-0.10794046546934252,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:40:00,0.068588752718997,0.04819635460569093,0.25368943883635064,-0.09915574031081104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:50:00,0.068604953626925,0.04859173871445495,0.25096640180550595,-0.09394480946629533,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:00:00,0.068127400114733,0.050529321565674176,0.24232551175955427,-0.056500178798550925,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:10:00,0.0680228151479088,0.050341788134184474,0.24320857189064346,-0.057799083677026075,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:20:00,0.0680144880215502,0.05253349372102429,0.2432326599660406,-0.015037139840443393,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:30:00,0.0684543757333423,0.052013265007211214,0.25334345203599795,-0.021325241293022733,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:40:00,0.0680714612935324,0.05167328687700775,0.24795254875865225,-0.02766455283647764,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:50:00,0.0676899340407194,0.05152929940965119,0.2417157635065423,-0.031071154110330807,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:00:00,0.0676471547982778,0.051247442398195724,0.23912711911892337,-0.03851246459049906,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:10:00,0.0676313712824485,0.05127374569343079,0.23608821470181712,-0.040804891606894045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:20:00,0.0665617444079294,0.05153034172191042,0.21871547656051202,-0.03724373382881209,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:30:00,0.0637176804198879,0.0511904513885073,0.1677219593489726,-0.05118710399456761,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:40:00,0.0628941479752639,0.051818523249709245,0.14325946858042515,-0.05044597680053037,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:50:00,0.0631530492415861,0.052303117973856554,0.1334311836171304,-0.055073963323014875,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:00:00,0.0678032297136316,0.054486305129005055,0.19490186956628794,-0.023758572083807224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:10:00,0.0675895898800589,0.05577894616959067,0.18438996168577965,-0.0076675242477457425,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:20:00,0.0701539678801096,0.05593325840852214,0.2151993919718742,-0.011333809946202172,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:30:00,0.0699657324372764,0.055771641152062255,0.20546483607107757,-0.021275232388958086,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:40:00,0.0697388791520967,0.05584091197180364,0.19520503475532608,-0.0270461443608064,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:50:00,0.0700145065787544,0.055984739182907514,0.19283125524305852,-0.030792063169697993,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:00:00,0.0700328118005201,0.05674342777659631,0.1879919509593893,-0.022432081722145912,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:10:00,0.0701272039201106,0.05701118965086797,0.1882277433668758,-0.01883549020021659,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:20:00,0.0704867250487275,0.057898491469549264,0.19175714671446398,-0.004975918019418893,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:30:00,0.0714696950447218,0.05784358911907728,0.2043815191335836,-0.007149366721947686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:40:00,0.0709630368450808,0.057230718556803846,0.19530110054360109,-0.01976724117967752,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:50:00,0.0709340533736119,0.0589556588516027,0.18891686309762623,0.0039518598721849305,BI-GRU,Hybrid_Benchmark_No_MFDFA
