Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-07 05:30:00,0.0503555209927404,0.043745413529040544,0.17038949082291177,0.02966799906719156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 05:40:00,0.0506030466705913,0.04373390017497158,0.17575829672922982,0.029870060442990815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 05:50:00,0.0506159212310588,0.04374250438280678,0.1761218244394763,0.030175918534715726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 06:00:00,0.0506379152873537,0.043742163950449595,0.17689134101076623,0.03050321839113876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 06:10:00,0.0506394592414837,0.04372543412569002,0.1774693002748838,0.030668150383435344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 06:20:00,0.0505905649724708,0.04359659808186937,0.1796977672813147,0.030911793034560195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 06:30:00,0.0506586809953388,0.043501753584483105,0.18353073443153692,0.031221376178626734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 06:40:00,0.050866143204474,0.043410080957805186,0.19008383688736438,0.03157799189412855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 06:50:00,0.0508528579430195,0.04334102503899341,0.1917045368991288,0.031867859517265035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 07:00:00,0.050771508283204,0.04327510957853002,0.19196370486938458,0.03220600139595069,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 07:10:00,0.051436873288294,0.04324625971291082,0.20600266015016366,0.03255811474466562,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 07:20:00,0.0519539770540591,0.043233409506708176,0.2165792413064261,0.03283453583739819,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 07:30:00,0.0521572924868828,0.043249038132006576,0.22044124028012302,0.03315222526067971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 07:40:00,0.0521712171840868,0.04322521501855972,0.22158505373199186,0.033478111818111334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 07:50:00,0.052170360110181,0.04320113830093755,0.22239973481592637,0.03375205963760897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 08:00:00,0.0523251696757864,0.043207663597960945,0.22550682018980486,0.03404718675199202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 08:10:00,0.052320947544304,0.04319490251184253,0.2260785531216397,0.03440422645719127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 08:20:00,0.0524126227314667,0.04319036670752151,0.22822768472484373,0.03469770808774862,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 08:30:00,0.0524591022268484,0.043170098902991026,0.22986580508189428,0.034980044846259495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 08:40:00,0.0524903240988328,0.04316249515763142,0.23084714199173967,0.0351902427862521,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 08:50:00,0.0528482468614422,0.043141209727851716,0.23851501566349076,0.03556915834083969,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 09:00:00,0.0528760829592133,0.043079057076724964,0.24076166191027532,0.03584750757719625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 09:10:00,0.0528565319108142,0.043006279247196,0.24229385886166133,0.03605869482648284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 09:20:00,0.0527793108840418,0.04295362456031826,0.242289866197785,0.03629162669025143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 09:30:00,0.0527764432152133,0.04292493310599886,0.24317388042782137,0.03656178888745065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 09:40:00,0.0527821575546888,0.04289564909546033,0.24422281610583663,0.036820008708172536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 09:50:00,0.0527824310058448,0.04289008631187638,0.24455549840282298,0.0370178200920048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 10:00:00,0.0536799437255193,0.04285010674320499,0.2624799190185394,0.03714861081866623,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 10:10:00,0.0536150031487599,0.04285954796038808,0.2610944932054751,0.03719399790627581,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 10:20:00,0.0542310754913488,0.04284818739406541,0.27290766427115054,0.03731691453855658,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 10:30:00,0.0542511172662537,0.04283073202585249,0.27374084771756324,0.03737314364842877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 10:40:00,0.0542726908512774,0.042829810999009774,0.27436849691195075,0.03758170619958848,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 10:50:00,0.0542872628039123,0.04281797668718997,0.2751034939958259,0.037771895863859956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 11:00:00,0.0542920866078693,0.04280777370665874,0.27551964003270246,0.03786087313036149,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 11:10:00,0.0543921629162315,0.04278481463368901,0.277982690869874,0.03794585277971592,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 11:20:00,0.0544289314447126,0.04274790628464103,0.27966801382889117,0.03809239169513867,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 11:30:00,0.0543351250310887,0.042720461363341546,0.27883287481839836,0.03833998148844665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 11:40:00,0.054496510482123,0.04272848508131303,0.2816807754302348,0.03840989940854986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 11:50:00,0.0545031218277689,0.04272721282607742,0.2819076135447634,0.03848565223448899,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 12:00:00,0.0544769818310833,0.04271969584964368,0.2818025881808483,0.03868440245265124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 12:10:00,0.0545047191621216,0.04272484171181094,0.28236720280764765,0.03886043893702312,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 12:20:00,0.0545650554062794,0.04270767631399885,0.2840142348315468,0.03899924508796436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 12:30:00,0.0540005373367574,0.04267522822777613,0.2741903717647494,0.038814991279456756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 12:40:00,0.0541109714737272,0.042744829332431566,0.2746459571252631,0.038857228729314075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 12:50:00,0.054096640672794,0.04277773157359602,0.273608350060158,0.03885393776166267,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 13:00:00,0.0542068143706053,0.04280359277811043,0.2752352736303879,0.039050689171251374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 13:10:00,0.0542075347153317,0.04279930699147922,0.2752438879589394,0.038945882956046146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 13:20:00,0.0543186678574316,0.04273359921519126,0.2789817677533018,0.03909928646657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 13:30:00,0.054325209710388,0.04268733326844298,0.2803089839562352,0.039222828988404096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 13:40:00,0.0543201747215252,0.042650321665340184,0.28105982811689745,0.03919894423544941,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 13:50:00,0.0548629409977087,0.0425730577887694,0.292962292484637,0.03934580619064164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 14:00:00,0.0569373868991217,0.042539573578004065,0.33087588841828947,0.03935848550159307,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 14:10:00,0.0575639958368279,0.0425309255117476,0.3421859762868627,0.039520146716223836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 14:20:00,0.0582450782461629,0.04254020623998854,0.3539342653854339,0.039724328040510196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 14:30:00,0.0582104667538424,0.042508071173592274,0.354130185888379,0.03975897405578513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 14:40:00,0.0581985126016598,0.04252365419174354,0.3537591718300582,0.03995986441242008,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 14:50:00,0.0581598167055305,0.04250314876495271,0.35393003209174007,0.040313512200039966,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 15:00:00,0.0583954823767498,0.04243421183625021,0.35979750827322615,0.040513897807035126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 15:10:00,0.0591074781760665,0.042338904504970076,0.37428450178974965,0.04063344271172212,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 15:20:00,0.0592674060028562,0.042250055880739164,0.3791470982884178,0.040693265639029585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 15:30:00,0.0595083641940659,0.042213756702556414,0.38411837869069365,0.04074765746021296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 15:40:00,0.0609780588247434,0.04216173391739258,0.4098139285345918,0.04081285092368776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 15:50:00,0.0609700157967229,0.042123087902752133,0.41074395685032933,0.04095775445027762,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 16:00:00,0.0627266137872196,0.0420784447140026,0.4403428763024919,0.0410926639339997,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 16:10:00,0.0625792604059719,0.04203293755726067,0.4391517458003655,0.04117136449783519,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 16:20:00,0.0625594014440596,0.04202432777096018,0.43914882117604903,0.04128097592961118,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 16:30:00,0.0625598381569919,0.04205624572343069,0.43850671526252194,0.041391112301012556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 16:40:00,0.0625910344468206,0.04206421932552885,0.43892284682926147,0.04149828074453199,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 16:50:00,0.0627283659849064,0.04206107635683599,0.4413002777389803,0.041609285285313796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 17:00:00,0.0627448024507975,0.042080098168021884,0.4412066372114345,0.04170579341644094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 17:10:00,0.0627597979028196,0.04211248664045384,0.44076450042613025,0.04179408422343235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 17:20:00,0.0625875223399994,0.04212138156985237,0.4377484233181943,0.04173797625347371,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 17:30:00,0.062411713358921,0.04215032500706245,0.4343159875066943,0.041805410805349164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 17:40:00,0.0624280838372509,0.04218981969076699,0.4336710704731357,0.04183478723438473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 17:50:00,0.0626404092866042,0.0422465618183891,0.43584071274843156,0.041953100549950634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 18:00:00,0.0635368444714643,0.042302013609218085,0.4487566298514824,0.04197135229692531,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 18:10:00,0.0634104690763018,0.04234388190638932,0.44587965362917903,0.0420746240732256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 18:20:00,0.063428110004474,0.04238219672598239,0.4452510957291811,0.04207234260485376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 18:30:00,0.0634451450042247,0.0424310069632611,0.4443694534768117,0.042073170394263004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 18:40:00,0.0634517121190322,0.04247467488419228,0.44353589628428536,0.04216473197892025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 18:50:00,0.0638691911879838,0.042508147492117204,0.44940623532639273,0.042264894497439434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 19:00:00,0.0638493329342878,0.0425329058417934,0.4485373875856531,0.042289284000033914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 19:10:00,0.0636290739943827,0.04255863461184149,0.44459103798525335,0.04240329684866885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 19:20:00,0.0636426431812583,0.042617403923470756,0.443445257154069,0.04242423386372718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 19:30:00,0.0638436076843017,0.04267410827883087,0.44522465298685376,0.04238056292489287,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 19:40:00,0.0638512062365974,0.04272730401424799,0.44414379482272015,0.04242647495212784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 19:50:00,0.0638525948023396,0.04276158603492387,0.44337694495492447,0.042439901292546156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 20:00:00,0.0638644886565686,0.04278128147341523,0.44297713524384197,0.04231431958216732,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 20:10:00,0.0638609035423106,0.04279022309334708,0.4427841502916651,0.04238645840068557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 20:20:00,0.0652631538964448,0.04280643212900301,0.46435241523312504,0.042613171748891995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 20:30:00,0.0652806550586389,0.04279753653661349,0.4648671787304603,0.04265197690119876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 20:40:00,0.0630592925609936,0.042798544524253745,0.4302177848259981,0.04264644484514671,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 20:50:00,0.0627425382179309,0.04383639709602202,0.40139931856403566,0.0428241167183515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 21:00:00,0.0629886427623455,0.04438712814364243,0.39276321315965623,0.042758297365323356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 21:10:00,0.062727174975996,0.044849681155981716,0.3783883727551922,0.0429100856769999,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 21:20:00,0.0626595679154778,0.045435669735536095,0.3642959509126044,0.04287703467058669,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 21:30:00,0.0627735353442576,0.04585216957782711,0.35685631095472825,0.042745254634631275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 21:40:00,0.0631703406699795,0.04612265934976458,0.3571717177941585,0.04264117525890734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 21:50:00,0.0632676202346156,0.04648036663810308,0.3509092125728684,0.04256554357288175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 22:00:00,0.0632982721236959,0.04675209782586258,0.3453928732204158,0.0423939690753256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 22:10:00,0.0633137621491089,0.0468122398045943,0.34398301111094665,0.0420249970886418,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 22:20:00,0.0633032693237931,0.04685669502987928,0.34274541683378923,0.04190234292617373,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 22:30:00,0.0632980652281842,0.046768388820575164,0.3442035279896311,0.04155628657313623,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 22:40:00,0.0632926002490405,0.04681882440207865,0.34285512270812085,0.04137205295461423,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 22:50:00,0.0632932705755424,0.04680947738598113,0.34316283282182297,0.04146951001506417,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 23:00:00,0.0634474336758382,0.046714626379598556,0.3475762538652446,0.04142182126909716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 23:10:00,0.0631989090111444,0.04661168261510063,0.34575260168948985,0.04131677277406483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 23:20:00,0.0631507098605248,0.04668473019109212,0.3432969750710683,0.041190020044521686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 23:30:00,0.0629662146531256,0.04673076431958305,0.33919851398749246,0.0410029194480457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 23:40:00,0.0629679105845014,0.04684299526890752,0.33680888939298437,0.04098513207073963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-07 23:50:00,0.0629007697858929,0.04688353381778499,0.33472871600754056,0.04083683662657041,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 00:00:00,0.0627834013896761,0.046956107624945745,0.3307274591002661,0.040250014695354844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 00:10:00,0.0628580613316334,0.046176001626030645,0.32930053670429943,0.0208815646651149,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 00:20:00,0.0621962185397613,0.04608162721795823,0.32087264012073285,0.02099276605825623,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 00:30:00,0.0623292434604402,0.046020950921697806,0.32418828375875036,0.020854318279559234,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 00:40:00,0.0623007328591243,0.04604213647156832,0.32322978158997023,0.020813579936132087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 00:50:00,0.0623340413653783,0.046097664693523895,0.3224257165963765,0.020680320983732098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 01:00:00,0.062347002069666,0.04612300992700272,0.3219095775970315,0.02050594512567512,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 01:10:00,0.0622131960986328,0.046150066642102486,0.3188731813077793,0.020204453118334353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 01:20:00,0.0619901675750511,0.046196437265850085,0.31406075836628905,0.019987653053053347,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 01:30:00,0.0620642901874612,0.04627800547949091,0.3132456601780462,0.019741678458592676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 01:40:00,0.0623854378264361,0.04641949992322718,0.3159469507750038,0.02033469871538482,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 01:50:00,0.0625789862394699,0.04620615491380226,0.3234833956797345,0.020166869460155876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 02:00:00,0.0626355192312427,0.04606915978817403,0.3271895727293037,0.020000796733673373,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 02:10:00,0.0628017185250359,0.04595264873541982,0.3323088924551043,0.01993794530852719,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 02:20:00,0.0628476788450572,0.04588416618403523,0.33439343626510537,0.01979952781480858,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 02:30:00,0.0626837240351815,0.045899566425314293,0.33149478303704244,0.019848624812270593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 02:40:00,0.0581409216128088,0.04589846318947064,0.25609411912572944,0.019656007302231743,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 02:50:00,0.0581904222708626,0.04677872940259861,0.23774734820755353,0.01945517246805717,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 03:00:00,0.0582573635405161,0.04744416196163345,0.22461265656160012,0.019295641296906307,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 03:10:00,0.0587426771932172,0.04808903909025853,0.2192666202913398,0.019154392157708505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 03:20:00,0.0587361993895026,0.04861943792195638,0.20787960591448906,0.018846792679726332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 03:30:00,0.0584551193918119,0.049018042451309314,0.19451512150668293,0.01844429522196793,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 03:40:00,0.0584329314628758,0.04920637761939467,0.18988043002887778,0.01802404571937824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 03:50:00,0.0585018095554168,0.04941492028291385,0.18652434361217107,0.017719065892026556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 04:00:00,0.0582557878681283,0.04970049644454667,0.1763982134122148,0.017569685236131796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 04:10:00,0.0582904270552687,0.049798655305319205,0.17470931733576786,0.01725942068005154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 04:20:00,0.0580540923946599,0.05006729064140338,0.16483396857579222,0.016826678623877142,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 04:30:00,0.0581385072788135,0.050251691546487044,0.16238723717119488,0.01660322595834375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 04:40:00,0.0578254010110384,0.0503172094833905,0.15539889874116714,0.016317911176958133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 04:50:00,0.0579228896080712,0.05050788017914724,0.1529358274610405,0.01595255824519161,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 05:00:00,0.0583697739443768,0.0506158973840579,0.15810180898392467,0.015569327081183845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 05:10:00,0.0602563384989413,0.05072802083454313,0.18753345050724274,0.015404117476585391,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 05:20:00,0.0603159416623246,0.050785498588629956,0.18708789075289978,0.015102302429475162,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 05:30:00,0.0602809670553152,0.05079708507192571,0.1858901956879265,0.014712751799977275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 05:40:00,0.0599967512049098,0.05092639626381194,0.1785133053992236,0.014604271007394407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 05:50:00,0.0599848909402975,0.05098260671200617,0.17686286961069955,0.014254686454374804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 06:00:00,0.059936391389128,0.05102681461845251,0.17483868123157575,0.013906096258145581,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 06:10:00,0.0599327029634417,0.05111913471297767,0.17276567009528465,0.013702237973628684,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 06:20:00,0.0608598568577932,0.051185946281902754,0.1863752168761213,0.013266432087140775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 06:30:00,0.0609169717862993,0.05123602982339439,0.18609180289881805,0.013022976193382649,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 06:40:00,0.0620224778508329,0.05124012033122182,0.2036733504464423,0.01269931053436607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 06:50:00,0.0620111511824817,0.05126191801911179,0.20271898981306555,0.012352900856580723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 07:00:00,0.0622953951043993,0.051309936741725994,0.20590029909250865,0.011897222976774438,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 07:10:00,0.0620097656673521,0.05129988353984058,0.2010260587751638,0.011422657365447342,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 07:20:00,0.0615413326387981,0.051400037273864774,0.1911578525596791,0.011087725694470738,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 07:30:00,0.0613116158502701,0.051527856350860685,0.1847427670722216,0.010896011686287108,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 07:40:00,0.0613923775214252,0.05166252669719486,0.18304184668188012,0.010488860436849864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 07:50:00,0.0615357517090335,0.05174455757741096,0.18352820184711793,0.01022912636720863,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 08:00:00,0.0615216756250167,0.05177687575636459,0.18221074354941166,0.009764817268562001,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 08:10:00,0.0616636535241295,0.05183614110360311,0.18288339846980572,0.00927633570966599,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 08:20:00,0.0617537528095634,0.051913105060551135,0.18244483941744746,0.008861355793315678,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 08:30:00,0.061677059423144,0.05200907265250563,0.17917108897703704,0.008677213029728834,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 08:40:00,0.0617002147026852,0.05207739410689908,0.17783513329503794,0.008278682904139148,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 08:50:00,0.0613734972452231,0.05210844630476112,0.1716567423273317,0.008005694108957129,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 09:00:00,0.0613554690485828,0.052190731417049295,0.169391270512156,0.0076118783450030425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 09:10:00,0.0616958493351922,0.052265232823206706,0.17316612472742557,0.0072808534362383825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 09:20:00,0.061688171390511,0.052292721855742276,0.1723350782950351,0.00710007735274891,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 09:30:00,0.0617222994758222,0.05232119533732147,0.17190559868483535,0.006661868857975636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 09:40:00,0.061756787215851,0.052308895971389116,0.17229269497123006,0.0062552627381493725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 09:50:00,0.0621021482832685,0.052283020131542,0.1778754757893166,0.005766548994419071,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 10:00:00,0.0612452099129846,0.052271418734367095,0.16385639368032795,0.005420487593885172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 10:10:00,0.061324059887493,0.052412611775271525,0.16214291520093937,0.005117900279826074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 10:20:00,0.0609617411553175,0.05249288908804963,0.15440408503659078,0.004835326288984504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 10:30:00,0.0615440420997359,0.05264550479123923,0.16059239940707007,0.004420205042735041,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 10:40:00,0.0615226827499272,0.05273784656216406,0.1580750422286768,0.004002459098358696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 10:50:00,0.0615651851636574,0.05281931583891317,0.15681764958708302,0.003598068829451094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 11:00:00,0.0615609337484669,0.05284272524029224,0.15588347096360095,0.0031760476556257564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 11:10:00,0.0617253464716432,0.052850462798069583,0.15804892860110173,0.0028207493366837755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 11:20:00,0.0617419518863675,0.052914777884124874,0.15673989276048084,0.002458914509906561,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 11:30:00,0.061774589842278,0.05293139083264462,0.15639104777459317,0.0018954978194878833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 11:40:00,0.061703379458638,0.05295720849977199,0.1542686899465093,0.001414188752973243,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 11:50:00,0.0619533944950084,0.052968628832631134,0.15773167453415252,0.0010491033385158013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 12:00:00,0.0621727330820663,0.05300562208398237,0.1599605089960578,0.00044196523429883977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 12:10:00,0.0621669321741882,0.053028844014985484,0.15902020074146633,3.2971648676383136e-05,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 12:20:00,0.0621879329930168,0.053025864911971615,0.15874291640907753,-0.0006382494698078528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 12:30:00,0.0623110647022445,0.05304775583881777,0.16044205222110944,-0.0005043999603293187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 12:40:00,0.0623430120596111,0.05295131004833944,0.16245750010433613,-0.0008212767366907667,LSTM,Hybrid_Delta_H_No_MFDFA
