Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-05 09:20:00,0.0508472959057718,0.041443460628943,0.04379651298265483,-0.16070032638679016,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 09:30:00,0.0507852305170953,0.04137025599397511,0.044335993020284806,-0.16070741307173275,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 09:40:00,0.0497082151609067,0.04128595103997447,0.024868277922832156,-0.16077966293517176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 09:50:00,0.0440297818951461,0.04131969223790455,-0.0969313902139671,-0.16045846045439732,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 10:00:00,0.0440061584779197,0.0417849229838171,-0.10919663905118726,-0.16099064828460244,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 10:10:00,0.0435693916369468,0.04224484917696489,-0.1297705632743034,-0.16064300701769602,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 10:20:00,0.0434348364084482,0.04259455412878331,-0.14179673800525452,-0.16133213160590348,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 10:30:00,0.0434157037955007,0.042885506780698086,-0.14961692206241597,-0.16190420475264447,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 10:40:00,0.0430908679763432,0.043164001032185324,-0.16433001828546934,-0.16263427463163138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 10:50:00,0.0429328234198718,0.04342280483550935,-0.17429818836752373,-0.16295007629126013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 11:00:00,0.0429670081274108,0.04355363399795852,-0.17673539684956352,-0.16317482111587137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 11:10:00,0.0429334623601717,0.04373308857673143,-0.18198212168480146,-0.16352866070835437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 11:20:00,0.0428336463197498,0.04385077657074694,-0.1872788974215015,-0.1638103917672975,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 11:30:00,0.0428191631216249,0.04399894806466998,-0.1910840705365249,-0.1639040833954346,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 11:40:00,0.0407889859650779,0.044002057000386396,-0.2398298580620712,-0.16400556835801006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 11:50:00,0.0407616646038434,0.04425885103862015,-0.2457047071520563,-0.16339137890132527,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 12:00:00,0.0400391580165774,0.04443132187734397,-0.26774911163387305,-0.16366236888793376,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 12:10:00,0.0394606812976572,0.04424457761473075,-0.2779563857673691,-0.1635283275735921,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 12:20:00,0.0393968895040046,0.04411258228237876,-0.27683757774036566,-0.16377939004442182,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 12:30:00,0.0395841261400759,0.04402487480966653,-0.2698931246524359,-0.16356649674135276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 12:40:00,0.0395094028143999,0.04369354874428448,-0.26367420876378844,-0.1630124330617593,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 12:50:00,0.0395159863612225,0.04322216783089089,-0.2519616152143148,-0.16231341538061203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 13:00:00,0.0395272802142523,0.042847986311008154,-0.2420875059273214,-0.1614199277582479,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 13:10:00,0.0400084052481547,0.04254821538882202,-0.221942827778241,-0.16039447839005802,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 13:20:00,0.0400099738504752,0.042373720821116956,-0.21587394893384754,-0.15847434009536132,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 13:30:00,0.0397405897325096,0.042372574826250384,-0.21952961975748533,-0.15540136371838548,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 13:40:00,0.0399902980205316,0.04217077982560148,-0.2101908137221385,-0.15710012891606467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 13:50:00,0.0396193294107123,0.04196624877487988,-0.2150414637285093,-0.15749288470577522,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 14:00:00,0.0394161908613319,0.04184665302542365,-0.21774243493987883,-0.1579072841600398,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 14:10:00,0.0391810435041044,0.041735274629418236,-0.22106041925281475,-0.1579067794104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 14:20:00,0.0390415700489378,0.041582494614390134,-0.2207802456256112,-0.1577279466130237,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 14:30:00,0.0389568698320237,0.04162218370979883,-0.2238260987572148,-0.15764794379511757,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 14:40:00,0.039070016249002,0.04159387574160057,-0.22001452350813694,-0.15741690978999456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 14:50:00,0.0397545417151059,0.04159051654315192,-0.20214724080675128,-0.15699915879812182,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 15:00:00,0.0398328985297357,0.04162181687139557,-0.1999420042295889,-0.15601069748353552,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 15:10:00,0.0396149830085171,0.041619449484858066,-0.2044650215984364,-0.1551048334000038,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 15:20:00,0.0393856197464305,0.041583876542915066,-0.20933569272516628,-0.15502395231772442,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 15:30:00,0.0387806780815869,0.041616675353031075,-0.22532779677555012,-0.15474899499894723,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 15:40:00,0.0387675245194834,0.0416369971661548,-0.2259627011412112,-0.15455647339133993,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 15:50:00,0.0385029171443355,0.04167499463856947,-0.23325266194470945,-0.15408537036254177,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 16:00:00,0.0383220511023583,0.04177234260641816,-0.23975985387662033,-0.1535508707789865,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 16:10:00,0.0382871703595152,0.04182210510885964,-0.24134836416383001,-0.1530381965698555,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 16:20:00,0.0382854582590195,0.0418732395874614,-0.2421902248533524,-0.15261341946299695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 16:30:00,0.0382499673999995,0.0418962420926268,-0.2432508221094241,-0.15219739471489227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 16:40:00,0.038249797743156,0.04193545727732046,-0.24309633800111155,-0.15110290569097243,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 16:50:00,0.03825061897802,0.04198323390957357,-0.2430102061217804,-0.14989960273970743,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 17:00:00,0.0382381896637015,0.04195299672739865,-0.24285974882933573,-0.15014462840484533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 17:10:00,0.0382179579102757,0.041961693094715105,-0.24357535717923745,-0.15012373176975816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 17:20:00,0.038107431381176,0.041947435765292675,-0.24602377859270608,-0.15001578601179344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 17:30:00,0.0381054182648893,0.041958646707299395,-0.24619745595488904,-0.14986940861625542,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 17:40:00,0.038069424117021,0.04194098413816214,-0.24637677243349385,-0.14952472518223814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 17:50:00,0.0380596021293495,0.04197694067002659,-0.24715837594536738,-0.14919134814015209,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 18:00:00,0.037930764008421,0.04199313470039159,-0.2504481846230022,-0.14870453730256378,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 18:10:00,0.0378954931335603,0.042006594697525955,-0.25121579289201074,-0.14822136066238192,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 18:20:00,0.0379254729661528,0.04206571865144952,-0.25054126874024935,-0.14693113982314576,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 18:30:00,0.0378813715183107,0.042113130243454575,-0.25120601639128076,-0.14530591664798337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 18:40:00,0.03786236204602,0.04211996812558676,-0.251856928405655,-0.14529253068753625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 18:50:00,0.0378128652091586,0.04211019974509105,-0.25282815435886435,-0.14518756295244628,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 19:00:00,0.0378282630330048,0.042113743456050325,-0.2525396400373207,-0.14522202725785088,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 19:10:00,0.0375424953623458,0.042124573961313826,-0.2602035425854956,-0.14504576868363753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 19:20:00,0.0375523265502837,0.0421543424583945,-0.260360500099083,-0.1447581320539089,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 19:30:00,0.0374535742356106,0.04218542157113528,-0.26345458934576166,-0.14448203400094578,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 19:40:00,0.0373573028727016,0.04221297401136253,-0.2663167714554789,-0.14411757447604168,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 19:50:00,0.0370550670998302,0.042236160114273905,-0.2745103613441195,-0.143638738682762,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 20:00:00,0.0369932004633154,0.04231414954519487,-0.27687704598591917,-0.14248963574781726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 20:10:00,0.0367135682815999,0.04240085437717219,-0.2852822338592785,-0.1412601161002618,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 20:20:00,0.0369563918063684,0.042447019749519734,-0.2797759917321099,-0.14125790529683951,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 20:30:00,0.0368209552465287,0.042487404064250375,-0.28432689997203814,-0.1411863620828962,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 20:40:00,0.0361433000223947,0.04250780979481977,-0.30355496992540565,-0.14135874417987604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 20:50:00,0.0360265824617152,0.042616495743870116,-0.3089674138849226,-0.14098307921296865,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 21:00:00,0.0359454662369657,0.042720202651672874,-0.3131232584648598,-0.14045428330034293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 21:10:00,0.0359029760593322,0.042807766966613627,-0.3157676053430061,-0.13986823868357262,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 21:20:00,0.0334225430732844,0.042872796312968114,-0.38871105635714953,-0.1397041647656637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 21:30:00,0.0332004775114214,0.04309772910572322,-0.400194137608698,-0.13928808954259503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 21:40:00,0.0331986569850051,0.043326954585888026,-0.404711905381027,-0.13844637913828017,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 21:50:00,0.0331760605777468,0.043527295415747076,-0.40936309219145606,-0.13780341895212758,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 22:00:00,0.0329433061528466,0.0436096715171836,-0.4185094748061523,-0.13801861391355408,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 22:10:00,0.0338046848172002,0.04371434024604762,-0.395161418387852,-0.13808461497645252,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 22:20:00,0.0337589600130763,0.043828214673742094,-0.3993656356922259,-0.13833371901867986,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 22:30:00,0.034363752465568,0.04391613947821175,-0.38354085010735883,-0.13826125716039217,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 22:40:00,0.0338917195710306,0.043992714223931084,-0.3990412273170099,-0.1381879170377312,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 22:50:00,0.0342962012253965,0.04407633995388093,-0.3888184623075771,-0.13792992940184362,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 23:00:00,0.0330514193890513,0.044170628550055734,-0.4275910158565913,-0.13759547219552842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 23:10:00,0.0330550853002893,0.04428737235498535,-0.430013641429509,-0.1374894747711733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 23:20:00,0.0329215036899227,0.044377504878874784,-0.43569330668638956,-0.1370866643686382,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 23:30:00,0.0328809112012449,0.04448054127600014,-0.4385695936773843,-0.13641005757149746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 23:40:00,0.0330098645085289,0.044556267332955965,-0.4361165033810241,-0.13617011978272864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-05 23:50:00,0.0328778484439673,0.04461161074890114,-0.44117343018534816,-0.135978405774545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 00:00:00,0.0330096919431131,0.04463497838355027,-0.4377192304074346,-0.13600262366226196,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 00:10:00,0.0353152457825593,0.04566850073905713,-0.3710695922939989,-0.11397555632933953,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 00:20:00,0.0353484016681363,0.045627377047346845,-0.3689393469623635,-0.11368461358947031,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 00:30:00,0.0353584500546087,0.045612149001815296,-0.3681951998467837,-0.1135584968444733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 00:40:00,0.0353298653888647,0.045566660615741585,-0.36784640954973474,-0.11339873853598453,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 00:50:00,0.0353302344046178,0.0455419175909115,-0.3669489645048539,-0.11305489298636931,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 01:00:00,0.0352400450573668,0.045527886627483936,-0.36855083053832915,-0.112408879064896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 01:10:00,0.0342502494748088,0.04551074054128929,-0.39615062943071033,-0.11189612409582267,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 01:20:00,0.0342648529040691,0.04555620945513712,-0.3970111452030428,-0.11218434118763705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 01:30:00,0.0343252305176166,0.04558035002033186,-0.39591044579607526,-0.11231441012231358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 01:40:00,0.0361032028250457,0.04557938238595234,-0.3455602191458556,-0.11248632784962481,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 01:50:00,0.0356425537315913,0.04560720784499704,-0.3589738475425929,-0.1124483302967417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 02:00:00,0.0355754858114011,0.04564990851822734,-0.36177262551575284,-0.11242782231887719,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 02:10:00,0.0355443976923527,0.045684518451215524,-0.36321552323191997,-0.11223860177391408,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 02:20:00,0.0353978312635665,0.04571267963622744,-0.36791880741278227,-0.11219364877099472,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 02:30:00,0.0353726589564241,0.04572983194329511,-0.3687221104759083,-0.11191042365311782,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 02:40:00,0.0353592131641313,0.04577389244710247,-0.36959928752244253,-0.11144437821571032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 02:50:00,0.0353370849248459,0.045822466225439215,-0.3707399386318579,-0.11089841576783545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 03:00:00,0.0353378890084764,0.04581367318515369,-0.37078908965339813,-0.11116223326206257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 03:10:00,0.0343185540979663,0.04579529314659145,-0.4002465494358821,-0.11175137704162115,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 03:20:00,0.0343147299012647,0.045867578241018565,-0.40203179202400746,-0.11184798612267624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 03:30:00,0.0344250388508556,0.04592147221072111,-0.4002148431905971,-0.11206620453444507,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 03:40:00,0.0343588895800743,0.04595997689451479,-0.4028161527397349,-0.1119059818562877,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 03:50:00,0.0343639481492815,0.04599888530321011,-0.40355895177930395,-0.11194978403002835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 04:00:00,0.0344955204220008,0.046017035424179065,-0.4000755687314768,-0.11189337825778223,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 04:10:00,0.034526376051326,0.046024231170412815,-0.3993331260550411,-0.11188865884865024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 04:20:00,0.0347608212310982,0.04603918048064482,-0.39272645269231604,-0.11172459502573409,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 04:30:00,0.0345445241293049,0.046053761000502215,-0.398914453422655,-0.11135406841015974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 04:40:00,0.0345225192100189,0.04602486876017443,-0.39926636284456385,-0.11169632904590605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 04:50:00,0.0345013740868371,0.04599483899298245,-0.39954958801953844,-0.11201954547774322,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 05:00:00,0.0344746024955215,0.04598914065144459,-0.40055125990208607,-0.11236885746595734,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 05:10:00,0.0345193936823019,0.04599561190892134,-0.3995043064693545,-0.11247960963191925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 05:20:00,0.0344654294692662,0.045990038429932156,-0.4007691448021297,-0.11230110492180882,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 05:30:00,0.0344697412305734,0.0460048295292407,-0.400977135690642,-0.11231262835608515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 05:40:00,0.0346181141174975,0.046001149056333866,-0.39676712905091044,-0.1124778278656908,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 05:50:00,0.0345462763702373,0.04599795534409347,-0.39880388174848863,-0.11250670459258298,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 06:00:00,0.034522248261501,0.04601896406336527,-0.3996895399915241,-0.1122399595504451,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 06:10:00,0.0332188276734259,0.04601362875176054,-0.4382037055458317,-0.1123828895059434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 06:20:00,0.0330987717796139,0.04607455324480741,-0.44362191541250284,-0.11285728350239296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 06:30:00,0.0331063590132533,0.046134504163549146,-0.4448520894871993,-0.11301633516138603,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 06:40:00,0.0330525876342416,0.046176777985647906,-0.4477456012745831,-0.11336842832011537,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 06:50:00,0.0330346333941924,0.046201857829313665,-0.44927762436348906,-0.11381412225204668,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 07:00:00,0.0331590392564181,0.046259677988307074,-0.4467517445283505,-0.11379640553969018,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 07:10:00,0.0331150108137512,0.04627798076545285,-0.44853744077435903,-0.11385784871334137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 07:20:00,0.0332159555845821,0.046273586523815774,-0.44556049260150854,-0.11401953011795772,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 07:30:00,0.0331470321763843,0.04627024796883222,-0.44757801437284633,-0.11403203781403162,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 07:40:00,0.0330703442020258,0.04630585368104885,-0.45050286365485726,-0.11387141638365883,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 07:50:00,0.0330714998989524,0.04634265388701813,-0.4511099586781457,-0.11371905265739293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 08:00:00,0.0332045709132169,0.04631696882465609,-0.4469807577743991,-0.1141599110877751,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 08:10:00,0.0332017779246902,0.046316543479280804,-0.4473765668837846,-0.11448078548128365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 08:20:00,0.0331753737724235,0.046295670268385825,-0.4483224718382591,-0.11508187668481598,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 08:30:00,0.0332965724333459,0.04627355112018104,-0.4446283879435488,-0.11551230194014375,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 08:40:00,0.0331556351137379,0.046269005360686226,-0.44897396895612285,-0.11571435322095022,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 08:50:00,0.0324995317121171,0.04627737452626463,-0.46907927964369295,-0.1156517895030987,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 09:00:00,0.0324966869924946,0.04631351412844156,-0.4701635277035428,-0.11586787282389122,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 09:10:00,0.0324043332441101,0.04634316053546289,-0.47392743768592,-0.11614587378299633,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 09:20:00,0.0325568618339882,0.046392439694758716,-0.47014136827618747,-0.11599301540208345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 09:30:00,0.0325705736820281,0.046423368605871276,-0.47018340016294907,-0.11578966691470274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 09:40:00,0.0325305844811369,0.046419368667047975,-0.4717654418073796,-0.1162293492784242,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 09:50:00,0.0325286483671058,0.04632840110999369,-0.47001929034072454,-0.11638529167963618,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 10:00:00,0.0326545303023353,0.04580234822407531,-0.4548781003785888,-0.11652633891897807,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 10:10:00,0.0326043979324407,0.0452964887948395,-0.44527317918477655,-0.11649084492430828,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 10:20:00,0.0326531472758438,0.044888696465181774,-0.43428023840679625,-0.11603546989428587,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 10:30:00,0.0325520102064199,0.044525077193760185,-0.42898742299349685,-0.11577398434339457,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 10:40:00,0.0324896651908,0.04418780228454769,-0.4229663276563959,-0.11543958770703613,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 10:50:00,0.0324687788844808,0.04389581109082287,-0.41662466193998454,-0.11508474366276997,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 11:00:00,0.032404452970028,0.04376303073106562,-0.4149372140871273,-0.11444365105028456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 11:10:00,0.0323659241500825,0.043544870960995574,-0.4103719605669238,-0.11368618336085004,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 11:20:00,0.0323662931515304,0.04335184120486509,-0.40611082850988467,-0.11387919962310433,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 11:30:00,0.0324999367961359,0.04313897732369331,-0.39705423528828065,-0.11386544519542016,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 11:40:00,0.0324780569448068,0.04304698210817303,-0.39585376611769907,-0.11412633009424011,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 11:50:00,0.0324784877899447,0.042724933483199216,-0.3882984242482101,-0.11409370812502072,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 12:00:00,0.0324501573990836,0.04247077910975099,-0.3829907200137699,-0.11387972456272971,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 12:10:00,0.0323998555795837,0.042197949824589874,-0.37792047185701366,-0.1137027997189918,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 12:20:00,0.0323890700566123,0.04196438032830039,-0.3725520942732014,-0.11355194519414888,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 12:30:00,0.032840894431979,0.04173586011044531,-0.35317270817456714,-0.11348651449834338,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 12:40:00,0.0328430787946379,0.04153771099876778,-0.3476159049614928,-0.11275522312522818,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 12:50:00,0.0328614699188403,0.041486822602426726,-0.3449912532464741,-0.11191624846396095,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 13:00:00,0.0327137510434452,0.04135262859213668,-0.3466718578774892,-0.1123313798052032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 13:10:00,0.0320206568626545,0.04121825126355298,-0.36501849481172044,-0.11251856620911796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 13:20:00,0.0320771144445619,0.04113248950640139,-0.36150793604042386,-0.1128524580958366,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 13:30:00,0.0320867958730353,0.04114605463566618,-0.3618337184338759,-0.11315027552579973,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 13:40:00,0.0317487867673429,0.04104637446960164,-0.3701224788477199,-0.11327447926966194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 13:50:00,0.0319691930417513,0.04106078106123114,-0.36370021613787085,-0.11341950393616534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 14:00:00,0.0322136229509469,0.0409614553305638,-0.35386288777541824,-0.11362081323500131,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 14:10:00,0.0322665858581666,0.04091585136591235,-0.35106147845775004,-0.11357612774939105,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 14:20:00,0.0321117886012019,0.04086947556715006,-0.3542549746347375,-0.11309471773294844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 14:30:00,0.0321703595847382,0.0408236289827908,-0.3508473939427869,-0.11263185726576799,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 14:40:00,0.0319428496625897,0.040753808497129076,-0.3566105795040895,-0.11300964218116247,BI-LSTM,Hybrid_Delta_H_With_MFDFA
