Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-18 04:50:00,0.022046090843157,0.026948175654595317,-0.2532703806757883,-0.05249007947034711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:00:00,0.0220333325296155,0.026525559662158655,-0.25276383262735813,-0.06721147064044417,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:10:00,0.0220269862030778,0.02697101983420671,-0.251952584017212,-0.049457981165753194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:20:00,0.0220338460823689,0.026657744315586453,-0.25011054323807397,-0.05961057081814592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:30:00,0.0220315462883924,0.02680302441741162,-0.24930876195518448,-0.05326937788291265,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:40:00,0.0226303919434634,0.026610328893226495,-0.22176358015575343,-0.059757914617965875,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:50:00,0.0226982473170775,0.026939085487497825,-0.21856578685875033,-0.04727527352731414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:00:00,0.0224388150130367,0.02780046242183408,-0.229505897856742,-0.015245515774057444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:10:00,0.0224583885416411,0.02792744248504594,-0.2279258383160102,-0.009980230106161128,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:20:00,0.0224179432685691,0.027212313576764416,-0.23012706574410732,-0.036319166830127966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:30:00,0.0223623927105206,0.027980312681019262,-0.2332696527198869,-0.009149159465970072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:40:00,0.0223472999312446,0.028372597641574158,-0.23444438953167795,0.004273912755293548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:50:00,0.022404865711576,0.02842086494284682,-0.23208073219280256,0.005764669775383542,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:00:00,0.0223985613624526,0.02854896165963428,-0.23221407417655945,0.01040976016641372,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:10:00,0.0224225979747268,0.02791764456310924,-0.23094572278778225,-0.011756100721138217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:20:00,0.0227512360841956,0.02679673321662977,-0.21629869460485837,-0.05263818671189939,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:30:00,0.0228643088111542,0.027395275562937436,-0.2110393997419405,-0.03024595345744383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:40:00,0.0227930800345042,0.02832688538606281,-0.21381495650401305,0.0035394281754572154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:50:00,0.0226873348213879,0.02881695196174085,-0.21855015960206176,0.02060683276113212,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:00:00,0.0227056574467853,0.02895131893765951,-0.21815113130344724,0.024850510670828607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:10:00,0.0225432318705111,0.027299576272764473,-0.22345755079178573,-0.0320212519835181,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:20:00,0.0224645290979867,0.028216596255439683,-0.22742836588351162,0.0005443779300513263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:30:00,0.0224923560094249,0.02838702528566077,-0.22621533712120492,0.006541328943063751,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:40:00,0.0225060062325664,0.028052666257521165,-0.2228601737887719,-0.0025587098501876487,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:50:00,0.0225345495463729,0.02641253008927265,-0.21557689397996738,-0.05678803870838931,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:00:00,0.0224705904760026,0.027121800618974533,-0.21211717866735416,-0.023986687561963652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:10:00,0.0224849194593123,0.026990298964466485,-0.20633989499222724,-0.02370722940525565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:20:00,0.0224294299632753,0.02603761657128563,-0.20456304760930918,-0.055394698156301374,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:30:00,0.0224211114669512,0.025840610730073946,-0.20298107882100727,-0.0610367563334627,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:40:00,0.0224379323495309,0.02555788057724847,-0.19988472138239718,-0.06969194994677144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:50:00,0.0222301590275051,0.02630139540890256,-0.2060372438938465,-0.0378651304293395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:00:00,0.0221480052286908,0.026783919186289046,-0.20967221631344113,-0.019617974289525053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:10:00,0.0222211680447807,0.02700278711041273,-0.20282461975803112,-0.007929882871320452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:20:00,0.0220255768960506,0.026133822263398186,-0.20850246902117966,-0.03747648571178174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:30:00,0.0219563255472257,0.026876525734466365,-0.20880634572025575,-0.006608367202242539,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:40:00,0.0219641942735424,0.02680203324211682,-0.2072437619409571,-0.008179604525609736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:50:00,0.0222284589002715,0.02568991369526839,-0.1940903807278116,-0.049365329428658074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:00:00,0.0224979954005458,0.025748048507600825,-0.1808289382046291,-0.04589631201164023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:10:00,0.0225165385857392,0.02610583246569088,-0.17785729282728824,-0.02994862479483945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:20:00,0.0224838535951549,0.025495324929493718,-0.1780460746382473,-0.052348408986484456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:30:00,0.0225026505467754,0.025300915741831957,-0.17564039186943786,-0.058432905812833065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:40:00,0.0226693409835451,0.0254118301269939,-0.16715979086663701,-0.052958366356698386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:50:00,0.0226368991965665,0.02518952356647052,-0.16767183918069484,-0.06082494526540692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:00:00,0.0226476819967029,0.02558687213952803,-0.16679026748317263,-0.04476836116836608,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:10:00,0.0226915569172716,0.025988824988940184,-0.16477429262770743,-0.02910056844726697,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:20:00,0.0227048965550257,0.026172442837041527,-0.16393972439064963,-0.02181327576216895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:30:00,0.0259464496707546,0.025673025565635683,-0.030124887173824392,-0.04071882138542891,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:40:00,0.0259672235703283,0.025510334280706076,-0.02929599515929042,-0.047047470029113914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:50:00,0.0261469211288033,0.02581447040062092,-0.020834044182172894,-0.03363028596015934,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:00:00,0.0261295418836661,0.026149354699231388,-0.020896005595756512,-0.020138039463765654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:10:00,0.026331815936138,0.02600350742481562,-0.012072736194239524,-0.024619245776983822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:20:00,0.0264054315312686,0.026341265921157552,-0.008967497033460716,-0.011400469896662754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:30:00,0.0264813635880694,0.02622240883416496,-0.0039925581979578404,-0.013819438737462698,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:40:00,0.026674397603892,0.02618394678040402,0.005430192860253731,-0.013127516602353513,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:50:00,0.0266969144935916,0.025722234078875254,0.010495639579444997,-0.026696599971427246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:00:00,0.0266925409199807,0.025331263216417505,0.015133083857735742,-0.03721174308763531,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:10:00,0.0267298342454669,0.02516809863991776,0.020094002825839924,-0.040109060670775326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:20:00,0.0267219691784435,0.025572257272018978,0.023604813626292638,-0.020373165578716622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:30:00,0.0266022588017235,0.026281724208598756,0.021894694781858397,0.009772365860880358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:40:00,0.0259941152248466,0.026649414006601358,-0.0031521384869343133,0.021744848490526977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:50:00,0.0260468610467481,0.026973417638055684,-0.0035603279476722916,0.03139425746965506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:00:00,0.0260091102970572,0.0270886237723175,-0.007516157555017329,0.03315082250826769,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:10:00,0.0260530155745549,0.027035529994835387,-0.006728307350607336,0.030290096797958077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:20:00,0.0264034634398874,0.02708699950557623,0.006723510033822783,0.032282207321776724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:30:00,0.0264032362124479,0.027097968145073738,0.006911853324346483,0.03288401575827064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:40:00,0.0264548522197943,0.02671975861458165,0.009822078266915946,0.019785802766006555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:50:00,0.0267490297040744,0.027326890581250585,0.022030750304473323,0.04340377073523126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:00:00,0.0267451754366868,0.027392395922037394,0.023025210940653018,0.046936565156438015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:10:00,0.0267699449104094,0.02538326648286638,0.024752748197677244,-0.028436894413786978,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:20:00,0.0267898610396564,0.024868662490396463,0.026418143174955427,-0.04799687701644147,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:30:00,0.0267825550024557,0.02525125676938929,0.028356426315608935,-0.030518388980459242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:40:00,0.026806000889347,0.02466043001689718,0.030465187015654663,-0.05296065380327007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:50:00,0.0268281387809651,0.024942975100191514,0.03212873552146355,-0.040730332250492524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:00:00,0.0268155026927996,0.025257560663774714,0.03252619518022855,-0.027328440651213377,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:10:00,0.0268150723625107,0.02540515719266684,0.032803399512104814,-0.02120853900620638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:20:00,0.0267466886011145,0.024676717118418293,0.031391631377932515,-0.0491588713916177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:30:00,0.0267605166404508,0.02480811105287263,0.03193880536860712,-0.0438180778668929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:40:00,0.0263729095305914,0.02437019518514493,0.01795066383969961,-0.06102578846803566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:50:00,0.0262872800532217,0.024784349368200776,0.013304650046000456,-0.045568143878605354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:00:00,0.0263127944043643,0.024864751609557187,0.012361812770521848,-0.04424228481846127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:10:00,0.0264242231896502,0.02492624782160898,0.015149940417807855,-0.04320981646150368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:20:00,0.0263953293666146,0.02473214189383822,0.013379426947001364,-0.05170396068539333,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:30:00,0.0263755337503254,0.02521047867076776,0.01187228799356723,-0.03330481222041039,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:40:00,0.0264549424502156,0.02512941302540964,0.014201270887906422,-0.03720273632357427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:50:00,0.0264440676455136,0.02554467102059369,0.013367666987490904,-0.021235456273904878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:00:00,0.0264212506145236,0.025170065235714818,0.012041951051769193,-0.03647128187563844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:10:00,0.0265011611720282,0.02522050444910668,0.014645545530078526,-0.0348856720306408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:20:00,0.0266853592821365,0.024867241157317865,0.021188361118424683,-0.049375391284646866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:30:00,0.0266942201786194,0.025101992000689417,0.021751736580283634,-0.039748127115474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:40:00,0.0266666529516148,0.02553262621419289,0.020283786257008576,-0.02317295170034896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:50:00,0.0266990727260672,0.025514607074753736,0.02163783628876459,-0.023739884530720925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:00:00,0.0266882174938095,0.02514801685505629,0.021297387577847028,-0.03814574730848625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:10:00,0.0266810538431883,0.025002532462867315,0.021611641563839,-0.043364959820835505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:20:00,0.0266589427454642,0.02549525277344704,0.02114483095566303,-0.02348755696299721,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:30:00,0.0267205362249622,0.025530818346884514,0.023137413205615256,-0.02240871849756631,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:40:00,0.0267584129007576,0.025099381002450735,0.024263582527523857,-0.03974215775563002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:50:00,0.0267412051516678,0.025725537431845434,0.022495167809680246,-0.016226299171188258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:00:00,0.0267090287333884,0.026120081727579555,0.020951939828254506,-0.0013452898944753058,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:10:00,0.0266584345830347,0.025335328255810044,0.01861455089685738,-0.032291248856379996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:20:00,0.0266833363959801,0.025158993468219443,0.019989086513162755,-0.0388347532446544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:30:00,0.0267106349596606,0.025352919082120166,0.020927918212056695,-0.0312400064081933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:40:00,0.0263181996058546,0.024683357011241885,0.006425369792200978,-0.05770611898007676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:50:00,0.0263291526228229,0.02487793647842361,0.0037582942941197833,-0.052937170281041224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:00:00,0.0264716398184091,0.02486465399013343,0.007829185068385132,-0.054797502792612765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:10:00,0.0249116967901309,0.02587586957196909,-0.054044584849454486,-0.01607117096251593,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:20:00,0.0249815376865892,0.02621975521109117,-0.055990235642418534,-0.0076141528237107375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:30:00,0.0250131046939827,0.026691410706406633,-0.061847254740406636,0.003094687232051939,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:40:00,0.025035517406174,0.027006494354164214,-0.06550261435889598,0.010279241476984474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:50:00,0.0250425905146818,0.02706526863652176,-0.06923489048684826,0.008438419378693843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:00:00,0.0250544631074703,0.027295858488902668,-0.07230440637287788,0.013378600982933073,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:10:00,0.0250884081286301,0.02699871078024212,-0.07250508983299177,0.0008781142334665579,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:20:00,0.0251025343865935,0.025938006176591935,-0.07283726603228988,-0.04009676560757587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:30:00,0.0250682280897228,0.02554435975831435,-0.07531281768158671,-0.056497509661769654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:40:00,0.024356097882209,0.02550858258666694,-0.10497863538953221,-0.05874591237789062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:50:00,0.0242679960680873,0.025826417469240665,-0.11229660388595418,-0.05005715096338817,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:00:00,0.0242741546060194,0.026070118862130197,-0.11471819515622426,-0.043340595742276375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:10:00,0.0244433107080086,0.025719631499429973,-0.1105828306826364,-0.05968484662334367,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:20:00,0.024366748859985,0.026133975106511526,-0.11528956289829737,-0.04527281813318721,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:30:00,0.0242600861131641,0.026646781309356906,-0.12235241586835197,-0.028516502039076838,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:40:00,0.0242897439960624,0.02681846812844154,-0.11771374946209834,-0.01867719348169184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:50:00,0.0243682380456308,0.026602565911005842,-0.1123290346131419,-0.02460192554304058,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 01:00:00,0.0243807957787899,0.02700997890405986,-0.1098308469845707,-0.007420224382078927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 01:10:00,0.0243768465313826,0.027206437642630917,-0.10785546433310997,0.001964389854634034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 01:20:00,0.0242864983323585,0.026323454167928348,-0.11005724171732514,-0.029517478235192563,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 01:30:00,0.0242870449954752,0.026316662446179313,-0.10668563494996408,-0.026426423714756845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 01:40:00,0.0241765443643821,0.025380500797923398,-0.10905904033568688,-0.060460768256919296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 01:50:00,0.0241742052366686,0.02532062114427111,-0.10719914993520266,-0.06086618657262544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 02:00:00,0.0241630880888726,0.02527818128598262,-0.10605505650170306,-0.06093961575897019,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 02:10:00,0.0244693453384172,0.025347184903898153,-0.0919778022651239,-0.05673125100644209,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 02:20:00,0.025290822072886,0.025300188567391402,-0.057478309052417666,-0.05710802609131922,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 02:30:00,0.0251299646427505,0.02575067122474792,-0.06273020968269709,-0.03833046051298227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 02:40:00,0.02514669706802,0.025889435283736637,-0.06156856148132203,-0.03246013871209162,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 02:50:00,0.0256452534366635,0.025760130517051495,-0.04185305736474097,-0.037383592776187344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 03:00:00,0.0256595043677437,0.025390968911390505,-0.04082961573956943,-0.051350103245612636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 03:10:00,0.0318689645461495,0.025157449323011543,0.17637932935525139,-0.06009926018860963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 03:20:00,0.0318382437702262,0.02543344154570236,0.17513248032107562,-0.0494708168044837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 03:30:00,0.0318461671279261,0.0252483310067069,0.17589158858801238,-0.056265390043690355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 03:40:00,0.031902879522636,0.02527311922272946,0.1781192884177055,-0.05483563488148819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 03:50:00,0.0318993283886967,0.02541364410236102,0.17787758440286205,-0.049421172335478714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 04:00:00,0.0318991056667334,0.0253538722748172,0.17789013849818844,-0.0517563645440135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 04:10:00,0.0318820688422843,0.02518049420476251,0.1778351512016723,-0.058138939990611864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 04:20:00,0.0318266520926532,0.025040643050214702,0.17640515421199696,-0.0633986738508401,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 04:30:00,0.0329061105042202,0.02512118282361518,0.20920411705770287,-0.06074282566077154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 04:40:00,0.0329732322004851,0.025042381789748273,0.21135628077009866,-0.06377014499283859,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 04:50:00,0.0329906384834675,0.02511866735422985,0.21158451488642954,-0.06102803500782669,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 05:00:00,0.0331591569253161,0.025205120873727678,0.21650042038269765,-0.057771301965467495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 05:10:00,0.0331506443394446,0.025385151528807784,0.21650694319583447,-0.0503907927266881,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 05:20:00,0.0331547424448809,0.025551163281606407,0.21557179907179985,-0.04493112227929576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 05:30:00,0.0332022212322695,0.02541664853198115,0.21679900804062996,-0.05041335690689834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 05:40:00,0.032796801999152,0.025072736575196146,0.20462335632775894,-0.06392659070286125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 05:50:00,0.0328065336234685,0.025319756343194656,0.20270705663705801,-0.05633566062054202,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:00:00,0.0328058233166661,0.02531874755942053,0.200993229638637,-0.058067678560628735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:10:00,0.032843335070789,0.025542037656157993,0.20048442167478464,-0.050938782535977514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:20:00,0.0328359488250655,0.025674965945425815,0.19963391360451874,-0.04637357293662803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:30:00,0.032904889671304,0.025413566486623896,0.20176657899855052,-0.0565715448744945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:40:00,0.0328883499472584,0.025602488434320253,0.20175783813056208,-0.04867110075714623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:50:00,0.0328488474826824,0.025293462642972022,0.2010784523015374,-0.06029223898690383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:00:00,0.0329238955818432,0.025393329492075675,0.2036694835187102,-0.05604269898403264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:10:00,0.0329136845438057,0.025269984857209504,0.20322961543808538,-0.0610415772733164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:20:00,0.03275846297336,0.025898716455567603,0.19837846118142946,-0.03658946914028543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:30:00,0.0326520881175962,0.02627654570210673,0.19314754091782452,-0.024084524460766903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:40:00,0.0326411168251002,0.026267017724484733,0.1907037398933339,-0.026554932820709688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:50:00,0.0326654466719526,0.026450138444567253,0.19121347027441427,-0.01984297976392837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:00:00,0.0326929110701909,0.025833550787455334,0.19146844531675675,-0.04401575700579115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:10:00,0.0327804826476179,0.025845847413501866,0.19374897086201193,-0.0439343797834714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:20:00,0.0327906087650896,0.025604348392664452,0.19441498897097018,-0.052964971135201905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:30:00,0.0330048770248014,0.02585029179268976,0.201486637647978,-0.04284681272008793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:40:00,0.0330011039548842,0.02594242044906868,0.20220914670115175,-0.03845238332423619,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:50:00,0.0330216234412219,0.02634972721058342,0.20281875479427824,-0.022885925486206275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:00:00,0.033041825535337,0.026494353955945495,0.20349897555112467,-0.017343571829645063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:10:00,0.0330325293413095,0.026596443813467936,0.20330899222852064,-0.013406305705937885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:20:00,0.0330260134035807,0.025949289002956073,0.20410582866454338,-0.03704549671899368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:30:00,0.0330250268276707,0.025726393662496887,0.205409741033591,-0.04433846605319409,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:40:00,0.0330672629112809,0.026198815884772533,0.2069413114638457,-0.025888231079434717,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:50:00,0.0337440326780144,0.02607097523429002,0.22676078180239667,-0.03122017480093093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:00:00,0.0338080934766475,0.025740589394388384,0.2308350138365476,-0.041796112059485045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:10:00,0.0337900657948503,0.026251033990472097,0.23125419104717135,-0.02120727847133578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:20:00,0.033991962660421,0.02625750517113884,0.23786145153258167,-0.02031079334367679,BI-LSTM,Hybrid_Delta_H_No_MFDFA
