Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-20 06:00:00,0.0297017422616883,0.032779996528182156,-0.1489095613797575,-0.05029680007457803,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 06:10:00,0.0297300332771186,0.03271752590976225,-0.1469464393730522,-0.05119330082267624,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 06:20:00,0.0297393951468421,0.03276702775597538,-0.1456569707072297,-0.04870681505363343,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 06:30:00,0.0297189468492755,0.033042373744180654,-0.14557579961575554,-0.039569792449955996,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 06:40:00,0.0297050639871637,0.033016425395763285,-0.14526297817439543,-0.03957533716616048,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 06:50:00,0.0296760993888169,0.03289775395518936,-0.14532063966246145,-0.04225824051363891,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 07:00:00,0.0296561124654966,0.03301203813187209,-0.1449348737523183,-0.03773084510787744,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 07:10:00,0.0299850960839884,0.032937275382200724,-0.13307066460150696,-0.039166118856059515,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 07:20:00,0.0299201005219571,0.03315855404819541,-0.1344871384830629,-0.03171692726012616,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 07:30:00,0.0297681937372537,0.03356260385112535,-0.1389733679846236,-0.01900140072158924,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 07:40:00,0.0298709331083813,0.03374480055081229,-0.13567407785364746,-0.013733600878655106,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 07:50:00,0.0298726697006008,0.03396863338685207,-0.13558168337941193,-0.00708813757343639,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 08:00:00,0.0299691502090416,0.03392662908983649,-0.1264317079830665,-0.002400009287478806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 08:10:00,0.0299910125180621,0.033726909668686716,-0.12202973893802516,-0.00463146777420595,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 08:20:00,0.030057555965953,0.03357303721634976,-0.11276343980313815,-0.0021542346077183736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 08:30:00,0.0300017916923034,0.03342780983396426,-0.10372094597182589,0.004410134370789437,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 08:40:00,0.0300030269264993,0.03321848528296284,-0.09552200345426812,0.006286229029661833,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 08:50:00,0.0299402921904839,0.03289534044326685,-0.09057427022583547,0.0035516115060276465,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 09:00:00,0.0294443589259087,0.03233912112527999,-0.10358173733665371,-0.009806403888707883,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 09:10:00,0.0293781429553762,0.03224173726551479,-0.1024949983878754,-0.009484157760849828,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 09:20:00,0.0293722505028568,0.032195282708030126,-0.10035994164967317,-0.008590367762896033,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 09:30:00,0.0291196889278714,0.03192289352022085,-0.10694620698151498,-0.01503733022799407,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 09:40:00,0.0291829000512083,0.03187474557505158,-0.10447755557265682,-0.016246457135424358,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 09:50:00,0.0292177461137103,0.03188523513927114,-0.10344315958795962,-0.016076373536295728,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 10:00:00,0.02920743828646,0.03197903919904427,-0.10395557972271667,-0.013298329247721688,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 10:10:00,0.0292412234331889,0.03206958469430951,-0.10331349791917943,-0.010984909359321615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 10:20:00,0.0292632295247903,0.031944396684705924,-0.10113175383786173,-0.013466728896003026,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 10:30:00,0.029178643914175,0.03181167860899646,-0.10230387266615883,-0.015907467333694476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 10:40:00,0.0297829271736218,0.03193507857786349,-0.07994221024410456,-0.010172478374119769,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 10:50:00,0.0298397138378747,0.031937986913429785,-0.07617240417553038,-0.008216475912168682,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 11:00:00,0.0339128180672131,0.032237203284193154,0.05306776348736309,0.0023958735984955515,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 11:10:00,0.0339348450984613,0.032310419752096434,0.05427499540839724,0.0052224010681037325,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 11:20:00,0.0341659842912258,0.03230653756481325,0.062048175627703185,0.006087249016535831,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 11:30:00,0.0341873593589875,0.032380925151200356,0.063775522992172,0.00948907615989103,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 11:40:00,0.0340911338241602,0.03264435483007181,0.06179465287900848,0.018429248788539937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 11:50:00,0.0341428377880606,0.03266960370192372,0.06371348252825036,0.019605741732531295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 12:00:00,0.0341499783166998,0.03261351032993641,0.06467238509281593,0.01863706383917367,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 12:10:00,0.0341975947532595,0.03245765724458187,0.06680169422311176,0.014582767350451803,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 12:20:00,0.0341374192048259,0.032182075822243104,0.0659078844349262,0.006923410474382399,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 12:30:00,0.034090882702348,0.03219533735777785,0.06516086765144924,0.007952528056145158,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 12:40:00,0.0343690709450989,0.03204028749403095,0.07352157869093727,0.0033586143101395627,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 12:50:00,0.0350097129066534,0.03192667747693289,0.09207012104288727,-0.00011346872290131371,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 13:00:00,0.0350102481767085,0.03188759894600215,0.09269360520689353,-0.0007300320377355493,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 13:10:00,0.035213830823412,0.031843501190949676,0.09887427938843146,-0.0017313302038748021,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 13:20:00,0.0348692937972095,0.03148815092497761,0.08932833231429338,-0.012666961768799084,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 13:30:00,0.0348381475643975,0.03144559986601242,0.08654311756289498,-0.0159107987269696,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 13:40:00,0.034801769308427,0.03138978380202745,0.08549769292953333,-0.0176880514037243,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 13:50:00,0.034642072415447,0.03131720815945347,0.08131905932095769,-0.01958212189562509,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 14:00:00,0.0346738539947623,0.031365618705175374,0.08241487210804553,-0.017858696319802025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 14:10:00,0.0345087184411636,0.03126534009655018,0.0796859397776859,-0.01901592194542684,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 14:20:00,0.0345060420616547,0.031183783356582534,0.0807505310420336,-0.020485714404202125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 14:30:00,0.0337039018874835,0.030963600722936968,0.058715345881731634,-0.02608592340625967,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 14:40:00,0.0335984406795014,0.030891582740489212,0.05431830594786571,-0.029677608021429942,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 14:50:00,0.0335315523123381,0.030948258293655162,0.0501187425764282,-0.030051390346898937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 15:00:00,0.032901859016988,0.03144299934846797,0.030173546970433,-0.01517925214506681,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 15:10:00,0.0328667039362939,0.03151239786591233,0.025455174285487037,-0.016623881175733823,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 15:20:00,0.0328831509792393,0.03159709421015384,0.02272669158640401,-0.017168545722006982,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 15:30:00,0.032876535298237,0.0315378763636462,0.020193934032260524,-0.021376008720993253,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 15:40:00,0.0328261274358296,0.03137126276022889,0.01692550863682274,-0.028406982681430368,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 15:50:00,0.0328038239027184,0.03122763480593873,0.015039410206511306,-0.03420224704152268,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 16:00:00,0.0327992189630459,0.031320958626022015,0.013075210843310486,-0.033042014034845385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 16:10:00,0.0324470759867142,0.031243510033398217,0.0010279358277632984,-0.036770719311776785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 16:20:00,0.0329167302614985,0.031181276804315993,0.012717416194467302,-0.04144581865554193,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 16:30:00,0.0321023008218889,0.03178808836063885,-0.014041825131936903,-0.023877889634164325,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 16:40:00,0.0319709074332245,0.03245621231570237,-0.022461734833864825,-0.007396213870994081,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 16:50:00,0.0316660346506503,0.03231759664122987,-0.03707774998932574,-0.016710524782201655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 17:00:00,0.0317136705754875,0.03229392967215737,-0.04035452655574827,-0.022223086196256396,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 17:10:00,0.0317145498322121,0.03228774679020537,-0.04260343334726901,-0.024691192257880613,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 17:20:00,0.0315813125652876,0.032514229497562656,-0.04798829756410788,-0.018876044499843488,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 17:30:00,0.0315460940286786,0.03276238440649661,-0.05116943073226942,-0.013338169060450232,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 17:40:00,0.0315189901772532,0.032767071660222545,-0.053455603452856826,-0.014621732071593618,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 17:50:00,0.0315235360601575,0.03281120852992633,-0.05451443378990345,-0.014478696647727544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 18:00:00,0.03204584970429,0.03277845498619973,-0.03886556317272307,-0.016261804362252087,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 18:10:00,0.0319833685605385,0.03298743200741598,-0.042096721842462985,-0.011186116386034277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 18:20:00,0.031923073048466,0.03345630839634777,-0.043886916668496714,0.0030244025478056574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 18:30:00,0.0317989477692732,0.033871380644207305,-0.040161504411015445,0.02297572440701824,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 18:40:00,0.0315814960536553,0.03345424283140867,-0.041314672211936375,0.01629256615871387,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 18:50:00,0.0316163750007402,0.03339925021157106,-0.037294679846022014,0.01756358852777501,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 19:00:00,0.0317339296152997,0.03324359590741021,-0.0313972952591366,0.015078405652951446,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 19:10:00,0.0319785320537022,0.03304575240593313,-0.021244158150658346,0.011584075301806149,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 19:20:00,0.0319603831273413,0.03289202633827648,-0.019823033674077083,0.008910125644198671,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 19:30:00,0.0318471885235416,0.0325582427706786,-0.02036234342216366,0.001719121590639916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 19:40:00,0.032017860247118,0.03245108039139138,-0.013207791592454905,0.0002320652130155948,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 19:50:00,0.0320123205978522,0.032335218895158495,-0.01162510446612138,-0.001588947368006459,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 20:00:00,0.0320220527564203,0.032300973648079816,-0.010209400320054091,-0.0015368407263415679,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 20:10:00,0.0319927703772817,0.03213772542171838,-0.009406356826245984,-0.004885721534384435,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 20:20:00,0.0319880316104902,0.03202755136619155,-0.008366949893170219,-0.0071322579983458465,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 20:30:00,0.032046062679849,0.032049312363750956,-0.0056045625612238525,-0.005503161051285559,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 20:40:00,0.0319908133329057,0.032235958204762744,-0.00718782046068834,0.00044594522483103194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 20:50:00,0.0319908563340045,0.032374141486784726,-0.0068258635751823615,0.005084015904165545,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 21:00:00,0.0318945606577377,0.03214205189929038,-0.009013952266512922,-0.0012842344085909133,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 21:10:00,0.03194836336237,0.03224367726784219,-0.00704858030628558,0.0021524354575801347,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 21:20:00,0.0319370050270727,0.0321508349396797,-0.006801980844979935,-0.00012893003853983037,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 21:30:00,0.0318566460231258,0.03195127032590998,-0.008939343811792847,-0.005973430565817513,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 21:40:00,0.03186134442896,0.03185937445094758,-0.00881853163394653,-0.008880363265719421,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 21:50:00,0.0300467082970819,0.03138201665886692,-0.06735292747438322,-0.023871030614859512,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 22:00:00,0.0299614544022297,0.0316061521292597,-0.07962727107817281,-0.02618718407116616,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 22:10:00,0.0299770016713177,0.03184503366496012,-0.08388045749014854,-0.0234294932264374,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 22:20:00,0.0299807568380101,0.03208856137270648,-0.08728613843452553,-0.019342252452711248,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 22:30:00,0.0299590561975477,0.03228023628702555,-0.09007562329897062,-0.015452116072061678,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 22:40:00,0.0299709509901228,0.03233153135276021,-0.09124983118398856,-0.015435486487000646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 22:50:00,0.0298968499374111,0.03237584061889191,-0.09502845908838552,-0.015369095926224603,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 23:00:00,0.0298786574097994,0.03234848674077593,-0.09393826711489091,-0.014515451499012275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 23:10:00,0.0298571329980889,0.0320993711888624,-0.09207481646126076,-0.019662148351066985,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 23:20:00,0.0298516436808045,0.0321918365425556,-0.0908152880613421,-0.015342294182793356,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 23:30:00,0.0301368583540577,0.03211127197680847,-0.08037245515578115,-0.016914287398276065,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 23:40:00,0.0298760029024683,0.03249411225268214,-0.0890152355818451,-0.005011903759120327,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 23:50:00,0.029428083331528,0.0321130978078682,-0.10414155399472301,-0.01682700945802023,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 00:00:00,0.0293476348016677,0.03239816186486679,-0.10852701020564294,-0.009637278635589906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 00:10:00,0.0296798992956867,0.032782689270822486,-0.09990869946451954,-0.0004781148164020796,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 00:20:00,0.0296176372287594,0.03378326497717961,-0.10091891504505046,0.030676609610215913,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 00:30:00,0.0295566671616242,0.03338467693423221,-0.10086115374211828,0.02092652507730744,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 00:40:00,0.0295762393264946,0.033032134776591844,-0.0986404039458118,0.011869151295108182,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 00:50:00,0.0296439980787805,0.03322329970907682,-0.09491648369307193,0.01907526527076822,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 01:00:00,0.0296576286198106,0.03292643747400409,-0.09313888179211235,0.011417642544622866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 01:10:00,0.0296703949938583,0.03259564208933337,-0.0914652836179188,0.002563570459702416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 01:20:00,0.0296050927806237,0.03281380150196133,-0.09263020285292688,0.010272601603990628,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 01:30:00,0.029658028273098,0.032806409426090526,-0.08971920829197033,0.011171840483547843,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 01:40:00,0.0296325606079926,0.03242400665475005,-0.0895118086578573,0.0005135086185820148,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 01:50:00,0.0295432208577253,0.031983324862839606,-0.09119266116596421,-0.011832297156150105,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 02:00:00,0.0295367238206377,0.031946293216458796,-0.09091401020447208,-0.012492218782637718,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 02:10:00,0.0295821442816331,0.031922333176525444,-0.08843462415358508,-0.012299705323307396,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 02:20:00,0.0295570307603616,0.03173857735205346,-0.08911904916677975,-0.017907800143966875,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 02:30:00,0.0296031693980457,0.031803253441250366,-0.0867593736291092,-0.01507220945922938,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 02:40:00,0.0294222451008851,0.03231222074336717,-0.0926257705643246,0.0010687149709723565,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 02:50:00,0.0294217576343301,0.03237413693220556,-0.09262320867000494,0.003002196301673102,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 03:00:00,0.0293355978293393,0.032756489998860966,-0.09575813151730915,0.014541257277533262,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 03:10:00,0.0292734059395055,0.03232985060724532,-0.09823037258546047,0.0010811415242438088,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 03:20:00,0.0294301695797774,0.032273679982141756,-0.09337292055787273,-0.001141208111829703,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 03:30:00,0.0293865372326109,0.031947911032238464,-0.09496200822050786,-0.01139186414741647,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 03:40:00,0.029433942872568,0.03191201768214231,-0.09354430117512197,-0.012710160356117349,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 03:50:00,0.0294129272175584,0.03196962024088126,-0.09420897181034331,-0.010857166399654089,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 04:00:00,0.0293961668615226,0.03233032225491548,-0.09459319028552793,0.0005480820918044166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 04:10:00,0.0292665449012847,0.032760250128814436,-0.09925263350896452,0.013518209220504632,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 04:20:00,0.0291294811854033,0.03224600797378006,-0.10427138160574399,-0.002627890278154625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 04:30:00,0.0291112285481248,0.03195317019399143,-0.10495973865707797,-0.011812299669394496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 04:40:00,0.0291137780310096,0.03199005851487365,-0.10523383019621903,-0.011020181056066052,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 04:50:00,0.0293997826681996,0.03214058450782803,-0.0958558060483492,-0.006723541679012367,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 05:00:00,0.0292740887626533,0.03168703140613624,-0.10073354404497235,-0.021528832964825273,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 05:10:00,0.0291827102599708,0.03135593648293437,-0.10416083230088108,-0.032333641172190654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 05:20:00,0.0291834637314932,0.03134324735527714,-0.10491971623148424,-0.03352310601396906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 05:30:00,0.0291554215344728,0.03147593329833595,-0.10651053670122314,-0.029928188121900935,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 05:40:00,0.0291538248049635,0.03159448221449734,-0.10698344646038283,-0.026587069916544345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 05:50:00,0.0291273020859917,0.03148251503940095,-0.10808184056903054,-0.030325477305945495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 06:00:00,0.0291349594067166,0.03147645344415153,-0.10731560303560252,-0.030014653749823927,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 06:10:00,0.0292394834218951,0.03158723570637343,-0.1036305144841577,-0.0263973767326168,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 06:20:00,0.0292615023174281,0.0314527056224032,-0.10279554315802898,-0.030583272382810965,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 06:30:00,0.0292445001042312,0.03163471007140339,-0.10334139427686212,-0.024777981898026262,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 06:40:00,0.0292439439895571,0.0315788526428529,-0.10353276845954244,-0.02671760120674762,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 06:50:00,0.0292511751589661,0.03163432306713046,-0.10320117066212717,-0.02487821576363563,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 07:00:00,0.0292557358845487,0.031659811473850684,-0.10299799002716328,-0.02402554337309125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 07:10:00,0.02892948709562,0.031094182678155276,-0.11392597343468856,-0.04176661357372671,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 07:20:00,0.0289583519793969,0.03103532174228451,-0.11377150518744306,-0.044504197406441494,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 07:30:00,0.0289529517269344,0.0311578668401017,-0.11489547315180294,-0.04150087107030147,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 07:40:00,0.0288235023106412,0.030936787842246037,-0.11930371949182737,-0.048548805473350914,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 07:50:00,0.0288312116667734,0.030932388829894557,-0.11932862076291567,-0.048983342372342836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 08:00:00,0.0287462657039875,0.030783439059925383,-0.12258182430866776,-0.05411284204750282,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 08:10:00,0.0293748307098921,0.030908937306226562,-0.10140250447884656,-0.05049533856400627,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 08:20:00,0.0293172808337435,0.031171194449356978,-0.10390163834576334,-0.04258435653395903,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 08:30:00,0.0293918748761404,0.03132866442988885,-0.1019662514393782,-0.038151047888681455,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 08:40:00,0.0293907708425653,0.03141771635258207,-0.10231004637345009,-0.03561880566118244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 08:50:00,0.0294379387234112,0.031412512659356275,-0.10081040079223022,-0.035888370139769206,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 09:00:00,0.0294530195641193,0.03145857170546896,-0.10011437631252469,-0.034239316777925195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 09:10:00,0.029460683704114,0.03140985348395233,-0.0984901657707573,-0.03442513550583824,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 09:20:00,0.0294685021617684,0.03138094244716777,-0.09690376366073007,-0.034024953029551996,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 09:30:00,0.0294474456865842,0.031423925470070585,-0.0964465010527587,-0.0314841130692717,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 09:40:00,0.0294229438999529,0.03117501277788794,-0.094748509011341,-0.03690638231668948,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 09:50:00,0.0293900743868115,0.031230615722496146,-0.09458025898367528,-0.03383838359726394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 10:00:00,0.0293904644872664,0.031128438085134803,-0.09344356732511686,-0.035992042642135846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 10:10:00,0.0295742051027523,0.030943690000397865,-0.08636786223501662,-0.04110129326471243,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 10:20:00,0.0295485850417843,0.030985642912394317,-0.08650260555938817,-0.03901449939006946,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 10:30:00,0.0295671324080541,0.030980628979099076,-0.08530895796899747,-0.03861017320817525,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 10:40:00,0.0288609584114504,0.03058687577267332,-0.1089222865145586,-0.05084102766070585,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
