Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-25 08:50:00,0.0665987121906183,0.10623075371138091,-0.2641576698857483,0.2027707390885345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 09:00:00,0.0666700343475235,0.10562465251351813,-0.2626735921541065,0.19746261188804476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 09:10:00,0.0666174008803883,0.10590755736218328,-0.2632264092695119,0.200374386084623,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 09:20:00,0.0667558946058898,0.10583716826918768,-0.26087480219263115,0.19998436034603922,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 09:30:00,0.0667421444003288,0.10477931579292474,-0.26075448542396656,0.190265295126895,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 09:40:00,0.0667016026283547,0.10780230185798294,-0.2610778991881959,0.2189921320567021,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 09:50:00,0.0667655657641276,0.11052042853469413,-0.2599643601323565,0.24404855229272893,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 10:00:00,0.06567172492702,0.10978463120718938,-0.2760678546298523,0.23778422740937438,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 10:10:00,0.0656736094370066,0.10736992526551706,-0.27719946952025004,0.21438348593109935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 10:20:00,0.0658594621741927,0.10833100828655433,-0.2752368742864604,0.22243144645782031,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 10:30:00,0.0653525014954335,0.11189646710099803,-0.2829253870158733,0.2548529381051543,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 10:40:00,0.0652421475515947,0.11288776855999068,-0.2840531227716151,0.26423530888402147,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 10:50:00,0.0652510362591665,0.11368088117473321,-0.28336504446701577,0.2717882632096856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 11:00:00,0.0652111746833471,0.11177117294863984,-0.28326034468349914,0.25556249286972144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 11:10:00,0.0639275948930731,0.11250323331290839,-0.30059475220527826,0.26463609645806996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 11:20:00,0.0631634582828119,0.11386863489420507,-0.3116794142190586,0.2776401020406534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 11:30:00,0.0631247822875808,0.11543519456095885,-0.3120717928317592,0.2915240549301357,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 11:40:00,0.0631491303962922,0.11329769699471931,-0.31032298950332793,0.2741967734557917,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 11:50:00,0.062036326882159,0.11484332750211632,-0.3264654656364105,0.28938323339423966,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 12:00:00,0.0620043848816846,0.1160707249917561,-0.3264202017103757,0.3005743953679325,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 12:10:00,0.061051276741452,0.11735360047577008,-0.3426414646493854,0.31083602530791393,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 12:20:00,0.0607380367006751,0.11742925525585857,-0.3484517756763628,0.31081415756409214,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 12:30:00,0.0604571500366012,0.11665684610066655,-0.3525791446719047,0.3047226910787974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 12:40:00,0.0600600361697492,0.11594651838405502,-0.35883537657091485,0.2989489950247032,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 12:50:00,0.0599831495404922,0.1139930489496531,-0.3609893660086896,0.2810844246138707,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 13:00:00,0.0609294297159405,0.11305805523548199,-0.3460214986349135,0.2721636467351858,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 13:10:00,0.0611831016418468,0.12083481400320631,-0.3406043782296484,0.33994902671384675,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 13:20:00,0.0604959845226584,0.11993051061436218,-0.350071021760872,0.33426448376917983,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 13:30:00,0.0607801232024713,0.12061391171235088,-0.34413487643202195,0.3411969408639007,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 13:40:00,0.0603825037267344,0.11964016738677354,-0.3490250127388337,0.3347642305300862,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 13:50:00,0.0608746411664791,0.1218811175434912,-0.34067339734201546,0.3535560391553482,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 14:00:00,0.0608421764658276,0.12172857751986495,-0.33998708454572624,0.35352346692154374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 14:10:00,0.0605550318949427,0.12169550450743136,-0.34385509749544374,0.3541143929989098,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 14:20:00,0.0605851096945757,0.12171593496525304,-0.34352309878813037,0.3541176808065473,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 14:30:00,0.0604821370329588,0.12205061162190571,-0.3437909521238109,0.3582967901564338,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 14:40:00,0.0604821311786098,0.1235470498171992,-0.3435593597925975,0.37071472491246477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 14:50:00,0.0603629173964535,0.12521007226090633,-0.3462568529535099,0.3833610858386622,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 15:00:00,0.059841356850308,0.1268567582066312,-0.3553377826185861,0.3960237711120832,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 15:10:00,0.0590433216567993,0.12734423974135467,-0.3687850155745861,0.39983751328066747,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 15:20:00,0.0582313524440195,0.127143618450681,-0.38365385642847233,0.39723953356186764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 15:30:00,0.0544530924917031,0.12456669966277151,-0.45151788914709884,0.3759837807245177,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 15:40:00,0.0540369914411569,0.12935930066123566,-0.46265424947879624,0.4102707209029429,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 15:50:00,0.0536389513093478,0.13009834680657772,-0.472883330728019,0.41313183992371016,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 16:00:00,0.0533868241777161,0.12652671053999343,-0.47972051887250844,0.3831689402434728,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 16:10:00,0.0535256192369067,0.1320125919753603,-0.4797261621486003,0.42301074611648887,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 16:20:00,0.0535590892285324,0.13290650818013042,-0.47862903566830417,0.4302313833736724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 16:30:00,0.053474291945976,0.13435359855954174,-0.4799074912379725,0.4413666143872057,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 16:40:00,0.0537322022052449,0.13409308254584604,-0.474815022184914,0.43970669206378216,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 16:50:00,0.0536950621130203,0.13460393244498534,-0.474783726204321,0.4442318622826805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 17:00:00,0.0543323274523675,0.13453658550025158,-0.46321113528918473,0.4435056390979975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 17:10:00,0.0544559693143493,0.1344733006459956,-0.4616148513234416,0.4423583471537809,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 17:20:00,0.0545094222667624,0.1341498990545489,-0.4600218889179376,0.44056236311661306,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 17:30:00,0.054605956858255,0.13426815685328564,-0.45654268559917643,0.4431533084562814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 17:40:00,0.05443903100859,0.1340921870056161,-0.4597841276906567,0.44166202008040667,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 17:50:00,0.0552231310102855,0.1332589200048866,-0.44510772688848216,0.43580437024059104,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 18:00:00,0.055902584898334,0.133450831086082,-0.4324111842923267,0.4377112986703653,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 18:10:00,0.0560783366568973,0.13416346915441849,-0.4295288305913812,0.44278056282295547,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 18:20:00,0.0557300975676577,0.13368944547284095,-0.4348601098293278,0.4401390769984403,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 18:30:00,0.055806910042587,0.13378081776062942,-0.4318097101642144,0.4424953646255594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 18:40:00,0.0556467996671956,0.13362441233620498,-0.43330751280276536,0.4427008908332271,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 18:50:00,0.0556311963102371,0.13368803766224327,-0.43304041053714043,0.4437244694575009,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 19:00:00,0.0559263319790707,0.1335599770232135,-0.4276739696768655,0.44284134903392863,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 19:10:00,0.0559478774029192,0.13324066230789847,-0.4263580981294068,0.44137838932618667,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 19:20:00,0.0559296579755996,0.1328409930172176,-0.4266356955283236,0.4384223826477871,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 19:30:00,0.055749555235584,0.13020587225429597,-0.4300253820234867,0.41822201606208803,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 19:40:00,0.0557293815361214,0.13240151278610165,-0.4305032151622223,0.4348283501360976,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 19:50:00,0.0562062945190982,0.13215562925561486,-0.4139271083153145,0.44102437655033044,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 20:00:00,0.055845497421492,0.13049225512153176,-0.4116818650267919,0.43704310911351696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 20:10:00,0.0556612119791947,0.13056392151653232,-0.4078889231225572,0.4446904732177963,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 20:20:00,0.0557014360789941,0.12991678117930588,-0.40117993087907705,0.44570824083322225,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 20:30:00,0.0556593368464643,0.1289378152728702,-0.3964880106295803,0.4435923836971787,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 20:40:00,0.0556579352037867,0.12853392842436662,-0.3926685622230026,0.4442996828727852,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 20:50:00,0.0556583214485151,0.12786748806872644,-0.3878914529909825,0.4438714268128347,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 21:00:00,0.055872107881887,0.12723694891253864,-0.382137241204026,0.44084855530236466,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 21:10:00,0.0560090324129316,0.12646608711153426,-0.3769104840137445,0.4375507313206249,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 21:20:00,0.055748807053825,0.12659626906430335,-0.3780363359040692,0.44211069113196705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 21:30:00,0.0557408552585529,0.12667198346942282,-0.3753287355437723,0.445558836737321,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 21:40:00,0.0561224657831215,0.1263507262357339,-0.36548576841009117,0.44603962125882934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 21:50:00,0.0560962895921821,0.1265252347091673,-0.36361438981232586,0.44975771116335406,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 22:00:00,0.0560741478768554,0.12633797123403134,-0.36344743303263277,0.4488383101648047,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 22:10:00,0.0559814442676889,0.12613916777137638,-0.3631040385002552,0.4492614815920134,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 22:20:00,0.0560537088362811,0.12573525321427362,-0.3600344437328491,0.4478337702405716,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 22:30:00,0.056143616525193,0.12567388109056687,-0.3563836739113353,0.4493936438129783,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 22:40:00,0.0550604670039464,0.12520650707967731,-0.37338916646637643,0.44814328292235694,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 22:50:00,0.0548287157888801,0.12497787623479926,-0.37775527706898876,0.4461673869928371,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 23:00:00,0.0546432499766185,0.12521882121144104,-0.3821653197574542,0.44707176347508926,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 23:10:00,0.05465359943072,0.12549177680764056,-0.38210126653576026,0.44912389066541447,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 23:20:00,0.0548353923424348,0.12556705375780852,-0.3792779973144084,0.4492260803144278,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 23:30:00,0.0546578893316391,0.12550768789239697,-0.38186803079223836,0.4494054187519593,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 23:40:00,0.0548094906947276,0.12559972547448467,-0.37940784370891384,0.44982885779141757,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-25 23:50:00,0.0547236905638609,0.12549041119762613,-0.3799819757027414,0.4499506595952921,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 00:00:00,0.0549322366615864,0.12537268085600828,-0.37586303109305963,0.4493273524357284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 00:10:00,0.0553122985859413,0.10527391477870487,-0.3685437833634701,0.2750266008113787,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 00:20:00,0.0546058518378513,0.10508913945851145,-0.38125842548671196,0.27340945821756457,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 00:30:00,0.0545918357268224,0.1047674471191111,-0.381204601058512,0.27065416072634046,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 00:40:00,0.0545876398159646,0.10476499501681351,-0.38016241544257073,0.2717498035063906,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 00:50:00,0.0546010786492261,0.10458969043883815,-0.3786838300485499,0.27130751691849847,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 01:00:00,0.0546889663899564,0.10449080565675013,-0.37616307848500197,0.2712740271569812,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 01:10:00,0.0550121809861903,0.10409867634867341,-0.37051595254467085,0.2672686746177067,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 01:20:00,0.055006205669162,0.10447233722306237,-0.3709518281004636,0.2705244834762644,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 01:30:00,0.054654774123069,0.10464986078681929,-0.37703240038431685,0.27255114927255936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 01:40:00,0.0552211245355428,0.10443356840964904,-0.3655600399007655,0.27164554942002345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 01:50:00,0.0559481253677315,0.10399175724842295,-0.3524394233897464,0.2674472866791322,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 02:00:00,0.0560275519023548,0.10398700444740641,-0.3504866488321498,0.267935717264914,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 02:10:00,0.05409020864573,0.1039434741146701,-0.3848085147708223,0.26838553522611536,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 02:20:00,0.0542838346148271,0.10376952868340364,-0.3827858108798379,0.2651600812427228,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 02:30:00,0.0544352262415222,0.10397904243377148,-0.3806573328137085,0.2665205454588805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 02:40:00,0.0544020974710431,0.10422491406895872,-0.3815545992410529,0.2685938904775642,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 02:50:00,0.054468026795102,0.1045692910194383,-0.3804200782291528,0.27181598019267644,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 03:00:00,0.0559151939367973,0.1048910479512392,-0.35378676451914365,0.2752992594633664,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 03:10:00,0.0557764862843057,0.10498519176104076,-0.35578399205790373,0.2766829294845937,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 03:20:00,0.0559298002441692,0.10518403406185939,-0.352504164351762,0.27911001966688415,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 03:30:00,0.05594770019791,0.10578063584968705,-0.35225093116931705,0.28469921619006233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 03:40:00,0.055924521949258,0.10630054707867931,-0.35209975302891133,0.29016771958868565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 03:50:00,0.0558493123940378,0.10587187240863617,-0.35209938118089024,0.2874730171568279,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 04:00:00,0.0552222456902389,0.10446945018510362,-0.36381702860472254,0.27371178359893295,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 04:10:00,0.0555208316029603,0.10675507905059192,-0.3585731475802537,0.29520578779904055,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 04:20:00,0.0554954256188174,0.106731376322017,-0.358655068210762,0.2953595119212563,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 04:30:00,0.0554765255754341,0.10642831405526003,-0.3583299224799926,0.29318175989491996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 04:40:00,0.0568438169439098,0.10562730318536409,-0.332252181600541,0.28735725574372933,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 04:50:00,0.0567623914993771,0.10537728753274676,-0.3318603219070409,0.28681281773714523,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 05:00:00,0.0569194520687014,0.10596841251723299,-0.3266129084144835,0.29489099933290663,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 05:10:00,0.056796924899312,0.10564050752046121,-0.32628088930080207,0.29427881719686066,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 05:20:00,0.0566403633716212,0.10529484732177583,-0.3268103194221212,0.29323230037976683,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 05:30:00,0.0566337103186131,0.1053524024728948,-0.3251036619370645,0.29560288614707714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 05:40:00,0.0583155095201253,0.10523944315029006,-0.29488975770340703,0.2954803197367753,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 05:50:00,0.0583043499273808,0.10507089806313707,-0.2938579076796833,0.2951007308759247,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 06:00:00,0.0583879742112601,0.10471905604385093,-0.29040921662341684,0.29376194325198196,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 06:10:00,0.0575712451212358,0.10466143281438159,-0.30339297853850306,0.2943144860866958,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 06:20:00,0.0560347163261589,0.10467690401982596,-0.32930846416178144,0.2955986043510841,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 06:30:00,0.0553202887244951,0.10468724760792683,-0.3434737819527337,0.29436380320125893,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 06:40:00,0.0553054134241231,0.10500177620015562,-0.34517598876122274,0.29593048177086895,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 06:50:00,0.0553172420996784,0.10489213358485022,-0.3455755529210774,0.2942723180422283,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 07:00:00,0.0550762400724065,0.10470089947611307,-0.3497938788660909,0.2925954214561179,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 07:10:00,0.0550777583541752,0.10444542928905487,-0.3501725601488257,0.2897461920652957,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 07:20:00,0.0551250689272814,0.10423555877354022,-0.34966896857862806,0.28737977340301435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 07:30:00,0.0550538603111794,0.10507418546415317,-0.35182668027549413,0.29452796420120786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 07:40:00,0.0549671243728017,0.10504681543339478,-0.3535273623629714,0.2941434818592223,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 07:50:00,0.0549780144150884,0.10457966242369221,-0.35322087415773534,0.2897948592643956,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 08:00:00,0.0536084518075771,0.10481844710272586,-0.37858303891957396,0.2919400008266061,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 08:10:00,0.0541533784091858,0.10522501783789182,-0.36908946257229475,0.2951912602769212,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 08:20:00,0.0544396454320921,0.10470407226255195,-0.3641246716897467,0.2899206752520136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 08:30:00,0.0546208616648247,0.10501311765219805,-0.3612329210459247,0.2924364597798749,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 08:40:00,0.0542007908646928,0.1050095914083063,-0.36897424945118956,0.2923819433416059,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 08:50:00,0.0541875416691302,0.10476288039187007,-0.36987018920737075,0.28937830168278333,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 09:00:00,0.0543065507437832,0.10449949844324526,-0.36717346624504327,0.2873639460499685,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 09:10:00,0.0544271779467284,0.10479040737287462,-0.365867687487038,0.28923092379391446,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 09:20:00,0.0542757834341805,0.1053642875408208,-0.36888060175288506,0.2944649988619168,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 09:30:00,0.0542515400339963,0.10574757725751395,-0.36879390890843183,0.2986296189200052,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 09:40:00,0.0542958825862775,0.10564421539047547,-0.368070990585269,0.2975576024785598,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 09:50:00,0.0544411141461404,0.10394420939601183,-0.36616696034284546,0.2805677035902775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 10:00:00,0.054109780538121,0.10609759673576248,-0.3725469693355138,0.30079746929310763,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 10:10:00,0.0544438987385852,0.10552113548860706,-0.3653229043915881,0.2964175742954029,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 10:20:00,0.0540781558659687,0.10477837265569788,-0.37080891886844525,0.29060813289083076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 10:30:00,0.0541445187892164,0.10591447350072294,-0.36886666736538604,0.30210850170373804,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 10:40:00,0.0541698861461175,0.10580087243429756,-0.3670887760315296,0.3023448415504274,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 10:50:00,0.054213977589113,0.10550317789327913,-0.36495735902543913,0.30084495135224515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 11:00:00,0.054154925677248,0.10413409233922896,-0.36503183163082964,0.28879865355022044,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 11:10:00,0.0545512257721918,0.10564062096630882,-0.35624940339745126,0.30465337950615945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 11:20:00,0.0545512314104249,0.10520934021222256,-0.35416806944592655,0.3026437262028728,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 11:30:00,0.0545638330902336,0.10495874885810616,-0.3517295341687863,0.30246660512398055,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 11:40:00,0.0545580814967088,0.10362716158395965,-0.3496399192733201,0.29189370390743097,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 11:50:00,0.054426792111544,0.1051659144135281,-0.35024043368701363,0.30844227196585533,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 12:00:00,0.0542736783947889,0.10456812816038095,-0.35065372821259666,0.30514570958472065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 12:10:00,0.0542657737909905,0.10369764188243316,-0.3477302661779875,0.2998553977139878,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 12:20:00,0.0543525470859732,0.1038114318640007,-0.34294501903833663,0.3041396022173115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 12:30:00,0.0543466284829187,0.10412788768452712,-0.33991611541721106,0.31032113933974637,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 12:40:00,0.0544742934337518,0.10372744270410715,-0.3341160200710209,0.3099217854027491,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 12:50:00,0.0544918418600476,0.1032852888226725,-0.3300762406341165,0.3093677133551806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 13:00:00,0.0536436737176497,0.10278996594830202,-0.3423679463941327,0.30795624989031967,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 13:10:00,0.0537438853874545,0.10248495928674299,-0.33967920761910814,0.30580694122308016,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 13:20:00,0.0548017541109132,0.10229881191611229,-0.3197615693256505,0.3044142870763317,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 13:30:00,0.0544655908117374,0.1016075110376674,-0.32478256182935217,0.2987657570943923,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 13:40:00,0.0543949936842373,0.1019356763069962,-0.32537292534182405,0.3026969428102153,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 13:50:00,0.0540684993358674,0.10183074893616047,-0.33075027182778144,0.302310090188305,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 14:00:00,0.0541185997192762,0.10165171063434958,-0.3299677985451191,0.3004066407177752,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 14:10:00,0.0541800249456362,0.10152007061317482,-0.3287054027958226,0.29923881909098465,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 14:20:00,0.0541385136161523,0.10118230826207046,-0.32780095449244523,0.2975771381727782,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 14:30:00,0.0541828141446307,0.10130785406251026,-0.32685185810819295,0.2989483068789186,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 14:40:00,0.0542702839894376,0.10077636676701074,-0.3234188991000084,0.29550815141073034,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 14:50:00,0.054213155744685,0.10043466655646649,-0.3226792848278278,0.29390454235068003,GRU,Hybrid_Delta_Alpha_With_MFDFA
