Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-15 09:00:00,0.0302800703023884,0.0350628810373677,-0.14513952306647532,0.001513777223401347,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:10:00,0.0302967779511677,0.03506440768386727,-0.14687339055277027,-0.0007281692696067821,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:20:00,0.0303088290205138,0.03507522313817466,-0.14799026967061282,-0.001934338844281222,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:30:00,0.0302649770101799,0.0350640533644703,-0.15114845140565136,-0.00396313610006141,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:40:00,0.0300804591768817,0.03503870247174186,-0.15867318021023405,-0.006095708897724067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:50:00,0.0300978903718082,0.03500809321570033,-0.159672981725992,-0.008548794216170885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:00:00,0.0304189164483821,0.03461330609250507,-0.13731736431577002,-0.008143853517752597,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:10:00,0.0304050684129144,0.034150196401302665,-0.12259507508196453,-0.006436056569743977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:20:00,0.030435891980056,0.03393421660500427,-0.10821545603904657,0.0005858194643130615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:30:00,0.0304981821395895,0.03374213855789171,-0.094308996282232,0.00677138242907549,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:40:00,0.0304229671699292,0.03371181134999409,-0.08681361740599627,0.015836821532484904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:50:00,0.0303812263860341,0.033455299576703214,-0.08010512690940838,0.01628021534528462,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:00:00,0.0303152965897068,0.03342874187737756,-0.07503697982297164,0.022726662290687885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:10:00,0.0304244556610353,0.03334173611550941,-0.066053491044929,0.025509710432955343,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:20:00,0.0303987959502859,0.0331510291150091,-0.06196187688672909,0.02470888272730566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:30:00,0.0302098168044097,0.03276387595226058,-0.06283552759329036,0.01832410664513319,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:40:00,0.0300886164956685,0.032875029448593295,-0.06454345780881139,0.024023017752950654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:50:00,0.0301163317800262,0.032851730290973165,-0.06250763172081919,0.024429175639459025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:00:00,0.03011826206315,0.032598188233311974,-0.05938056826284589,0.019744442059822412,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:10:00,0.0300382016060926,0.0326846137806348,-0.058822172306722216,0.025612309815559745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:20:00,0.0300370623901318,0.032709164194218515,-0.05760114632486136,0.02762211073137226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:30:00,0.0298984586853512,0.03289130533669297,-0.06129573308801315,0.034105684192901456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:40:00,0.0299495408275884,0.03290639955359202,-0.058122459669668954,0.03603070134804229,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:50:00,0.0299586683065339,0.03281838581444188,-0.05782103436745836,0.03334915848672523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:00:00,0.0298900960025266,0.03265785396335704,-0.060006757263769896,0.028551431558771156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:10:00,0.0299132095171203,0.03260204235124507,-0.05871855495563864,0.027356207559393678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:20:00,0.0299608102466916,0.03262950898758518,-0.05538033946601865,0.029946520577794192,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:30:00,0.0311285166759516,0.03271307839535128,-0.01583710143339038,0.033813513463712946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:40:00,0.0313360386278366,0.032711800625016156,-0.007813936713585554,0.03515312241136409,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:50:00,0.0307429283160284,0.03218714710351842,-0.026640289737137852,0.019266930510445285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:00:00,0.0298832055124093,0.03176473703722987,-0.057265865137512195,0.003794277123442505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:10:00,0.0299216641856263,0.03204004411591574,-0.06231548277228332,0.006088243591341719,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:20:00,0.0299209147968105,0.032194656699823,-0.06668534864963782,0.006557421733120836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:30:00,0.0298723837614945,0.032421798749267816,-0.07161614216874498,0.010280421723858624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:40:00,0.0286488281855013,0.033024283703984504,-0.11597563513414824,0.026154984235946713,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:50:00,0.0291928714299691,0.03333190529863264,-0.1045348929603137,0.028055612041717,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:00:00,0.0290347811650349,0.033266116985407365,-0.11404811297459726,0.021996796194814275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:10:00,0.0291480077319472,0.03330510251625895,-0.11387814158544653,0.019445907306013102,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:20:00,0.0291964452534113,0.03346218326221532,-0.11447830192817736,0.021890677451889468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:30:00,0.0295909532578726,0.03348640695803017,-0.10352211792700562,0.020148794678601673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:40:00,0.0295025974517057,0.033409766024646396,-0.10902482137909421,0.015345123131660837,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:50:00,0.0294111379723138,0.03330088976297539,-0.11353585302311378,0.010674818017586421,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:00:00,0.0296669788336936,0.033282833199183265,-0.10677002707885067,0.008237113944892169,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:10:00,0.0296777532756447,0.03337355979963472,-0.10690776889395968,0.010458477650534315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:20:00,0.0297759882853989,0.0333961424247727,-0.1049912439903833,0.009746846582227464,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:30:00,0.0297491205017984,0.033489469386839874,-0.10659537664922206,0.011836097513148375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:40:00,0.0297597945475272,0.033594396265090753,-0.10699294565671666,0.014208023282652416,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:50:00,0.0297020763212658,0.03375283155111495,-0.10932873875393323,0.018518619684187887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:00:00,0.0295422477240801,0.03393796918537089,-0.11498636807338383,0.02372668943747691,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:10:00,0.0295599739196394,0.03399664859668398,-0.11510245768617292,0.024738277591743282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:20:00,0.0294774750667238,0.03379791842391304,-0.1183048563312262,0.018467944542579842,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:30:00,0.0295018587283282,0.03378434576341561,-0.11830957338182292,0.017234709628239434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:40:00,0.0297573682854019,0.033683557426837894,-0.11058975607741739,0.013343277246624319,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:50:00,0.0297660624037872,0.03368643562652388,-0.11115254897357407,0.012573804670875696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:00:00,0.0297860649296588,0.03362978321933145,-0.11094369107163836,0.010427724276542955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:10:00,0.0302046532488346,0.03362702400733728,-0.09712276153908846,0.010211274499325435,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:20:00,0.0302983027311097,0.033635557671698485,-0.09424246232490556,0.010249613644784564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:30:00,0.0303222604249107,0.03357755298792877,-0.0930795762391178,0.008896091371099979,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:40:00,0.0302831048663813,0.03347423754281257,-0.09411485843848902,0.006071294133218413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:50:00,0.030099255056811,0.033308569395329446,-0.09960432180653639,0.0017099587674783978,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:00:00,0.0300217298340074,0.0333631946920567,-0.10224256337587391,0.0032893264163342817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:10:00,0.0300526856540452,0.0334371967888633,-0.10184281235690122,0.004874114427134382,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:20:00,0.0301147733002955,0.03339959645874501,-0.1001009446183277,0.0034270145507340477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:30:00,0.0301921289985173,0.03340620889979647,-0.09739077479295272,0.0037697418938514166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:40:00,0.0304004627194781,0.033360253703442345,-0.08946783392819384,0.003439519220887949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:50:00,0.0304374332542017,0.03327332866895298,-0.08614495788321427,0.002937969346420932,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:00:00,0.0313709634261618,0.03331547757827335,-0.05398802915740976,0.006151318551695165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:10:00,0.0312648195199327,0.03310575833538156,-0.05186024705178483,0.005353499625594005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:20:00,0.0312666371997702,0.032898449598065455,-0.04669448793581006,0.0041794191406801795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:30:00,0.0312279859862878,0.03264901044864371,-0.042534896839027524,0.0019649710692427325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:40:00,0.0311843534459916,0.03241662419396716,-0.03946029586864143,-0.0007053891614189969,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:50:00,0.031591944238643,0.03229569124093573,-0.023597605421914865,-0.0015659411411067317,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:00:00,0.0316376225688521,0.03217234087822848,-0.019460159456526162,-0.0027000550043510887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:10:00,0.0316044325951536,0.032052551494619774,-0.018234088648693813,-0.0041546813883796135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:20:00,0.0315745318734596,0.0320955437188874,-0.0172515899553629,-0.0008852366795531197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:30:00,0.0315981600909613,0.032145195111057255,-0.01632400467551085,0.0008400886887040548,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:40:00,0.0312368166103424,0.031940706915988076,-0.02589540755571324,-0.003611551092303475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:50:00,0.0312795698687191,0.031986345830223264,-0.024251674615179547,-0.0019077202627906312,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:00:00,0.0312797501401062,0.031887698303514685,-0.024008624550709234,-0.00475925005108508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:10:00,0.0311802403513079,0.031763377508075175,-0.027195576417216594,-0.00866617308861816,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:20:00,0.0313469987163703,0.03174641613163059,-0.020264097232363682,-0.007602783779791504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:30:00,0.0313290671455342,0.03178852652054519,-0.019781805550497262,-0.005222711511722017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:40:00,0.0313373664094665,0.03173346647867591,-0.018441986276107398,-0.005881337913649164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:50:00,0.0313614439822911,0.031766540080966535,-0.016946336125303805,-0.0041120387764147295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:00:00,0.0314364020740771,0.031862853210194796,-0.013750140309102727,-0.0002758083820011137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:10:00,0.0314993847250674,0.03204334866068992,-0.011379804100742328,0.005741814537628287,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:20:00,0.0314728597390217,0.032019875253409436,-0.0115959837702731,0.005635249036528109,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:30:00,0.0317030386169957,0.032263608462724136,-0.003586218470428637,0.01394117188924035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:40:00,0.031914364664349,0.03227167540148263,0.0025737191872500014,0.013707430747132654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:50:00,0.0319513695914347,0.032272829375063844,0.0034300458563229098,0.013440679646372203,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:00:00,0.0318309026087996,0.03210596118433698,-0.0008471176032868523,0.007757003904086776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:10:00,0.0295691258798517,0.03159249433095499,-0.0750735096035889,-0.008884710776492076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:20:00,0.0295220268399515,0.031998450371728555,-0.09046803298580504,-0.009917214507377523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:30:00,0.0294133709592985,0.03221388727114896,-0.10321376980181121,-0.012265494004884352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:40:00,0.0298758268577713,0.032404577556741816,-0.09534850097024775,-0.014098492652166388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:50:00,0.0297498452812847,0.03259574178478637,-0.1044084044503883,-0.013050676056881746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:00:00,0.0301147927486519,0.03276451833054834,-0.09662920597901835,-0.012299538801351505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:10:00,0.0301190705969888,0.032828425010935955,-0.10051637506446685,-0.014380164564233335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:20:00,0.0307840140534608,0.03282275229308576,-0.08188550832193306,-0.017759096937327586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:30:00,0.0308070654699697,0.03284935163757705,-0.08392275765625858,-0.01973481202786092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:40:00,0.0307990627371127,0.03295009030364149,-0.08653182040831157,-0.019022077740386285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:50:00,0.0307046571917318,0.032905716413969666,-0.09084136431643863,-0.02160931359788492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:00:00,0.0306826723763878,0.03287453573482488,-0.09236319398019728,-0.023362903258870575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:10:00,0.0306521500216294,0.03290328730330487,-0.09492090671238969,-0.02405114334556615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:20:00,0.030677498260387,0.032908144743571635,-0.09423468895821906,-0.024043931392163494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:30:00,0.0309323028816157,0.032894723353840805,-0.0866859438958175,-0.025174721921633815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:40:00,0.0304661219836619,0.03282714271912235,-0.10204789334490216,-0.02740750987204653,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:50:00,0.0303845757713985,0.03282890097922744,-0.10695169310316698,-0.029577541975088217,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:00:00,0.0299642360683319,0.032964153440919096,-0.12272612015582178,-0.027309947915807438,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:10:00,0.0299330678594713,0.03305789992269474,-0.12627444143953429,-0.026977692037270275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:20:00,0.0299824819744654,0.03309439090215878,-0.12709994026191732,-0.028349408309709605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:30:00,0.0300001454850362,0.03308641954203442,-0.12822875039276116,-0.03030806909071112,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:40:00,0.0300421421337266,0.03320612229004834,-0.1282842521364685,-0.028151120619948587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:50:00,0.0299061313369761,0.03332295790189616,-0.13255675418468033,-0.024373689071924005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:00:00,0.0297987530183129,0.03321384820974098,-0.13686109291331336,-0.028360736820585458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:10:00,0.0297981152890936,0.03315497380062073,-0.13753021132201532,-0.03078261288935176,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:20:00,0.0301157034989891,0.03322557724345656,-0.12682448796456572,-0.028551256388603036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:30:00,0.03019806444606,0.0330623909995049,-0.12363581513492473,-0.033017233460034934,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:40:00,0.0302030916212098,0.03303158328735044,-0.12347004036160934,-0.033950157984756715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:50:00,0.0301784673295282,0.03312087368575176,-0.12438263413678716,-0.03134759330720977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:00:00,0.0300589687762145,0.032874785545850736,-0.12842143792313773,-0.03887654898784346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:10:00,0.0301702590215066,0.03291513544501358,-0.12514225570291124,-0.03806629833169864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:20:00,0.0305314824034387,0.032848645305006134,-0.11351697446250766,-0.04036483039462489,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:30:00,0.0305715909780176,0.03290568825852257,-0.11184740469984542,-0.038273044794872195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:40:00,0.0306882960036049,0.032885010828309164,-0.10794103733751892,-0.03880542554219772,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:50:00,0.0306247808802168,0.032571311035229256,-0.10948355293973548,-0.047861195522239865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:00:00,0.0308178746561039,0.032733730778798494,-0.10331670947492368,-0.043005508559164816,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:10:00,0.0306991274770057,0.0330559220609585,-0.10817739114861959,-0.03421088924704167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:20:00,0.0307194567848787,0.03313416700198762,-0.10667221767264871,-0.031003457308212863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:30:00,0.0307317011208012,0.03292422460689281,-0.10570772098742226,-0.036793755536059625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:40:00,0.0307073343079153,0.03268761582763397,-0.10594493552833771,-0.0434501788238942,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:50:00,0.0307618590638667,0.032711450283296716,-0.10411795651662621,-0.04266835885510443,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:00:00,0.0308376171404753,0.032596641102081755,-0.10116345241765658,-0.04568948351728359,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:10:00,0.0313472856664684,0.03259758911181397,-0.08392453109566514,-0.044813880801717935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:20:00,0.0315784218442935,0.0323593993753097,-0.0762450122986719,-0.051814515308038135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:30:00,0.0316186661292491,0.0323751990050147,-0.07539078963714735,-0.05174576925411142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:40:00,0.0316934993063534,0.03244133160379291,-0.07279072312363558,-0.04946903716664125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:50:00,0.0316945747995261,0.032441813236536145,-0.068065847471794,-0.04476324896830036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:00:00,0.0315470032533438,0.03270801802712637,-0.06869834118577732,-0.03255669416256557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:10:00,0.0315089758597742,0.03285235519903934,-0.06661345461473019,-0.024862469868337393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:20:00,0.0318589113360778,0.03262565534623826,-0.05281953580418219,-0.029037716777758557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:30:00,0.0319171096879856,0.03263135768961985,-0.04927527062007989,-0.027143772109591492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:40:00,0.0319080146483756,0.03246486034963965,-0.047385890019927546,-0.03008482676572498,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:50:00,0.0318817972477804,0.032485350585115876,-0.04617124701499736,-0.0274172382592534,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:00:00,0.0318709196057272,0.03234740843368237,-0.04494569427617557,-0.03010576969488541,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:10:00,0.0319541093589774,0.03234805724045773,-0.040481177820453164,-0.028228004054926967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:20:00,0.0320424750852934,0.03242720172448249,-0.03648677339538726,-0.02455151250199822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:30:00,0.032270220055659,0.03236004750471516,-0.02801372071476231,-0.025233985761225805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:40:00,0.032264727269084,0.032358505584865,-0.02692892435018547,-0.02402661267473196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:50:00,0.0324596997412957,0.03215953662102414,-0.019523022020667673,-0.028813298293494362,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:00:00,0.032190375228634,0.03179162822986228,-0.026803162082499655,-0.039267672094123025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:10:00,0.0321876239486753,0.031752167403263254,-0.02687610902209648,-0.040497150592784685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:20:00,0.0321471243623155,0.03182410023583697,-0.027974243046012603,-0.03807337352239455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:30:00,0.0320928685107593,0.03172174394727594,-0.030030987189088827,-0.04166245319130356,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:40:00,0.0322097296275293,0.031689745056198836,-0.026757071842899844,-0.043032512355612756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:50:00,0.0326937157799205,0.03163210034836615,-0.011861562293428083,-0.044872004952087,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:00:00,0.0328287917330018,0.03162806092233265,-0.007435950325634266,-0.04469714699337084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:10:00,0.0327301491063721,0.031532541072565416,-0.010162071837782373,-0.04743865346346275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:20:00,0.0327722310569546,0.031507158309804266,-0.008932396504727404,-0.048299171252473794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:30:00,0.0327773735555757,0.03150342923268044,-0.008687510798807536,-0.048329553087778476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:40:00,0.0328389654046902,0.03151788095949309,-0.006065423233143794,-0.04712616891356486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:50:00,0.0329021161796946,0.03145332042947986,-0.0033455340323837483,-0.04837795568907601,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:00:00,0.0328713657924227,0.031568636352126894,-0.0037101613668389165,-0.044147992300062326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:10:00,0.0328257871232312,0.031738514216863974,-0.004523925145242113,-0.03820742148941629,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:20:00,0.0328578822221288,0.03170939467440116,-0.002462623629882558,-0.03804128671201237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:30:00,0.0332989441130432,0.03173675176161646,0.011656961899360049,-0.036393355359505455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:40:00,0.0332478410249155,0.031897726401890876,0.010898458960456412,-0.030556639868987497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:50:00,0.033257125586616,0.031762230542286655,0.01161241237756442,-0.034378770028335115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:00:00,0.0332607383225011,0.03180964558434042,0.012402529267272066,-0.03220557870676748,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:10:00,0.0336998476632709,0.03189168956324192,0.026327688038320803,-0.02882016834013014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:20:00,0.0336657691258534,0.03206236470362392,0.025890497778663656,-0.02290816725892434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:30:00,0.0325316304389523,0.03288741299426571,-0.008398753102667734,0.0024783873878988227,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:40:00,0.0323306473271395,0.03340627816294971,-0.018976276556780768,0.013751960684450698,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:50:00,0.032449709512027,0.033643389019245316,-0.020092735903410097,0.016032346615569557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:00:00,0.0322988508710987,0.03385424536119864,-0.024752805816207247,0.02227994970287102,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:10:00,0.0324640987501903,0.03358683662899873,-0.015647866172096136,0.018351532126593614,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:20:00,0.0327164721482323,0.033442809035310536,-0.005715613376309198,0.016242487073248976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:30:00,0.0326993401347472,0.03336323430382558,-0.004735046104425268,0.015364579906074566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:40:00,0.0329004234580978,0.03332295357634441,0.002418840539445461,0.01517976790168539,BI-GRU,Hybrid_Delta_H_No_MFDFA
