Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-22 02:20:00,0.0839713155886159,0.10974163422638104,-0.4858399147783817,-0.2181863508936291,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 02:30:00,0.0831638538201679,0.11107642283059649,-0.4958013812106522,-0.20639572698212696,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 02:40:00,0.0831588519968375,0.10589940497433689,-0.49640186246992773,-0.2546648867714037,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 02:50:00,0.0831730668979535,0.10648688457049453,-0.4969719811874252,-0.24987373344556713,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 03:00:00,0.0830143471725024,0.10937163220601592,-0.49991950581975125,-0.22418140323380698,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 03:10:00,0.0810790580359806,0.11651876869219135,-0.524139114827195,-0.16151145394856894,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 03:20:00,0.0811936456091828,0.11313344698693245,-0.5237444870885658,-0.19201340641927983,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 03:30:00,0.0807937024131149,0.1127922633816994,-0.5291359459009692,-0.19548721828867152,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 03:40:00,0.080584824881027,0.10753692688856879,-0.5324649189499099,-0.24394097930260092,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 03:50:00,0.0805923388532985,0.10980130242516652,-0.5330511804161241,-0.22378238316235477,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 04:00:00,0.0805252856418109,0.1095964193430822,-0.534434608688314,-0.22620114739025415,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 04:10:00,0.0804831663931067,0.11172134693777262,-0.5357072499874769,-0.20774750204034753,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 04:20:00,0.0795421234902595,0.11038005167404537,-0.5477518099397691,-0.22010912034167193,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 04:30:00,0.079514656430371,0.10847581652233329,-0.548997536870971,-0.23841164021226902,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 04:40:00,0.0790269103072341,0.1128889863107695,-0.5554314409390192,-0.1988149584119938,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 04:50:00,0.0786308245561464,0.10829833597759492,-0.5609743160888379,-0.24084831961658432,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 05:00:00,0.0793453646538834,0.11253107350916595,-0.5523552464651753,-0.20293588279492505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 05:10:00,0.0787760373556851,0.11148316359225051,-0.5600184284531404,-0.21275370427386378,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 05:20:00,0.0783676815251287,0.11157524729842687,-0.565852303000811,-0.21256469297900596,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 05:30:00,0.0770647655935697,0.10619233598491913,-0.583577981207097,-0.2629722207927391,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 05:40:00,0.0755017942638148,0.1075760366642349,-0.6054986310960001,-0.2514571368090257,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 05:50:00,0.0755675267255601,0.11240577293249715,-0.6061975622692743,-0.20910891575846371,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 06:00:00,0.0748201249285803,0.11187790990609832,-0.617370702938973,-0.21504941498871902,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 06:10:00,0.0748495200390367,0.1086894137096956,-0.6180576167433871,-0.24504291587509575,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 06:20:00,0.0745205925083827,0.11348720934698388,-0.6234739242739166,-0.20285928338084164,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 06:30:00,0.0738104216235733,0.10913968708829473,-0.6340769165885816,-0.24294825794989652,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 06:40:00,0.0738139135996097,0.11185401096122803,-0.6351744347730264,-0.21952713229568327,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 06:50:00,0.0736688590635438,0.10959383155812545,-0.6381110092121843,-0.2409100911364646,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 07:00:00,0.0731730907041123,0.11218246513979077,-0.645115786699244,-0.2178168280496544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 07:10:00,0.0735347497591807,0.11245488340534726,-0.6400951342150907,-0.21530110973410457,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 07:20:00,0.0726862696710711,0.10677914027431003,-0.6516102233008317,-0.26700013549126356,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 07:30:00,0.0723718531242887,0.11079911443237658,-0.6565293046249749,-0.23062797763118056,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 07:40:00,0.0715306214845025,0.10167401236172795,-0.6683115523641169,-0.3166654448246011,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 07:50:00,0.0715069979059995,0.10665942001348709,-0.6694271318721363,-0.2695816821497929,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 08:00:00,0.0715353869783169,0.10860096832407007,-0.6695962901639368,-0.252108216315696,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 08:10:00,0.0721217881482152,0.11095475296672716,-0.6617432749709055,-0.23097697978920856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 08:20:00,0.0721550219470731,0.11558461837522503,-0.6610013532680996,-0.18981535197446095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 08:30:00,0.0731077774729959,0.11183813203351001,-0.647748712482117,-0.2226308923441328,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 08:40:00,0.073899655793676,0.11023688258260467,-0.6364721922244598,-0.2365488340309033,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 08:50:00,0.0737291437819074,0.11421140360529547,-0.6387713199304292,-0.20111833030320028,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 09:00:00,0.0738659464832002,0.11302348901043936,-0.6370237891098329,-0.21168004103121443,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 09:10:00,0.0737801032430676,0.11360100075561812,-0.6379887098400203,-0.2063854856276331,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 09:20:00,0.0741798687364528,0.1050822228964798,-0.6329709720961679,-0.2847206557099107,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 09:30:00,0.0742687274805001,0.10828189999542179,-0.6326568688481748,-0.25560882503798793,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 09:40:00,0.0751354897849955,0.113473161713309,-0.6215946683133973,-0.2093213342181955,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 09:50:00,0.0753585666169263,0.11320127637316152,-0.6193405329442242,-0.21243070146860782,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 10:00:00,0.0764774865909506,0.1154675298688116,-0.6050475517034494,-0.1930545925331468,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 10:10:00,0.0772429748873115,0.10999347302785896,-0.5955877860531197,-0.24212272980402053,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 10:20:00,0.0765698829148981,0.1057217054133984,-0.6049913361591648,-0.2823849411351054,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 10:30:00,0.076727374074635,0.10702489781420307,-0.6037217273071244,-0.2709187727355962,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 10:40:00,0.0740149938148266,0.10390003457373792,-0.6398986007415532,-0.30073706167564457,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 10:50:00,0.0743431490334835,0.1098688496255594,-0.637385474850414,-0.24678962036792684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 11:00:00,0.0748135567821501,0.10871665373533763,-0.6323290514801204,-0.25858316981281315,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 11:10:00,0.0760356815989087,0.10929415037016663,-0.6169621672667531,-0.2541220173757729,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 11:20:00,0.0781109004599436,0.11316288301351822,-0.5909977969163867,-0.2202991911441076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 11:30:00,0.0778729251425972,0.11448683894305203,-0.5948695932824009,-0.20948805394237707,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 11:40:00,0.0778498824384302,0.1125710796132743,-0.5959654112959618,-0.22716295855549062,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 11:50:00,0.0778545847765407,0.11018134521130064,-0.5959391919790232,-0.24865437978108693,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 12:00:00,0.0780841827696059,0.1094329968289058,-0.593185233193244,-0.2556602833079103,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 12:10:00,0.0789953831914178,0.1114872850323649,-0.5816928825715448,-0.23717174390243206,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 12:20:00,0.0800125580453342,0.10810385654302357,-0.568942580872682,-0.2680337790864208,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 12:30:00,0.0819371746876322,0.11029357145245752,-0.5459730580644082,-0.24878020715869453,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 12:40:00,0.0813771799134784,0.10988569554137376,-0.5531981775841527,-0.25285237216639195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 12:50:00,0.0821446116945233,0.10759116904414003,-0.5443167990636968,-0.27445947805792814,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 13:00:00,0.0822339553194231,0.11058104902822145,-0.5434323904692749,-0.2472519615167099,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 13:10:00,0.082730441100738,0.1084057601402213,-0.5375641701815969,-0.26727056976194186,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 13:20:00,0.0833987010684289,0.11351979578162479,-0.5301920130113115,-0.2218475136493192,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 13:30:00,0.0834687580525948,0.11148343482760924,-0.5297768148864812,-0.2403732083765369,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 13:40:00,0.0846565158371015,0.11337801309460263,-0.5157606614517162,-0.22363525648650032,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 13:50:00,0.0845811999835107,0.11411553866129572,-0.5170427347013565,-0.21754332201930185,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 14:00:00,0.0844288510880769,0.11624357905381952,-0.5193357287107028,-0.19955710043955463,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 14:10:00,0.0860773217673611,0.11887104499261075,-0.49963036929555543,-0.17683710191954108,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 14:20:00,0.0877776215957604,0.11399567074442235,-0.46492621157523945,-0.2035723286624268,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 14:30:00,0.0866167023782229,0.12158621946001426,-0.4674053445607336,-0.12827437334026467,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 14:40:00,0.0881607612320369,0.12130025874751574,-0.4316146039394756,-0.11250763490324499,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 14:50:00,0.0883970089956988,0.1169594271940271,-0.4101125451987278,-0.1301235808420406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 15:00:00,0.0882426532397383,0.1199861315711817,-0.39836069368704874,-0.09107497076382728,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 15:10:00,0.0880339508146928,0.11450399527720477,-0.389236373822728,-0.12634920297361502,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 15:20:00,0.0880616374248027,0.10799532069969928,-0.3789821790583619,-0.1749312743041631,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 15:30:00,0.0838936185474685,0.10085819425219714,-0.4174218651134294,-0.23325590249254008,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 15:40:00,0.0844500993851086,0.1097537726529017,-0.40514939008033424,-0.1430707838509774,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 15:50:00,0.0846613540319629,0.107515254898339,-0.3978774442130973,-0.15890392940975653,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 16:00:00,0.0891383428363013,0.10680056634661678,-0.3408830735531281,-0.1601094209425122,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 16:10:00,0.0889223507099994,0.1043906744438132,-0.3400054907890205,-0.17962866956242726,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 16:20:00,0.0902610723720698,0.1093055489258218,-0.3192273160797869,-0.12778642958844608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 16:30:00,0.0915241232962426,0.1112791709710844,-0.299152075405351,-0.10371255787001521,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 16:40:00,0.0924641177263911,0.11126013181029208,-0.283145848711645,-0.0980955121479498,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 16:50:00,0.0931242927335245,0.10807301649753152,-0.27215839973700384,-0.12328640423326465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 17:00:00,0.1008905163344389,0.10377147543583722,-0.18874544660278555,-0.16059024896244656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 17:10:00,0.1021111106873739,0.10836079871876152,-0.1725746113736319,-0.11316976407943055,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 17:20:00,0.1021352994857214,0.10720143663861673,-0.17137208886865635,-0.1229608386944604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 17:30:00,0.1020612152104704,0.107529465396445,-0.1692299301542705,-0.11703780582214429,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 17:40:00,0.1020941520328084,0.10335281213322595,-0.16689850891299451,-0.15464546002390409,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 17:50:00,0.1026462342107057,0.1037943097546733,-0.1603351894473878,-0.14921249660805033,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 18:00:00,0.1041995024909351,0.10730856651983497,-0.14266771299772163,-0.1132665842058572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 18:10:00,0.104883069948825,0.1051493000640822,-0.13481611791438555,-0.1322809824223918,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 18:20:00,0.1054207113055663,0.1070678110361883,-0.12753485235050277,-0.11203158937392334,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 18:30:00,0.1058289916390021,0.10396080969230839,-0.1225139957152928,-0.14032450241348127,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 18:40:00,0.105828702658298,0.10348112030809704,-0.1213182013098894,-0.14375079202340194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 18:50:00,0.105811977669068,0.10328517351215666,-0.1189124386760322,-0.14308232479060795,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 19:00:00,0.1057150084134299,0.10482928274429054,-0.11947245093540078,-0.12788617604153413,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 19:10:00,0.1072578069845977,0.1069679512772006,-0.10368851318322357,-0.10639459191651929,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 19:20:00,0.1072680635617219,0.1030137598518239,-0.10154160558898981,-0.14201000393158178,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 19:30:00,0.1072764302079632,0.10225682118707705,-0.09897650906660939,-0.14689796844608002,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 19:40:00,0.1076613367365852,0.1055387176573045,-0.09333221524369208,-0.11324486697492216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 19:50:00,0.1073059139115954,0.10768878600582836,-0.09585231188426027,-0.09229061944134442,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 20:00:00,0.1075851859501117,0.10317323030860444,-0.09330837119122454,-0.13518190923299586,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 20:10:00,0.1074045876872246,0.10143995374286383,-0.09436240114469255,-0.1514982635191845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 20:20:00,0.1073920861777557,0.10290516473722225,-0.09384302639414113,-0.13652168686806174,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 20:30:00,0.1080063349189558,0.1016322529625488,-0.08639422054676038,-0.14722316742129807,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 20:40:00,0.1080094237549864,0.10255416252337993,-0.08485932160560836,-0.1366867280350381,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 20:50:00,0.10816415518773,0.10266795467043652,-0.08167710250268267,-0.13382709138770538,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 21:00:00,0.1084576402880713,0.09996870159353961,-0.07593809000362234,-0.15744062172823284,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 21:10:00,0.109099386287913,0.10076217047211738,-0.0671079254426613,-0.14660420077859587,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 21:20:00,0.1091779461108788,0.1139301816079597,-0.05697912794034392,-0.014372393423336731,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 21:30:00,0.1096780115802735,0.11153328989662308,-0.022863320698353135,-0.006089116071317388,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 21:40:00,0.1096666901473556,0.11141572014861058,-0.0019041352618183274,0.013918620508745892,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 21:50:00,0.1098386372318978,0.10764927353508853,0.018877644920512672,-0.0012562342241456761,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 22:00:00,0.1097193048458239,0.10841841936284419,0.034345979858518345,0.022418644412033124,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 22:10:00,0.1107808513696413,0.10705606808062638,0.05862697110642511,0.024425731277214723,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 22:20:00,0.111275092650002,0.10188270170537791,0.07587959244470349,-0.01230368681325296,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 22:30:00,0.1112369686411123,0.10274180025020642,0.08848152055383758,0.009037789452872085,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 22:40:00,0.1118232857249558,0.09784644845504574,0.10518007068808352,-0.028340351159117667,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 22:50:00,0.1118638830902832,0.09708911099555205,0.11261402542743236,-0.029039550363212718,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 23:00:00,0.1125292389556351,0.09852546657190747,0.12507229422468713,-0.00782573684045821,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 23:10:00,0.1128523092003313,0.09961250292100267,0.13699675605235348,0.012204478481828838,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 23:20:00,0.1128894160664898,0.09823149489479077,0.14552311874525162,0.006441283956636026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 23:30:00,0.1128432916824719,0.09696080518070176,0.15238491264275655,0.0006916822395830052,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 23:40:00,0.1133162817662131,0.09375804198700378,0.16290069669234716,-0.026564723560027613,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-22 23:50:00,0.1134733150696904,0.09475559719090218,0.1685175983526321,-0.011749185935419432,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 00:00:00,0.1150863097527004,0.09795806621861879,0.18578195203219858,0.024639076947929252,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 00:10:00,0.1147022331576504,0.09613467965317717,0.1870162654046683,0.010426893265226216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 00:20:00,0.114547349091772,0.09467412416542957,0.18881344792298488,-0.0017340959916801943,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 00:30:00,0.1145287566357894,0.09396380636148116,0.19032016198693325,-0.007596109716194725,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 00:40:00,0.1143374180497941,0.09877971230462097,0.1897107469320175,0.043449105311437204,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 00:50:00,0.1143574847050579,0.09958170625791969,0.1921523050078845,0.053801407941477856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 01:00:00,0.1143419886708082,0.10091949549936022,0.1942000984660387,0.06932936491828656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 01:10:00,0.1147988473149777,0.09792400696227181,0.20014030646413994,0.041150602141000546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 01:20:00,0.1150360664569537,0.09701586403468788,0.20363103591547588,0.03325984723674225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 01:30:00,0.1151345793398241,0.09784232276113371,0.20758836220782523,0.04484389443163433,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 01:40:00,0.1151347921370776,0.09749226095633663,0.2090691362014627,0.04273858872446957,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 01:50:00,0.1151684389255042,0.09724262030444887,0.2112064864859934,0.04201983928110873,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 02:00:00,0.1153015383611389,0.09214439766356558,0.21309140396040205,-0.011102479043027975,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 02:10:00,0.1156573522221163,0.09265757841576508,0.21760214540833217,-0.004119068725907171,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 02:20:00,0.1156157426565503,0.09501954631425469,0.2177548012343325,0.021565293231052156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 02:30:00,0.1156374623624686,0.09566811777664817,0.21844392284516093,0.028869045599866798,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 02:40:00,0.1156372830059522,0.09729732181136053,0.2207594938159063,0.04807253597268247,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 02:50:00,0.1156374384716742,0.09542030784499733,0.22226305215447759,0.030094712429698668,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 03:00:00,0.1157922791810529,0.09621949566791178,0.22575215541797394,0.04058626105058987,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 03:10:00,0.1160162571026454,0.097691619124522,0.229286046189405,0.05737149110077271,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 03:20:00,0.1159528589927307,0.09722912896233252,0.2311282305998051,0.05501485733866094,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 03:30:00,0.116090479311015,0.09651621357480687,0.2348537462077031,0.0501948756291651,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 03:40:00,0.1162497925605376,0.09374134092072715,0.23921843450444577,0.024016471536559857,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 03:50:00,0.1162445458635506,0.09380698368209742,0.24146495161631026,0.02700813169381077,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 04:00:00,0.1164381558796334,0.09722515695236544,0.24493315344193467,0.06460236656752952,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 04:10:00,0.1164198296865251,0.09794200701893543,0.24684666501337493,0.07401932448926432,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 04:20:00,0.1164172230750718,0.09821319632071857,0.24815337447032282,0.07811347397285615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 04:30:00,0.1163886779689039,0.09645086833489895,0.25089998300428823,0.06299846301126813,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 04:40:00,0.1167087107177734,0.09370844686137116,0.25552458170971504,0.03603173634867337,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 04:50:00,0.1167715848091909,0.0946689722130821,0.25857731304575804,0.04874385655249725,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 05:00:00,0.1165971275777659,0.09643252042920901,0.2592146613519461,0.06933351615594044,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 05:10:00,0.1165920540423647,0.09358414714015323,0.2603017631351592,0.04048163966880424,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 05:20:00,0.1164617156623427,0.0897716253408649,0.2607171693809852,0.00042352052455058714,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 05:30:00,0.1166075437923179,0.09172072089753502,0.2640556323790689,0.023989980230789944,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 05:40:00,0.1166500868705103,0.09725745764452201,0.2676518105610104,0.08583473223219124,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 05:50:00,0.1167945621433525,0.09933064980960851,0.2729602140433002,0.11099788385769133,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 06:00:00,0.1169699035779768,0.10082133454062552,0.27775945955934184,0.12919277765913806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 06:10:00,0.117156629096117,0.09667663214059272,0.2827542407166074,0.09061421107770748,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 06:20:00,0.1171583053103785,0.09516251797614389,0.2863275572372462,0.07838764565992215,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 06:30:00,0.1173283796301353,0.09581160241174694,0.29098388293499383,0.08839100437090158,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 06:40:00,0.117251611901237,0.09384201573598809,0.2940370840071426,0.07132761389377512,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 06:50:00,0.1176604433053005,0.09377516340630489,0.30117367484200697,0.0742708362345274,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 07:00:00,0.1183614406444979,0.08973222846851817,0.3102713045568368,0.03335830164996988,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 07:10:00,0.1180452922182216,0.09360751306037353,0.3095847671762614,0.07762703199887869,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 07:20:00,0.1180622058046116,0.09435329175235793,0.31126761796859215,0.08710212451457869,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 07:30:00,0.1183759111236294,0.09446767603630218,0.3172913695086491,0.09168384456639406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 07:40:00,0.1181077005142233,0.09669948906321686,0.3173359069548971,0.11734710125351613,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 07:50:00,0.1181540380520779,0.09206821676493097,0.32105130033328066,0.07159190880885982,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 08:00:00,0.1178451611966825,0.0941695065201335,0.320885464571304,0.09661031423311078,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 08:10:00,0.1174721955356133,0.09542928955719841,0.31967881050923985,0.11186268841966915,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 08:20:00,0.1175213170487126,0.09437242444542072,0.3206798036746672,0.1013089814064512,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 08:30:00,0.116904860051328,0.09756735539778179,0.31620731155384746,0.1353898335930394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 08:40:00,0.116231438390468,0.09514016086660558,0.31044079518958506,0.11020861507373833,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 08:50:00,0.1162407982914398,0.09256769268461594,0.31004577806067596,0.08232208088894546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-23 09:00:00,0.1161954087802831,0.09365772143121302,0.3086453209971907,0.0930188640880325,Ridge,Hybrid_Delta_H_With_MFDFA
