Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-19 09:20:00,0.0330260134035807,0.0280307752409599,0.20240022710080408,0.03840771354902834,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 09:30:00,0.0330250268276707,0.027979507440445965,0.20376859152031293,0.03797529386341048,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 09:40:00,0.0330672629112809,0.027983766376946006,0.20534558603216277,0.03842639877121085,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 09:50:00,0.0337440326780144,0.027950576715047883,0.2252146398109413,0.03684888086568867,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 10:00:00,0.0338080934766475,0.02785645120604059,0.2293459061963814,0.035710261098730815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 10:10:00,0.0337900657948503,0.027801491130566666,0.22976214178040047,0.03468495093511228,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 10:20:00,0.033991962660421,0.027804262334389415,0.2363589700030419,0.03542419599749661,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 10:30:00,0.0339768173458443,0.027744318379909545,0.23643833651961255,0.033790963396634614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 10:40:00,0.0339752337423727,0.027676410719504507,0.23767021907550126,0.03261883103097613,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 10:50:00,0.0338559650677154,0.027646088677281976,0.23495256585147714,0.03232162104226705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 11:00:00,0.0336881821343335,0.027587068855244846,0.23100418332237047,0.031204229168497792,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 11:10:00,0.0336783112553019,0.02758345940963862,0.22918221992806942,0.02954446900767594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 11:20:00,0.0336981885301791,0.027603153432994798,0.22827716147282104,0.028763099388087653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 11:30:00,0.0339764414200911,0.027620399867898448,0.23478709904230646,0.02767433935373153,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 11:40:00,0.0339218348853611,0.027613973636381375,0.23256691669703639,0.02682994851292391,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 11:50:00,0.0339447102796733,0.027653926833204306,0.23171497944650932,0.026749683890628977,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 12:00:00,0.0339695171522537,0.027642245176487713,0.23194812581462576,0.025829782540365352,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 12:10:00,0.033971300745524,0.02762561807178135,0.2317177937375061,0.024945254517393024,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 12:20:00,0.0340410207410683,0.02762521523003353,0.2327856325076423,0.02394829367418693,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 12:30:00,0.0317247830258929,0.027697466685808227,0.16206437270989443,0.026307151973193894,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 12:40:00,0.0317058980110909,0.028059647658251446,0.14958020182953133,0.027409998989445704,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 12:50:00,0.031546176714043,0.028415966477109034,0.1320759203154502,0.027574707566838656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 13:00:00,0.0315757869207238,0.028610826162592282,0.12528610738955973,0.02668070054429198,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 13:10:00,0.0315263545263428,0.02878556285936477,0.1166134689884921,0.025663593173727482,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 13:20:00,0.0319638831998081,0.028929670519220872,0.12426257282030388,0.02452368745821485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 13:30:00,0.0320482576374927,0.029061172023479562,0.121570729690488,0.023730900174185533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 13:40:00,0.0319114357315854,0.02913369607313292,0.11391725934248946,0.022848271847941866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 13:50:00,0.031890150031776,0.029247509727354883,0.10882998202347736,0.02232722887442292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 14:00:00,0.0324046422427452,0.0293511163369628,0.12048123622244408,0.021510125472266627,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 14:10:00,0.0334902946327981,0.02937938673683765,0.1516303139547087,0.02066792658922286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 14:20:00,0.0343017431469927,0.029477533959466083,0.17251512808454628,0.020947367106992985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 14:30:00,0.0339273109801807,0.02944380889882983,0.15886576315127565,0.017129103328814586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 14:40:00,0.0339404122272805,0.029339043926656806,0.15928895601840679,0.013601736700985377,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 14:50:00,0.0339799082321039,0.029269425361633922,0.1610807522323717,0.011854804815403845,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 15:00:00,0.0339644027090995,0.029205333664511175,0.16191891584536663,0.010957271176366003,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 15:10:00,0.0339184155869161,0.029138424382498144,0.161843613132345,0.009943242288705391,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 15:20:00,0.0342625658558917,0.029087649705387686,0.17243800634146872,0.008698297957149062,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 15:30:00,0.0342971238951975,0.0290865390287123,0.17221810488739794,0.0074320965063006325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 15:40:00,0.0342687558364176,0.02909054573126074,0.17016823592231195,0.006347437868471528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 15:50:00,0.0340286480038821,0.02907152303265333,0.16179817269644314,0.004354519611613476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 16:00:00,0.034210659763236,0.029077022473826094,0.16507556112819174,0.0024865332052603703,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 16:10:00,0.0341691762748066,0.029085312556054916,0.1626462491702075,0.001555613613970462,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 16:20:00,0.0342211258125954,0.029098555562028706,0.16284978943694972,0.00069515815826246,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 16:30:00,0.0342140072521588,0.029082287921541817,0.16131832234948426,-0.0011874802679876714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 16:40:00,0.0341317799652456,0.029100325756328548,0.15808147175279855,-0.001398073827903884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 16:50:00,0.0342407249132601,0.029091598779610952,0.16047570727251517,-0.0024905845455448286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 17:00:00,0.0342397607524965,0.029092424728799283,0.15923633826667966,-0.003673403923056394,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 17:10:00,0.0342405943366334,0.0290752322736228,0.15856092050647716,-0.004964301431377535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 17:20:00,0.0342229386651409,0.029064079723443218,0.15776376107583917,-0.005629341416929674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 17:30:00,0.0342200700422662,0.029008857337910525,0.15777177299378328,-0.007439333491868552,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 17:40:00,0.0341987790884835,0.029021938451328923,0.1569672245503474,-0.007170677406296573,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 17:50:00,0.0342015025665485,0.028924284250293447,0.15850537171984008,-0.009082678324547788,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 18:00:00,0.0342069446917253,0.028823998907805203,0.16092726191827303,-0.010293087143780348,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 18:10:00,0.0341603297802722,0.028758691660586335,0.16035245069169107,-0.011772531987930629,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 18:20:00,0.0341553965591112,0.02872300903807458,0.16074732141532877,-0.012474767061226674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 18:30:00,0.0341440455652379,0.028664979266642403,0.16074710765679126,-0.014164958902336634,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 18:40:00,0.034102028422355,0.02862634943963217,0.15995206614527674,-0.015077198142461286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 18:50:00,0.0340974029613216,0.028585291496016664,0.15956457168315458,-0.016764348033296753,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 19:00:00,0.0340943268974436,0.02854789814227087,0.15982828956933626,-0.017719401079566655,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 19:10:00,0.0340486372761605,0.028486521758632442,0.15918602619751313,-0.01917292967642234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 19:20:00,0.0339473881450363,0.02846310079301224,0.15621126380964223,-0.0199921154384543,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 19:30:00,0.03397129387579,0.028420664976893346,0.15705915337439874,-0.021340196253817036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 19:40:00,0.0339819416010039,0.028384529014039615,0.15692051546846897,-0.02306449495773251,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 19:50:00,0.0340276900796909,0.028350880183957743,0.15790113289951732,-0.0246153976249843,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 20:00:00,0.0341946510846777,0.02833066906838713,0.16263986447035073,-0.025484435813092093,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 20:10:00,0.0342069126683499,0.028320383994725584,0.16258934816078321,-0.026256572419477323,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 20:20:00,0.0341941196925907,0.028283412381090504,0.16202113498844312,-0.027757057622651935,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 20:30:00,0.0341524467385232,0.028228606527842696,0.16154276213993607,-0.028955588466313055,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 20:40:00,0.0341088631354298,0.028194642011286502,0.1608246927781091,-0.029600613441972616,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 20:50:00,0.0340875650288921,0.02814303146754518,0.16022851862477833,-0.03140436330830178,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 21:00:00,0.0340829481265946,0.02808736732074465,0.1599479021403726,-0.03352938842407845,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 21:10:00,0.0343434658602813,0.028058407807555433,0.16797875342050878,-0.03414469410572314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 21:20:00,0.034354273030424,0.0280385053397837,0.16779697030965826,-0.035350681259044295,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 21:30:00,0.0343474006604581,0.02798391785008708,0.1676244847290991,-0.03727187622236055,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 21:40:00,0.03433798191137,0.028014369075518013,0.16671738609075423,-0.03681713997119807,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 21:50:00,0.0343290471347664,0.027929609820421385,0.16879650318754919,-0.03750793789598408,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 22:00:00,0.0342067010623139,0.02791591667304676,0.16617958868867094,-0.037044957448120905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 22:10:00,0.0342029372736798,0.02779806553715805,0.16673653881030068,-0.040608553484523614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 22:20:00,0.0341330180968264,0.027677417714255113,0.1685148716281606,-0.04113348109430182,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 22:30:00,0.0341670400953559,0.027494311913935632,0.17498746544024366,-0.04229483024551648,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 22:40:00,0.0342263895737699,0.027350468106577697,0.18100255489654973,-0.04326077245085546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 22:50:00,0.0342476833330402,0.02724462184137065,0.1849325809973635,-0.04383020350088855,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 23:00:00,0.0342374277689517,0.027150319253681807,0.18704530757461924,-0.044885312112552325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 23:10:00,0.0343436398113615,0.02708456580459893,0.19169527641724649,-0.045757528639417705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 23:20:00,0.0343212865630304,0.027025209913771202,0.1925472848583266,-0.046448345439395564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 23:30:00,0.0345139096817353,0.026978865584792382,0.199183316831384,-0.04712530175978001,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 23:40:00,0.0344681663641912,0.02699987838145841,0.1984741626663767,-0.04572965972308182,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 23:50:00,0.0344586903933131,0.026902488260631487,0.20106068579391828,-0.04648175818224252,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 00:00:00,0.0344506372204631,0.026826970045483768,0.20327599438000718,-0.046843773402239816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 00:10:00,0.0343341900278302,0.027521728728072986,0.2022978046616431,-0.01886801860943628,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 00:20:00,0.0344211687696404,0.027450277553961497,0.20710630238983102,-0.019189164776926594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 00:30:00,0.0344302476364277,0.0273983405788756,0.20857130477224745,-0.019881716267923677,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 00:40:00,0.0344051309644122,0.027341312586635032,0.20927749283907546,-0.020529376463917108,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 00:50:00,0.0343398881884173,0.027316571523016735,0.2082981773044332,-0.020515888617143548,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 01:00:00,0.0342863342927668,0.027293093576679854,0.2071355284473113,-0.020977641568658972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 01:10:00,0.0343101141249804,0.02724573348903668,0.2090460202756127,-0.02149722323700201,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 01:20:00,0.0344053532356826,0.027256643638681924,0.21204299533358364,-0.0208718796065532,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 01:30:00,0.0343937247007487,0.027229039751571624,0.21207784395813867,-0.02151224058319301,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 01:40:00,0.0343569041211777,0.027223857452163394,0.21167903730869597,-0.021030253426008623,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 01:50:00,0.0343750507614112,0.02718817065999057,0.2134758379492249,-0.02107321823368872,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 02:00:00,0.0344033429137532,0.02714649122400163,0.21585955954702946,-0.02104637649311606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 02:10:00,0.0342222412003376,0.027121039751365747,0.2115236838439882,-0.021042275096589028,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 02:20:00,0.0336191259230784,0.027156080908318954,0.1931210213037834,-0.02037311179493223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 02:30:00,0.0336891784309779,0.027276652151162716,0.18987234506728046,-0.02127322220209691,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 02:40:00,0.033698186824301,0.027326471986822507,0.18800757610121782,-0.021580554164657713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 02:50:00,0.0333326969388551,0.02738729377799027,0.1751051472485686,-0.021354482947420088,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 03:00:00,0.0333320890170325,0.027505873745569405,0.17094018038715622,-0.021180814133790242,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 03:10:00,0.0275261553602403,0.027624318889564414,-0.02327360113515936,-0.019713753851005718,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 03:20:00,0.0275402205689024,0.028241935792248034,-0.04486873955222317,-0.019708283698630598,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 03:30:00,0.0275855285536664,0.028992747516435897,-0.06924206146335439,-0.019487655843173197,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 03:40:00,0.0275624314001209,0.029443716848498218,-0.08560021512717063,-0.01957334190767073,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 03:50:00,0.0275572597703756,0.029772292977387538,-0.09724865066694324,-0.019936468937356025,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 04:00:00,0.0277336697431655,0.03009072890282514,-0.10188567101417041,-0.020315745824743645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 04:10:00,0.0325478608112059,0.03021685908693146,0.053348810815857406,-0.02096281906315809,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 04:20:00,0.0332854938905133,0.03045552759739252,0.0681358495414326,-0.020718325658669615,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 04:30:00,0.0322572722251994,0.03061243484388702,0.030806678320799013,-0.02153054099501253,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 04:40:00,0.0322487358067014,0.03088917967088242,0.02176944326593053,-0.021303449299660403,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 04:50:00,0.0322618247658168,0.03110672929926399,0.014749066487860894,-0.02171139699459918,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 05:00:00,0.0321227650759343,0.031243009695822433,0.0056301838575326495,-0.022139125890602393,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 05:10:00,0.0321225782675712,0.03142479919098238,-0.0009014161214181084,-0.02286320747627815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 05:20:00,0.0322241396833345,0.03155479554631197,-0.002925653736824754,-0.02391592928948796,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 05:30:00,0.0325964514585292,0.03160035648071556,0.0064704711001503604,-0.024564558817914736,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 05:40:00,0.0328592256255889,0.03172250862903799,0.011575376332886455,-0.023630689825678137,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 05:50:00,0.0328403870144431,0.03173078821114939,0.009371407586771786,-0.02500021529449721,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 06:00:00,0.0328396038901439,0.03172341482013436,0.009194230337584862,-0.025385946279745053,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 06:10:00,0.0329463766427151,0.031722186958763283,0.011997685783559756,-0.02586726367205715,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 06:20:00,0.0329480261772647,0.03170089561561864,0.01210743430004615,-0.02647898793826657,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 06:30:00,0.0328867646116752,0.03169201282891048,0.010402576403322285,-0.026603021086088346,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 06:40:00,0.0328965400539551,0.03169248443823206,0.009869875772449906,-0.027418042128368993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 06:50:00,0.0330457767671907,0.03172332397518383,0.013353646471320233,-0.0274879460969668,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 07:00:00,0.0330494959042673,0.03171316853719314,0.012995815058142979,-0.028278492713059742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 07:10:00,0.0330471093276672,0.03174196773424784,0.012249689343818124,-0.02804470093347611,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 07:20:00,0.0330318328936246,0.031698953060456884,0.011768647144498464,-0.029419428648721387,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 07:30:00,0.0330837385552058,0.03164179419264253,0.013542733373753325,-0.031020298210954457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 07:40:00,0.0330772156272647,0.031604805502844065,0.014280968395747978,-0.031254545430651245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 07:50:00,0.0330422655646333,0.03158646041165329,0.013035987985132346,-0.032022967886381065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 08:00:00,0.0330232862091771,0.03157250977837531,0.012799007866750886,-0.03212714920338823,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 08:10:00,0.0329559302287544,0.031551430549284845,0.010844937980763466,-0.03270735311695349,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 08:20:00,0.0329734490692627,0.03155364212571641,0.011080144439824477,-0.03293349739944991,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 08:30:00,0.0327441562804,0.031538237986116664,0.0040087888259667465,-0.033515009181147595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 08:40:00,0.0327384789578252,0.031544203395631236,0.0032133143713321028,-0.03394795371887446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 08:50:00,0.0326624388026692,0.03153916931579566,0.000329791046769536,-0.034665722466190325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 09:00:00,0.0326365458648452,0.03155040871246848,-0.0014636708824859687,-0.035309826819589066,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 09:10:00,0.0326377467367512,0.031522359282827456,-0.0015661823634379366,-0.0363385637438451,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 09:20:00,0.0326349667291028,0.031542654114590625,-0.0025261741943226356,-0.03656975805347858,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 09:30:00,0.0327640225360211,0.03155377009636737,0.0009275895667884325,-0.03671037214402956,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 09:40:00,0.0326690472089112,0.0315446766955942,-0.0023779991627189585,-0.03740121147246221,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 09:50:00,0.0348500313015565,0.031554488883716696,0.06186662549795341,-0.037471552614858475,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 10:00:00,0.0353444600736049,0.03169333466639986,0.07164224808995882,-0.03739301963919698,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 10:10:00,0.0354114535211892,0.03174579940641821,0.07088904323189413,-0.03838585594854409,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 10:20:00,0.0352132941258983,0.031765991413449435,0.06337103371178508,-0.03965638651597612,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 10:30:00,0.0352283650188203,0.03185327410891285,0.06097156268944797,-0.03973984530783471,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 10:40:00,0.035225071051772,0.03189214297184353,0.05938081504861482,-0.0400175821873206,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 10:50:00,0.0351298844799364,0.03185311365053361,0.0557578367679946,-0.04215920407663257,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 11:00:00,0.0351246095565539,0.031897415281294514,0.05423582525330525,-0.04214120566788273,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 11:10:00,0.0351121081212002,0.03189389673876607,0.05397326423097863,-0.042158100791224756,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 11:20:00,0.0350834225645459,0.03186085540070827,0.05358281956669664,-0.042767754875101656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 11:30:00,0.0348225394851196,0.03185229859240755,0.04642961746131965,-0.04272569729438494,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 11:40:00,0.0347689167713062,0.031850660542768056,0.04370399878897621,-0.04396167164766987,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 11:50:00,0.0347555222195267,0.03184364317326175,0.042638385916078,-0.04486231056020651,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 12:00:00,0.035024830607731,0.031867454575202854,0.04976502581991702,-0.04470697382000832,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 12:10:00,0.0351130243550815,0.031871587387577754,0.05167559084296919,-0.04518159965236911,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 12:20:00,0.0350351097280421,0.03189974792874468,0.04918036393448462,-0.04457222199872132,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 12:30:00,0.0350537435330513,0.03177694774629316,0.04909307286259481,-0.04904822715197539,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 12:40:00,0.0350662619725154,0.03153558837829759,0.05673866421901523,-0.04938410875553319,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 12:50:00,0.0351320413604934,0.03127774035766335,0.06591037369211698,-0.05029652578778757,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 13:00:00,0.0351424496908225,0.031105517001963706,0.07124636442404202,-0.050778229208216966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 13:10:00,0.0350370727552341,0.03099673245131822,0.07245060376093075,-0.050074324593757456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 13:20:00,0.0345682346525089,0.03087125636747009,0.06281394173383521,-0.05029570867464338,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 13:30:00,0.0344663354884772,0.030825275388636157,0.06144094522768697,-0.050207136532423445,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 13:40:00,0.0344528911733692,0.030807781328389214,0.06047514277504014,-0.051350476315099446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 13:50:00,0.0344652665689295,0.030769617856680302,0.06218760918586292,-0.051236671694631815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 14:00:00,0.0346654585960424,0.03070550031377512,0.06985976589778349,-0.0514421939167105,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 14:10:00,0.0335892240481203,0.03073512819440842,0.03655116953552211,-0.05224789183196891,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 14:20:00,0.0328266005289822,0.03084155634172808,0.009530499879218758,-0.05284566611364289,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 14:30:00,0.0328279214783415,0.031038156568623444,0.00408382182156285,-0.051978291377927,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 14:40:00,0.0330964886633967,0.031172922839634534,0.007508240681987352,-0.052369093092135215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 14:50:00,0.0330170714407681,0.03126638552874817,0.001918379921294003,-0.05256278848432362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 15:00:00,0.0330232714614148,0.03134756738268417,-0.0005555067207748378,-0.05263134683440528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 15:10:00,0.0330226077368234,0.0314315100344994,-0.0022144756009248043,-0.05159599141545674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 15:20:00,0.0323870794825515,0.031419482678188455,-0.023552209881600387,-0.05388360378061269,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 15:30:00,0.0324350651081293,0.03148309229320036,-0.02447083101831197,-0.05426027589152427,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 15:40:00,0.0326277685612933,0.03158338027664405,-0.020949523416964266,-0.05348220395061625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 15:50:00,0.0326020744801838,0.03157610823372488,-0.02338013080734778,-0.055355285441016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 16:00:00,0.0324131963815298,0.03159068982397341,-0.029909740259718428,-0.055612924503316,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-20 16:10:00,0.0325318495724417,0.03166335637036151,-0.027713374542726564,-0.054772909053755904,LSTM,Hybrid_Benchmark_With_MFDFA
