Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-30 03:40:00,0.0244539708203256,0.02818860233091188,-0.1175222510132058,0.024602864094592558,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 03:50:00,0.0244018569977251,0.02802478389485059,-0.11822163241113177,0.020208389493921702,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:00:00,0.0243832531444643,0.02842696582249316,-0.11910809996909023,0.03433354538215,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:10:00,0.0243884922844753,0.028565813307036312,-0.11804214675112465,0.04005712381008268,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:20:00,0.0242615984168438,0.028200082843599032,-0.12338371596354615,0.027046411420243485,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:30:00,0.02423378944021,0.02780082740302391,-0.12420490536091705,0.013112960430520945,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:40:00,0.0244296417390804,0.027741985176727983,-0.11577120500128044,0.011378550645639904,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:50:00,0.0244366889174581,0.028109235955674317,-0.11627513914258279,0.02373741777337572,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:00:00,0.0244203755072176,0.02856108986408757,-0.11668338998385731,0.03994406166642965,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:10:00,0.0243917332041055,0.028374783557175823,-0.11807606643545758,0.03318050961409087,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:20:00,0.0243632389281456,0.028432755541149626,-0.11853412238243233,0.03593232736759783,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:30:00,0.0243433225059809,0.028313169717592665,-0.11909899104522545,0.031970484215867914,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:40:00,0.0243373903309734,0.028154325424727882,-0.11944727223227385,0.02623986233187378,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:50:00,0.0242978497051308,0.028222368268874837,-0.12106432479935639,0.028662682820677216,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:00:00,0.0243264893620285,0.028297486225922295,-0.12018566905906622,0.031021451880921855,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:10:00,0.0246004280382173,0.028278820656569937,-0.10925884500015816,0.030090450059799767,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:20:00,0.0244022019645879,0.028117664722366327,-0.11788535286506326,0.023839291093597795,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:30:00,0.0239086090694306,0.028138610428714083,-0.13949598246203912,0.023408081175502568,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:40:00,0.0239077261526843,0.02861310772942737,-0.14278677689614142,0.0368764714706679,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:50:00,0.0237965794032543,0.028818654693767348,-0.14865518137169131,0.04282588070857073,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:00:00,0.0236969632144222,0.028861059707855456,-0.15419862806577375,0.042947738001133814,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:10:00,0.0237342353504016,0.02858174037267401,-0.1544452094790284,0.031404320579095354,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:20:00,0.0241751464813341,0.028293423072924522,-0.13743978777859472,0.019864489083254833,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:30:00,0.0241970654162988,0.028377199142176356,-0.13777700558153608,0.02157760800453347,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:40:00,0.0246409278882089,0.028400744669396582,-0.12118640847691006,0.020820161342925483,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:50:00,0.0246524454388071,0.02839308638621538,-0.12176182737675957,0.019507749039142624,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:00:00,0.0246952543351119,0.028217507163708203,-0.12100700767565409,0.012324506054142453,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:10:00,0.0247424943142786,0.028173400379482492,-0.11949406857719226,0.010362032280188435,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:20:00,0.0248916430836689,0.0280777910357795,-0.11397556142313905,0.006471219814911527,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:30:00,0.0250587880919775,0.028001462317727436,-0.10765922184949138,0.0033729245528819063,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:40:00,0.0251644952414602,0.028676319696690964,-0.10392442536425975,0.026713177076503003,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:50:00,0.0251704600857477,0.028403943238314966,-0.10265675140971955,0.018200142426735025,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:00:00,0.0251268018766646,0.028603381195411053,-0.1020926248689751,0.027497229292843095,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:10:00,0.0255943777576176,0.027845776961595785,-0.08112688256747835,0.003181728654130578,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:20:00,0.0255096801278239,0.02810110667232727,-0.08325601265327927,0.013494953282270142,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:30:00,0.0255060321554669,0.02862295889918718,-0.08229369558337114,0.03300047961085363,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:40:00,0.0254720303673464,0.02825655003140739,-0.08292852920648683,0.02081575918288707,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:50:00,0.0255145754831703,0.028301082918391982,-0.07911776360493324,0.024532429533978092,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:00:00,0.0256262017794923,0.02859552832384042,-0.07325755910066654,0.0363774591168145,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:10:00,0.0255648427179519,0.028428771019159093,-0.07439230384490297,0.03179131630230485,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:20:00,0.0256451424713196,0.028482836378227384,-0.07023631982669926,0.03471117734411114,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:30:00,0.0256790256522732,0.02861361136932056,-0.06840399079491469,0.03980399960787441,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:40:00,0.0266920313113823,0.028394033483278625,-0.029408970621414555,0.032404995753991944,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:50:00,0.0270261834918022,0.0284869833179305,-0.01669119371523293,0.0359499084942512,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:00:00,0.0269999547186871,0.028491647028942895,-0.017069605791103108,0.03670616290418212,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:10:00,0.0270852729286493,0.028315920286880354,-0.013581462618283103,0.030852592358782058,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:20:00,0.0276236329656358,0.027483156679409808,0.006415997478166939,0.0013176569137850203,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:30:00,0.0278984565235644,0.027519953327218204,0.0157741478323091,0.0021140993763998778,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:40:00,0.0278742114962484,0.028092220866659336,0.01495890649482059,0.022749664772425196,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:50:00,0.0279145091523355,0.0285602861719863,0.01693369390687985,0.03980425640054332,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:00:00,0.0277979324943169,0.028481322886636466,0.013234830164978475,0.037521718078297045,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:10:00,0.0278127770548634,0.02843612457902093,0.013048325953048508,0.03521313364249022,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:20:00,0.0278829537369503,0.028672152008606726,0.015795040674452653,0.04370585415791431,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:30:00,0.0278737031997074,0.028368917585927383,0.015217710456833336,0.032828098360683095,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:40:00,0.0278111056223463,0.028441187935803722,0.012948191145132855,0.03535114135969421,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:50:00,0.0278251837052008,0.02861012183255512,0.013052604015666644,0.040871670155855466,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:00:00,0.0278233484075681,0.028637068228244272,0.012782435339200324,0.0416088668812868,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:10:00,0.0277351863376923,0.028638368815949014,0.009298095493441677,0.041343609225472686,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:20:00,0.0277673577265344,0.02835178420539251,0.010134418491958789,0.03096323331441396,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:30:00,0.0275896331143948,0.0281298834910124,0.002310184000930207,0.02170257432262368,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:40:00,0.0275951678600856,0.028299480881594046,0.0005704338132040851,0.025773215025469406,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:50:00,0.0276167718443186,0.02854921329118859,0.00027939854112136683,0.033485515106585095,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:00:00,0.0276922809621168,0.028361960670757917,0.0021874878877973154,0.026082613506835273,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:10:00,0.0290211101592948,0.028607659458200412,0.049443832094012846,0.0350948255914581,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:20:00,0.0290830961762534,0.02850862324749061,0.05169196822598852,0.03174146183986991,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:30:00,0.029081631294226,0.02771229379953373,0.05192783983516274,0.0036972261802111217,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:40:00,0.0289849408705539,0.027504075659610158,0.04881716360022007,-0.0036250516926686557,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:50:00,0.0294738054530061,0.028091084093074568,0.06502564095496385,0.016975956747055182,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:00:00,0.0294294713106474,0.028631703873230788,0.06353162098824607,0.03604965410378805,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:10:00,0.0293970979166369,0.0285433062067718,0.062438569713496074,0.032965060564877954,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:20:00,0.029398892385005,0.028679314263328846,0.06368991626546477,0.03890902212973327,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:30:00,0.029315940797487,0.02857125051240457,0.06140904423284539,0.03567860703955103,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:40:00,0.0293141030664072,0.028659221143940882,0.06156927545400877,0.03897578822364907,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:50:00,0.0293303269965894,0.028095608999806794,0.06211769939455639,0.019108968366663648,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:00:00,0.0293521956794523,0.028056576081705076,0.06302916382796196,0.01788485605631779,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:10:00,0.0293718042886969,0.02829291414905649,0.06396809488495608,0.02654430838319645,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:20:00,0.0293615319172766,0.028544868125256913,0.06389332845589539,0.03568511856794117,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:30:00,0.029386530040446,0.028775203071997577,0.06496391210530851,0.043941516458636906,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:40:00,0.0293792420030313,0.028313710122210078,0.064622750930507,0.02768052423144217,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:50:00,0.0294287606485723,0.0279120429644574,0.06686545728051158,0.013951250927000891,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:00:00,0.029361604990925,0.028019831362432294,0.06490011951465689,0.018124773778410833,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:10:00,0.0293518314837797,0.028215372411105694,0.065155246802929,0.02566725136487831,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:20:00,0.0294348792443751,0.028415720745621712,0.06809084455836313,0.032853043934234064,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:30:00,0.0296447299132465,0.028294490187015176,0.0755189296729605,0.02890165591259536,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:40:00,0.0296425473615007,0.028446254038501373,0.07671346860609553,0.0355192121614938,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:50:00,0.0293135901174476,0.02805183723018965,0.06685233169821049,0.022855224901679433,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:00:00,0.0293135869452397,0.02825871421248196,0.06549179682486497,0.028842547742913033,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:10:00,0.029285117434361,0.02819010623390199,0.06439022390363033,0.026281847933240066,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:20:00,0.0293205085687051,0.028077739026021203,0.06541476701049886,0.022104601588130976,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:30:00,0.0294133758205598,0.028120949360439032,0.0685590956667763,0.023624392314389675,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:40:00,0.0294194497195398,0.02822857923440531,0.06858976339423173,0.027268665475182433,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:50:00,0.0293361825708973,0.028166942918043655,0.06551806060101227,0.024845459797375638,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:00:00,0.0293377755666511,0.02799978122055477,0.06474291464659707,0.01806365712321098,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:10:00,0.0293420174249923,0.027685450787293772,0.06442016844753692,0.0063066707411426615,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:20:00,0.0293399969619622,0.02758176703604843,0.06407634997755528,0.002279620593843887,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:30:00,0.0293539260120288,0.027704151862542534,0.06467483521172906,0.006830821263048709,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:40:00,0.029332775995317,0.027910643724515186,0.06380393267121635,0.014106518780022115,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:50:00,0.0292504721611746,0.02799902130541115,0.06092812143300659,0.017201961809193533,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 20:00:00,0.029210927296563,0.02831876463461685,0.05902865415326332,0.02801043861282035,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 20:10:00,0.0291625605303754,0.02789796341801363,0.056403486968625204,0.012071464392434908,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 20:20:00,0.0291942050702747,0.027658744269401552,0.057645353922994365,0.003617047254928313,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 20:30:00,0.0292083967456995,0.027791999198091305,0.05830940793559466,0.008601360859328278,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 20:40:00,0.0294026260506552,0.027895600179603942,0.06506546875799528,0.01245045368707455,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 20:50:00,0.0294373405115333,0.027677102213647997,0.06634765115850609,0.004689133719697897,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 21:00:00,0.0289622187041582,0.027547154029492694,0.05013453899125726,4.158994381923964e-05,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 21:10:00,0.0289796436009713,0.02801894946088495,0.04920944029803883,0.015496849316484734,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 21:20:00,0.0288986591256881,0.027962723675192935,0.0449082824447474,0.011985411334850843,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 21:30:00,0.0287270818766929,0.02808008111180805,0.03779271633030267,0.015012886847262638,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 21:40:00,0.0287717757266526,0.02907081528152236,0.037639865405741865,0.04797972791586638,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 21:50:00,0.0290643553872338,0.029538822814978764,0.048513675553273045,0.0647065787291253,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 22:00:00,0.0289774076277877,0.02963417790742885,0.04778788390106703,0.07019975910604798,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 22:10:00,0.0289570530409443,0.029466170383427557,0.05024903750118224,0.06767807343971538,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 22:20:00,0.0279532775118705,0.02937374378835628,0.01751160172621564,0.06707835250381672,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 22:30:00,0.0279802257360605,0.029411829676587564,0.013950515087108761,0.06384944148498092,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 22:40:00,0.0286434571563228,0.029756292929928,0.03573768569652033,0.07385327680292136,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 22:50:00,0.0285334054722014,0.029791359232105154,0.030945170226020252,0.0740880403293028,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 23:00:00,0.0280788893102713,0.029839394394112838,0.01339500230597489,0.07420645843433588,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 23:10:00,0.0280739611185416,0.02969478191302398,0.009307817568456004,0.0654366586291612,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 23:20:00,0.0280998470803011,0.030070139537953903,0.00765333670955046,0.0754218397939389,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 23:30:00,0.0280626291853949,0.030117943485310134,0.004748711747478156,0.07543106598768606,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 23:40:00,0.026864319394591,0.030165330492153006,-0.0402540914664286,0.07564018693184377,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-30 23:50:00,0.0270376118112289,0.030580764455550535,-0.04068495511097117,0.08245731694031663,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 00:00:00,0.0270354398225825,0.030492390111284542,-0.04552063470402338,0.0748079218919164,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 00:10:00,0.0270111553611224,0.03183275775317235,-0.05014563531423466,0.11410030008903765,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 00:20:00,0.0267955980429145,0.03193295394855352,-0.06106935192938235,0.11433154188738837,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 00:30:00,0.0269447389593759,0.032044178199660864,-0.05930555104197388,0.11402190495568706,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 00:40:00,0.026881676715532,0.03219599878756737,-0.06445872330237584,0.11593856875174144,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 00:50:00,0.026885753636357,0.03225942241630255,-0.06606434131614054,0.11614928547891307,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 01:00:00,0.0270110886479278,0.03233598648586992,-0.06345750970210513,0.11647576067276125,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 01:10:00,0.0268947222900565,0.03231864298082438,-0.06873795594639633,0.11497621988267923,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 01:20:00,0.0268741127560545,0.032209881570898075,-0.07124457567237082,0.10986523870875753,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 01:30:00,0.0268973069806285,0.03223380097075445,-0.07124857452905806,0.1097408776876726,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 01:40:00,0.0271145549541405,0.03232375297586318,-0.06430554472317056,0.11142613460437484,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 01:50:00,0.0271787898823026,0.032357485893843824,-0.06226757667312358,0.11214093534061076,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 02:00:00,0.0271077316595301,0.03243150582312559,-0.06539562445595858,0.11391573952942755,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 02:10:00,0.0270229791359885,0.032450702672239914,-0.0692112379349693,0.11382327582628757,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 02:20:00,0.0272758595577719,0.032470848782970255,-0.06097341351393245,0.11336726707330932,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 02:30:00,0.0272647819162925,0.03245465483092783,-0.06303622665924724,0.11121182277983849,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 02:40:00,0.0272886229758128,0.0324009190970588,-0.06310264184932735,0.1086142732221774,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 02:50:00,0.027305089308509,0.03242584545541532,-0.06327352361940734,0.10860917405346623,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 03:00:00,0.0273046607935297,0.03216641211408565,-0.06340694709097981,0.10045844634602571,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 03:10:00,0.0273386097846263,0.032262845090977675,-0.062143601776322784,0.10347267869365528,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 03:20:00,0.0273304820675468,0.03228267786041926,-0.060475887563166526,0.10605227110682641,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 03:30:00,0.0273129862593164,0.03224360282198019,-0.05821338234693015,0.1077440028672518,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 03:40:00,0.0276573488467735,0.032306443146099956,-0.04373302586070489,0.11164218895059302,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 03:50:00,0.0276802148123894,0.032199941645860035,-0.039951945529229774,0.11129480349656243,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 04:00:00,0.0276541477810549,0.032054523347934245,-0.03778358516755551,0.10987899545887753,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 04:10:00,0.0276657610737615,0.0318798192929281,-0.03493150861878438,0.1068460906157517,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 04:20:00,0.0276729610865376,0.031781429991732106,-0.03262146623029133,0.10580488805500157,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 04:30:00,0.0276832006444968,0.03170648881235864,-0.03066151187268617,0.10503408817461041,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 04:40:00,0.027487242862891,0.031639464352069255,-0.03613541592825415,0.10454779622903465,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 04:50:00,0.0275338542068062,0.031653119159611894,-0.034194656903222535,0.10522572887494896,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 05:00:00,0.0275843022700027,0.03161622537143635,-0.03218771250474067,0.10423588484798019,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 05:10:00,0.0275751529782698,0.0315776746824279,-0.03218536556098479,0.1033498951132508,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 05:20:00,0.027554006967619,0.03165162644051994,-0.032891926155604004,0.10574964094651959,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 05:30:00,0.0277303705275765,0.0315878630070798,-0.025962672402541378,0.10428207084371646,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 05:40:00,0.0276838589879664,0.031448168288861274,-0.027039856242421282,0.10045134786296378,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 05:50:00,0.0276816633917211,0.03115601531676313,-0.027019239887907668,0.09121787220941063,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 06:00:00,0.0276590868397224,0.031081725983263878,-0.02727013834852433,0.08939560723267981,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 06:10:00,0.0274632910109624,0.031243529744212243,-0.0340514417939799,0.09491062415762633,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 06:20:00,0.0274617034710958,0.031635137020819,-0.034418661571971466,0.10705733927059466,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 06:30:00,0.0274422801955195,0.03162453020705728,-0.0349821478403072,0.10686604707459249,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 06:40:00,0.0276351541076048,0.031500922243632115,-0.02550356471709498,0.10542459645468388,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 06:50:00,0.0277019481208069,0.031567278991679396,-0.021959689168582135,0.10865868001156478,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 07:00:00,0.0276880431164385,0.031577183230571834,-0.020906822988908252,0.11052732357853357,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 07:10:00,0.0276458557221341,0.03154221047731399,-0.020314201876452293,0.11153662882133877,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 07:20:00,0.0271640458457124,0.031418620907079524,-0.03654427573005976,0.10896220894621281,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 07:30:00,0.0271121887083061,0.031450382351750496,-0.039184128889632915,0.1092436170266678,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 07:40:00,0.0267385408359465,0.03133446861068846,-0.05409196397558182,0.10452075962946544,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 07:50:00,0.0267434093837179,0.03139205227271833,-0.056951143812290016,0.10331553992261774,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 08:00:00,0.0268271716392305,0.03144600109407979,-0.05521711727218614,0.10363946553211034,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 08:10:00,0.0267935398361315,0.031543259056775026,-0.05828390636494914,0.10491519316890649,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 08:20:00,0.0266380059573365,0.03159486287896312,-0.06542818749400324,0.10522736134262986,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 08:30:00,0.0264597085451763,0.031690396622209765,-0.07370120857597702,0.10668933703371752,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 08:40:00,0.0263545764046908,0.03171435617854939,-0.07988612392836031,0.10524139322775228,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 08:50:00,0.0263835855178899,0.03180168843564486,-0.08070587055653926,0.10607145718766045,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 09:00:00,0.0263790217163278,0.03195710130690402,-0.08254971420503082,0.1092756427409472,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 09:10:00,0.0258669966553492,0.03189366384469754,-0.10311129228270827,0.10632817648723342,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 09:20:00,0.0259376452512989,0.03191333493549273,-0.10297976556375404,0.10434878191063177,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 09:30:00,0.0259410639020818,0.031913024486464645,-0.10468179491284288,0.10250523065588191,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 09:40:00,0.0259542041910988,0.03190587165914368,-0.10502387870258825,0.10143257099319067,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 09:50:00,0.0260140503592474,0.03196238709143759,-0.10381205538993739,0.10211096219744231,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 10:00:00,0.0258685512688669,0.03203470820359126,-0.11034915314243907,0.10344279903239462,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 10:10:00,0.0258674378011511,0.03205569039605262,-0.11148874115865827,0.10300102393020724,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 10:20:00,0.0257688118953317,0.03210017622741979,-0.1158340739985543,0.10386252664972301,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 10:30:00,0.0257221122106728,0.03218806644712268,-0.11825052138862727,0.10599423596365343,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 10:40:00,0.0247103217596028,0.03209753609749673,-0.15904753208292957,0.10251069667126292,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 10:50:00,0.024389788204512,0.03222352396906056,-0.17674789345721856,0.10178432192259268,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-31 11:00:00,0.0244477725025314,0.03228314667288513,-0.1790610444956207,0.09894516714815715,GRU,Hybrid_Benchmark_With_MFDFA
