Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-04 15:50:00,0.0431331847877272,0.039242500237218536,0.03243347609543193,-0.06209882421485183,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 16:00:00,0.0430998848354691,0.03952759156989847,0.02421611787067493,-0.06230525839265202,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 16:10:00,0.043383507908022,0.03975257210487342,0.02397923590154543,-0.06342558481863207,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 16:20:00,0.0432779807109473,0.039986389702064556,0.015075637310232782,-0.06402920097329683,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 16:30:00,0.0427674324938487,0.04013932892366842,-0.0022680004404593405,-0.0656882655038847,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 16:40:00,0.0425230612994642,0.040288101641997566,-0.01277582886514655,-0.06676619569816655,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 16:50:00,0.0417027099270449,0.04048864056652743,-0.03746589633329083,-0.06701055435476257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 17:00:00,0.0415139572921571,0.04071120279343638,-0.048162854631625375,-0.06768923813482605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 17:10:00,0.041499627666302,0.040873555519663256,-0.053481372669008154,-0.06868253834457731,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 17:20:00,0.0415096671862229,0.041010866232485337,-0.05761915197705795,-0.06970843468208392,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 17:30:00,0.0415981229481605,0.04112794059644188,-0.05954940302375078,-0.0709167374404117,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 17:40:00,0.0414716540828638,0.04124781582099637,-0.06607308082550852,-0.07148507895543035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 17:50:00,0.0414619714856359,0.04135969038256319,-0.06957996147762856,-0.07204987460814224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 18:00:00,0.0415463038956533,0.04135528907049821,-0.06820662944917584,-0.07281486811748138,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 18:10:00,0.0415428733636048,0.0414022235497002,-0.07019441008800328,-0.07358580883118812,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 18:20:00,0.0415399200711015,0.04139279694949796,-0.07091063235127125,-0.0744586476877078,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 18:30:00,0.041413085048291,0.04139581388284737,-0.07480696209818145,-0.07522409518211315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 18:40:00,0.0411640429071869,0.04144698916765795,-0.08260961459485358,-0.07575950366466942,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 18:50:00,0.0411471774710213,0.04148058682359396,-0.08451717130798972,-0.07644697444515955,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 19:00:00,0.0411202356299446,0.041493945381234555,-0.08631765497438218,-0.07727048424014067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 19:10:00,0.0412131493721426,0.04152520252769777,-0.08537542270058672,-0.07783225491867442,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 19:20:00,0.0412395120065402,0.041510414683817005,-0.0856136740216657,-0.07906614809836708,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 19:30:00,0.0411988404695318,0.041471897008347386,-0.08655086336178404,-0.07994495805320523,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 19:40:00,0.0412488298823336,0.041447411790182256,-0.08569733425469833,-0.08089464224506719,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 19:50:00,0.0411691335153599,0.041432352332222123,-0.08814748459820466,-0.08177424070028352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 20:00:00,0.0412918055121741,0.04144121662373816,-0.08597690830480036,-0.0823650186351543,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 20:10:00,0.0415164874610588,0.04142303022207194,-0.08095246564625327,-0.08320609048401328,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 20:20:00,0.0404700742753235,0.041367009063943666,-0.10658284012234201,-0.08466195368835155,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 20:30:00,0.0403283363229766,0.04146911056579597,-0.11226173953240907,-0.08436726959246636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 20:40:00,0.0399500072320685,0.04143192977946036,-0.12178165366412858,-0.08535867262251981,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 20:50:00,0.039814663802827,0.041457010837257176,-0.12596935597266115,-0.0855476307646652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 21:00:00,0.0396910053201692,0.04137906420898564,-0.12842099443549768,-0.08677053272696492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 21:10:00,0.0397229000713058,0.04135942644335362,-0.1282954273785656,-0.08792291408271347,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 21:20:00,0.039721900605289,0.04132644743104003,-0.12893902695878895,-0.0893390464255713,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 21:30:00,0.0396516362121532,0.04128373904565156,-0.13096122280428357,-0.09062474169071594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 21:40:00,0.0396966679490286,0.04123539483840061,-0.12997461939981317,-0.09194488725420219,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 21:50:00,0.0397152706823223,0.041193507147788064,-0.13006384814581273,-0.09351896339099665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 22:00:00,0.0394873185120785,0.04111050229419676,-0.13516770115772195,-0.09488365205766536,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 22:10:00,0.0399349327055183,0.041045996999782515,-0.12399352396055079,-0.09655165531526778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 22:20:00,0.0403137329387697,0.04101003756766782,-0.11523728096424812,-0.09811260411546294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 22:30:00,0.0400318107991629,0.04092641067675145,-0.12211419870973224,-0.10001301427544411,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 22:40:00,0.0397675052158479,0.04090559665795164,-0.12954442857138246,-0.10132766423023387,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 22:50:00,0.0399240254508849,0.04089517345749911,-0.12634323007447146,-0.1023094666708341,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 23:00:00,0.039957179228741,0.04087891884341875,-0.1261773457629092,-0.10337120871341221,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 23:10:00,0.0401418067416602,0.04083357187554923,-0.12182779481679537,-0.10474156502522353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 23:20:00,0.0401459881083686,0.04076045492207086,-0.12173267653402566,-0.10654282006794982,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 23:30:00,0.0402464780110034,0.040702205755941676,-0.11947021593991534,-0.10821042668596809,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 23:40:00,0.0382510744112397,0.04057501469409177,-0.17002346051244188,-0.11104263402620174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-04 23:50:00,0.0383919415705452,0.040747303150575266,-0.1722197524735354,-0.11267767796799585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 00:00:00,0.037140032034289,0.04092222794103174,-0.20898763263727535,-0.11200966522638386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 00:10:00,0.037110508524826,0.04051276840537655,-0.21494952163487394,-0.12723250609440245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 00:20:00,0.0376147390521198,0.04060546270502777,-0.20506414897666428,-0.12855751168749247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 00:30:00,0.0370598953372023,0.04064408369409449,-0.22248644265716003,-0.13016855654504858,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 00:40:00,0.0371030331562469,0.04077321518598718,-0.22443508258883219,-0.130108429807119,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 00:50:00,0.0371144120890124,0.04097478240627885,-0.22713587600396762,-0.12818442198127422,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 01:00:00,0.0368561803138657,0.04066558464724946,-0.22690773853149274,-0.12854890986518494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 01:10:00,0.0369416953887301,0.04035951535454988,-0.2176624917521663,-0.1291761738630101,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 01:20:00,0.0371749959308058,0.04002654744259342,-0.203698276533361,-0.12979173938249708,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 01:30:00,0.0372611362930686,0.03974050711784195,-0.19507836651695723,-0.13065822961627477,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 01:40:00,0.0373075366786293,0.039504576892687174,-0.18848439838084222,-0.13126322445190383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 01:50:00,0.0374095991467862,0.03925809300292781,-0.18001565514518214,-0.1317853741811311,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 02:00:00,0.0374329338068782,0.03915919978953959,-0.17728008770823525,-0.13219560464455715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 02:10:00,0.036880658668654,0.039024561772090544,-0.18839672265438448,-0.13189274403868967,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 02:20:00,0.0368563397232138,0.038900327071918775,-0.18658966063113996,-0.13261464719705826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 02:30:00,0.0368365388978887,0.03878105209321182,-0.18498023412531128,-0.13353871229481432,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 02:40:00,0.0368619365650549,0.03869551613071116,-0.18251347531739603,-0.1339692335013058,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 02:50:00,0.0368672896519691,0.038638878731881085,-0.18141955836347434,-0.13448526637911437,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 03:00:00,0.0370085678098393,0.03853286178969437,-0.17551608778917563,-0.1351541058514259,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 03:10:00,0.0369891188719714,0.038441030276678195,-0.1737178790057621,-0.1352162779115486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 03:20:00,0.0369812208189959,0.03839090036521689,-0.1729253764956394,-0.13551515300641365,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 03:30:00,0.0369029862138383,0.03834180144648631,-0.17323115809436215,-0.13498291047234556,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 03:40:00,0.0366628447727912,0.03825284365337787,-0.17815355322450938,-0.13569949005846382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 03:50:00,0.0366388929904144,0.03816932146627695,-0.17714722658956203,-0.13622546281982778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 04:00:00,0.0368476357013662,0.03812527229066927,-0.170346650738175,-0.1362607302912886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 04:10:00,0.0370687690320794,0.03804798314207056,-0.16261321285031902,-0.13653994544339076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 04:20:00,0.0371319805559465,0.038015719121696365,-0.15975093891764258,-0.13622981151888325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 04:30:00,0.0370021234976553,0.037996079618238365,-0.1621629985593385,-0.13565531492212454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 04:40:00,0.0369977419074917,0.03796817250462683,-0.16236233979361778,-0.13647097794364516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 04:50:00,0.0367887095032978,0.03792328816835668,-0.16791364361718902,-0.1375392478135966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 05:00:00,0.0368313776503033,0.03793516984126892,-0.16752986735531397,-0.13800135682311737,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 05:10:00,0.0369288090761657,0.037932532066710954,-0.16410532842627196,-0.13728819885076143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 05:20:00,0.0369299556091239,0.0379308125797643,-0.16338613644651045,-0.13664538466972032,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 05:30:00,0.0370574084049481,0.0379339173164242,-0.15918257431576768,-0.1358052351273643,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 05:40:00,0.0369934219181772,0.03791749445295279,-0.16072224607048474,-0.13604975626282612,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 05:50:00,0.036974294508535,0.03791133048263678,-0.16066669880920018,-0.1356396022600428,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 06:00:00,0.0371677109890752,0.03791474452160679,-0.15526805098935037,-0.1353683772451063,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 06:10:00,0.0360971073722255,0.037833423119600994,-0.18421870606878898,-0.13723851854814534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 06:20:00,0.0361363638142343,0.03795174661976722,-0.18611462840901263,-0.13709876760838913,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 06:30:00,0.0360475591028006,0.03799227991099456,-0.19001456514882573,-0.1374707390777074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 06:40:00,0.0360838253829006,0.03806809785407818,-0.19063282729425643,-0.1371009371791267,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 06:50:00,0.035956762613925,0.03814433128658012,-0.19555621706011841,-0.13649623862848823,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 07:00:00,0.0359786816697516,0.03820703434252447,-0.19643516007197134,-0.13634210353031778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 07:10:00,0.0360054569822334,0.03824991130058139,-0.19667721298766783,-0.13620648146526917,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 07:20:00,0.036000189768687,0.03828457982987252,-0.19740999969736228,-0.1358870097847678,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 07:30:00,0.036013337445924,0.038319007642216914,-0.19772279758559866,-0.13566609587274997,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 07:40:00,0.0358185929884479,0.03836983839416237,-0.20394743324696363,-0.13514285657936376,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 07:50:00,0.0358503109738556,0.0384060631551116,-0.2038997914573202,-0.13503669097692825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 08:00:00,0.0359609662808229,0.03844053514544576,-0.20162282833098305,-0.13494440298114888,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 08:10:00,0.0359581554178941,0.03846863973449503,-0.2021679814169473,-0.13468053730307547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 08:20:00,0.0357655120846745,0.038482877645105135,-0.20764429675694443,-0.13441497037570124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 08:30:00,0.0358053880816264,0.03853014635083453,-0.20781752358612843,-0.13447495374992569,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 08:40:00,0.0355808414161405,0.0385742596443104,-0.21506888346541592,-0.1342910085586695,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 08:50:00,0.0355876038306917,0.03862452014546444,-0.21623403286542184,-0.13434409135988726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 09:00:00,0.0355744189924816,0.03864907209942565,-0.21772108896687323,-0.1348251339360649,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 09:10:00,0.0357218412710807,0.0386543086335407,-0.21400886726420165,-0.13511292223773358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 09:20:00,0.036087102557278,0.03865730088669632,-0.20431886968649193,-0.1355187466566221,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 09:30:00,0.036082134837053,0.03867316690115654,-0.20457820433673035,-0.13523006949998168,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 09:40:00,0.0361904952391123,0.038677065285251416,-0.2016377646529572,-0.13518749047955944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 09:50:00,0.0361712327507792,0.038673378176374854,-0.20196105998678718,-0.1350737266007523,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 10:00:00,0.0364605659670211,0.038652313647228535,-0.1937485847145816,-0.1353732420535002,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 10:10:00,0.0378570354494023,0.03860472653251916,-0.15540683931965177,-0.13584896105742755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 10:20:00,0.0379128891406085,0.038596966965633396,-0.15344505192654362,-0.13556249170184603,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 10:30:00,0.0378227864455346,0.03858566312971689,-0.15520103951605205,-0.13523199057363036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 10:40:00,0.0378994660487069,0.03857210359606863,-0.15308544787827297,-0.1354931610140474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 10:50:00,0.0373537797660744,0.03857971580892461,-0.16752235715871955,-0.1352298210028928,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:00:00,0.0371611946355916,0.03860265715713075,-0.17361648733416915,-0.13556043682207258,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:10:00,0.0371493163712302,0.038671670862446224,-0.17539677295240358,-0.13523482917499186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:20:00,0.0369479755569347,0.03867487633991093,-0.1816386547404095,-0.1359593128800527,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:30:00,0.0371079002201377,0.03870757972561031,-0.1782861566499584,-0.1360806081321691,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:40:00,0.0371080736857243,0.038748997114735534,-0.17906365455281842,-0.13579334549741923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:50:00,0.0370615840154752,0.038738206877978604,-0.180389613256263,-0.13614420427176271,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:00:00,0.0370642288782395,0.03877501373844054,-0.18039437193311517,-0.1352706318709518,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:10:00,0.0363632994604754,0.038720614454241346,-0.19754165148205952,-0.13472952945990696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:20:00,0.0361703608120947,0.038738617027295474,-0.2036773636092827,-0.1350804264645718,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:30:00,0.036187055493872,0.03877285287378453,-0.20434040680574883,-0.13532154510143202,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:40:00,0.0362584073699422,0.038782732711951956,-0.20282469140097475,-0.13552085888187765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:50:00,0.0360670496665149,0.03879247063518376,-0.20757351002783064,-0.13472703493143778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:00:00,0.0362591456894392,0.03879810676911546,-0.2019876841555146,-0.1343078776879726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:10:00,0.0359463174967595,0.03879684198869719,-0.2103373612825426,-0.13402515490388503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:20:00,0.0359508112704631,0.038814414757518345,-0.21030651948708284,-0.13366647802882203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:30:00,0.0359568958391805,0.03885169241299241,-0.21068841743212646,-0.13325766208728657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:40:00,0.0357633638792506,0.03888816956096558,-0.21617967893169468,-0.13241361305215113,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:50:00,0.0358538705581229,0.03889074541906754,-0.21336802093516316,-0.13206323215682475,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:00:00,0.0352331019821905,0.038867331632633416,-0.23063301244812529,-0.1324649563737467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:10:00,0.0352616545934778,0.03885905935685213,-0.23011489542413752,-0.1329697590946538,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:20:00,0.0353140920721213,0.0388802509716392,-0.22852191996958976,-0.13231757848487782,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:30:00,0.0351213558095445,0.03892949005877177,-0.23367411109897365,-0.13073142156653145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:40:00,0.0341069956478488,0.03886543592938937,-0.26092867922756047,-0.13032587431747283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:50:00,0.0332776328694397,0.038903740111596696,-0.2857915026061635,-0.12958659547804302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:00:00,0.0333825127737194,0.03904302344833221,-0.28493144811177,-0.1282994379031061,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:10:00,0.0333262627118664,0.03901598917468291,-0.28507796229465254,-0.12745217752097587,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:20:00,0.0331278504676207,0.03895117427125382,-0.28946270963067294,-0.12752812205437097,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:30:00,0.0331162693756395,0.03890631935578206,-0.2881395449560585,-0.12700753976831974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:40:00,0.0333099546253181,0.03886599026683392,-0.28077776575907626,-0.12651447375607222,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:50:00,0.0329006602894919,0.0388820003509606,-0.29169345068099967,-0.12465475021560565,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:00:00,0.0327447636653472,0.03874521591861855,-0.29220478682061535,-0.1239405600245728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:10:00,0.0324370975855834,0.03861512204069689,-0.297858921009539,-0.12351771355509569,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:20:00,0.0324418130877801,0.03853266506140509,-0.2948832249007659,-0.12282501836225129,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:30:00,0.0324383674265952,0.038478343782796604,-0.29286291389534586,-0.12210923205530136,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:40:00,0.0329401100638524,0.03840858185533707,-0.2747429078407766,-0.12115305348759722,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:50:00,0.0329675452495979,0.03829999005556419,-0.2707714217090739,-0.12084538541881784,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:00:00,0.0332069790603272,0.03814930107439366,-0.25886559620108734,-0.12011822559126131,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:10:00,0.0332200938152802,0.03799984332148588,-0.2537814634553335,-0.11935435509761233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:20:00,0.0331753046573707,0.03787874167085021,-0.25099645424899636,-0.11841216882752843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:30:00,0.0330858600544767,0.037722464813309466,-0.24935266557815927,-0.11820286737562574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:40:00,0.0330862974395805,0.03759559934361812,-0.2455058936922395,-0.11773811091635034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:50:00,0.0331272067224794,0.03749633702753235,-0.2411696934092541,-0.11728134459424057,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:00:00,0.0330076809521682,0.03749193022158709,-0.24364386021908951,-0.11625843500059074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:10:00,0.0329124453858408,0.03742658650087367,-0.24447956890384795,-0.11594911347041226,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:20:00,0.0330325059391227,0.037434450013407214,-0.24045358659754434,-0.11535428790026678,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:30:00,0.03716684814963,0.03743788649926514,-0.12205518179586544,-0.11478916728982326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:40:00,0.0372159841850973,0.037378755110959686,-0.11897647941140059,-0.11461233293834129,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:50:00,0.0372514596312681,0.03736627375908609,-0.11698570965574684,-0.11390831201279199,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:00:00,0.0372399021842166,0.03734450640727599,-0.11621403397604275,-0.11340904313090272,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:10:00,0.0378783783614186,0.037331749011390664,-0.09790742409270536,-0.11244373707397227,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:20:00,0.0381933871556415,0.037295912789436954,-0.08837029750280964,-0.11214894306591316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:30:00,0.0383263088761805,0.03729794656676648,-0.08474270545796847,-0.11194100834799933,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:40:00,0.0385875496894652,0.03729871704006265,-0.07782849357194155,-0.11179924075879102,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:50:00,0.0385758826004848,0.037298452323521955,-0.07762052226895184,-0.11129596725073859,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 20:00:00,0.0386255809219918,0.03727724806753498,-0.07571125933976754,-0.11124286533436016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
