Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-27 21:00:00,0.0517719114748718,0.03662678525660465,0.020961395271996353,-0.32510654704624586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:10:00,0.0516179794446846,0.03637737611777354,0.025473659235519707,-0.32444934522815244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:20:00,0.0515822273212039,0.036469545312849135,0.030684362972681765,-0.31601528111152627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:30:00,0.0516834544760254,0.036055987628125195,0.03705898228072709,-0.32300577627717375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:40:00,0.0516845071327125,0.03565714651721193,0.04923982883606507,-0.3219686490696745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:50:00,0.0516755266353279,0.03520045800519174,0.0627296432579368,-0.32119555952550544,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:00:00,0.0516670236202193,0.03480739631923105,0.07467506091535261,-0.32031477398397157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:10:00,0.0517515951184734,0.03455838909181691,0.08432791956892165,-0.31947700472400953,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:20:00,0.0517549301665945,0.03421114116664297,0.0954058587185743,-0.3185624816836617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:30:00,0.0504294081581287,0.034058034768942806,0.07455832714106847,-0.31795019849172224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:40:00,0.0504583513292264,0.03388577826753583,0.08047066277634478,-0.31768220084579246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:50:00,0.0505092000655772,0.034033139649426544,0.07796688806275773,-0.3168538656620235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:00:00,0.0504251566375881,0.03390890202012693,0.08028397142015323,-0.31652864238519407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:10:00,0.0512818327125633,0.03382932754227075,0.10059127781401467,-0.31541716844555584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:20:00,0.0516224162636588,0.03366978550064682,0.11259936564693254,-0.31475577370471,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:30:00,0.0515324480139712,0.03354584117455493,0.11576527318638691,-0.31353349789900137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:40:00,0.0517499056436811,0.03354069414358814,0.12106044878860361,-0.3126027078713082,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:50:00,0.0504410761152239,0.03344937062784545,0.09851142379602147,-0.31226145054728643,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:00:00,0.0496922249644521,0.03362267679655528,0.07944185529047125,-0.31120588224434803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:10:00,0.0495888827936992,0.03338155258574025,0.07439190949522484,-0.3213713322825599,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:20:00,0.04941314122411,0.033435265907267586,0.06997166389273178,-0.32063353317155757,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:30:00,0.049483451023504,0.033468075508860516,0.07092622090925149,-0.3201200554278133,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:40:00,0.0494986236372115,0.033471853840740494,0.07225397576562148,-0.3189859862933422,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:50:00,0.050082083834863,0.03350044009422056,0.0844204434427426,-0.3176843167188481,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:00:00,0.0504045341659925,0.03352514139991505,0.08996216398243854,-0.3178233237551007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:10:00,0.0503926878525106,0.03344809821219803,0.09172634539725898,-0.3181248065480121,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:20:00,0.050364376951525,0.03329769175059453,0.0961694544852733,-0.3176265863842838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:30:00,0.050392969174398,0.033194124326590316,0.09967574414290922,-0.3178030385501176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:40:00,0.0497905169334342,0.03309057394764772,0.09190435016892759,-0.3166717258741227,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:50:00,0.0495659296809591,0.03301743961938734,0.08935241964984832,-0.3169153812740727,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:00:00,0.0495831064943534,0.033000259764947845,0.09043262317870429,-0.3167021245640782,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:10:00,0.0493998601924409,0.03297361779529071,0.08798720479480532,-0.3162526083039887,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:20:00,0.0490625404325588,0.03293098021676401,0.08209011020704567,-0.31659184681335195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:30:00,0.0490660410207898,0.032927506638619014,0.08192989830318465,-0.3169288918029418,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:40:00,0.0490683046526227,0.03294893001478378,0.08163931344642349,-0.31661519906368174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:50:00,0.0492024821717373,0.03284761534721795,0.08600945471582251,-0.3180554680291608,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 03:00:00,0.0491091112858592,0.03272217432446064,0.08760382552229874,-0.31838779598065414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 03:10:00,0.0491164837987803,0.032718229926752815,0.08837393181637215,-0.31788835288112305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 03:20:00,0.0488683573868693,0.03271574299598775,0.08422728948004674,-0.3170464101100879,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 03:30:00,0.0489637970758222,0.032759037817852416,0.08487489586003212,-0.3170274060759459,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 03:40:00,0.0486733375781098,0.03278538459383825,0.07782447855190658,-0.31732409418404306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 03:50:00,0.0487250392019066,0.03277851589786706,0.07850950302403807,-0.31791024925549716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 04:00:00,0.048795491199195,0.032815059081075765,0.07938197573030029,-0.31736841104813535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 04:10:00,0.0488949756931796,0.032825805438103504,0.08144247247171019,-0.3170172149442558,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 04:20:00,0.0490726175623343,0.032792079504865054,0.08535814152014769,-0.3177560428742668,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 04:30:00,0.0489424623044414,0.03278655889920279,0.0830191647839613,-0.3176075629384623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 04:40:00,0.048876994660931,0.032825694645190244,0.08138644472548426,-0.31670880218179515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 04:50:00,0.0488962358648863,0.03276924143349836,0.08354783071038718,-0.31666227238625017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 05:00:00,0.0488183490811251,0.03275380698885451,0.08318420002307786,-0.3159028486643855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 05:10:00,0.0486163114238164,0.03273577617823819,0.07985998699297474,-0.31563056103730625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 05:20:00,0.0486266205507593,0.032727073778371696,0.08035912460616113,-0.31560932466003205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 05:30:00,0.0489733411565409,0.032698977188725775,0.08767902494470665,-0.3162532683010887,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 05:40:00,0.0489449636607704,0.032688415012147656,0.08769377143636645,-0.3159819706696593,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 05:50:00,0.0489662907675971,0.03267879758862919,0.08835602165676686,-0.3160496203724019,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 06:00:00,0.0489440962966578,0.032670965333062005,0.08782377686476345,-0.31636820485487327,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 06:10:00,0.0485184613923098,0.032664561890807964,0.07925276146753056,-0.3164008552996403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 06:20:00,0.0485054582854377,0.032709830653837084,0.07801106978079435,-0.31598959945966726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 06:30:00,0.048495550790151,0.03275279472331509,0.07719182024468887,-0.3152919437016841,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 06:40:00,0.0478361689861119,0.032780339435823425,0.06289852079899126,-0.3150545776858628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 06:50:00,0.0478826341159752,0.03284689084336601,0.062215752017108904,-0.3146800487433329,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 07:00:00,0.0476943467466242,0.03291496557114013,0.0568041824334919,-0.3140812566685831,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 07:10:00,0.047689698994977,0.032989242137903024,0.05491866761099921,-0.3136152404809954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 07:20:00,0.0476903775443054,0.033009278872619036,0.054138424647965276,-0.31380252436393985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 07:30:00,0.0477333159632347,0.03301459173602315,0.054864201275029195,-0.3138157631292972,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 07:40:00,0.0476536511745254,0.03299753483666456,0.05341627343078935,-0.3141101218358653,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 07:50:00,0.0476731790292562,0.03303028935617704,0.05333764437332573,-0.313606311108467,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 08:00:00,0.0476000683636087,0.03303112863829513,0.05147878991141824,-0.3139049986195434,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 08:10:00,0.0475116962634375,0.0330514075994414,0.04931181838759586,-0.31359994407762065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 08:20:00,0.0474816299411464,0.03309503781239413,0.04835964886798959,-0.31259989317779385,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 08:30:00,0.0474112377182185,0.033098904131131715,0.046588742703698484,-0.31277036654636947,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 08:40:00,0.0473766029555896,0.033109742505481723,0.045673000073648024,-0.3126279236428614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 08:50:00,0.0473841602169587,0.03309964124388686,0.04570459705676597,-0.313060959387132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 09:00:00,0.0472052818677534,0.03311263739625419,0.04196103800099765,-0.3126297483407259,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 09:10:00,0.0472814229275605,0.03310905149090052,0.04314670964955429,-0.31316405481647674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 09:20:00,0.0471390964997225,0.033101264515540074,0.04026953149001276,-0.31326171497558675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 09:30:00,0.0471436365264045,0.03311532015389165,0.04014757134467522,-0.3130554464701797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 09:40:00,0.0479558290180282,0.033125592292313336,0.0571092923520693,-0.3128649014250945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 09:50:00,0.0480212733579323,0.03313308041295997,0.05839729992621918,-0.3127146162031049,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 10:00:00,0.0479572466511224,0.03315453984346265,0.056737570547527066,-0.3123926929117751,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 10:10:00,0.0481669070796056,0.03317499723717452,0.060472343870637324,-0.31240336933545043,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 10:20:00,0.0483181046100515,0.03319335297289965,0.06306791110155197,-0.3123887717525344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 10:30:00,0.0483307851566359,0.033186939143931636,0.06327738155319511,-0.31263495067080765,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 10:40:00,0.0483453706349885,0.03320642437047291,0.06346102706189384,-0.3121660809663468,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 10:50:00,0.0483468114328881,0.03321369476941406,0.0634700422313571,-0.3119679459546124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 11:00:00,0.0482146041872225,0.03319591956859252,0.06084242634977976,-0.31239257644169866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 11:10:00,0.0482619405787767,0.033216238997147214,0.06133651173146209,-0.312267875813171,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 11:20:00,0.0481415363931704,0.033229719255169,0.058480124193422585,-0.3122205889621291,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 11:30:00,0.0481570476226664,0.03326095758766776,0.0581273982182075,-0.31195583306666075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 11:40:00,0.0483279554098565,0.033307773744301244,0.060369985245747514,-0.3118493794167782,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 11:50:00,0.0482668046434911,0.033349290470215696,0.0589313871386194,-0.3107761658972564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 12:00:00,0.0479942539141154,0.03330630693167667,0.0532816645784838,-0.31205285264035026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 12:10:00,0.0476976956267473,0.03333476082168421,0.04640507255021903,-0.3118772934117693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 12:20:00,0.0476971674067271,0.03337529762857755,0.04549965694068565,-0.3115563212927306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 12:30:00,0.0474582811016955,0.03342361887956739,0.03964753107656228,-0.31094069929193263,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 12:40:00,0.0447916865605623,0.036770301570482666,-0.018080147097942246,-0.2154122046387919,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 12:50:00,0.0446701185277632,0.038047691292527296,-0.027902645963143496,-0.18836702788888038,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 13:00:00,0.0445375209743629,0.03487873042319279,-0.03542686091796764,-0.27988166282624927,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 13:10:00,0.04457523252436,0.03447163989279125,-0.03972828112292453,-0.2967697074425759,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 13:20:00,0.0445695384751207,0.03443002844980025,-0.0437550038721176,-0.301876532061669,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 13:30:00,0.0446193467107843,0.03476983788390312,-0.043980498605820866,-0.29339776284736235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 13:40:00,0.0444506011233332,0.035069380028890235,-0.04702615542190161,-0.2840762549831648,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 13:50:00,0.0444040297679074,0.03501708267970758,-0.04738534222421355,-0.2848795491004953,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 14:00:00,0.0444196126878011,0.03436416550147876,-0.04744741577961853,-0.30411419399393796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 14:10:00,0.0447246944843902,0.03416044216704905,-0.03463446265539921,-0.3040919482093345,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 14:20:00,0.0447598186565945,0.03400959222367301,-0.029827294102275293,-0.3044955170242613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 14:30:00,0.0447593083171022,0.033928946769817434,-0.025764840187829312,-0.3027957333167545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 14:40:00,0.0447856937135415,0.033792396792329454,-0.021539101293213642,-0.3031920227519027,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 14:50:00,0.0446572823436062,0.033708708437475005,-0.021033326501885843,-0.3022945043427177,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 15:00:00,0.0447604139990523,0.03364481301097272,-0.015561687886303759,-0.301026921677267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 15:10:00,0.0448914313825883,0.03362541726483275,-0.010402356858601755,-0.2993670483826265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 15:20:00,0.0449105466467999,0.03357789181240022,-0.0072301508488300525,-0.29803494129481806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 15:30:00,0.0448439977883907,0.03347898676557349,-0.0076416398293412515,-0.29991340951129075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 15:40:00,0.0448271240211277,0.03341234984151403,-0.004754303476793456,-0.2986421192150728,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 15:50:00,0.0447243363727286,0.03332455562420591,-0.0032043092905137986,-0.29742756925776925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 16:00:00,0.0446686473306207,0.03338238891700287,-0.0015165633515129414,-0.2927599338853198,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 16:10:00,0.0446620806044228,0.03316854314149605,-0.0006703415906955935,-0.29819324354040383,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 16:20:00,0.0446429394987232,0.03303750298532836,0.0031825808152778873,-0.2978702137833477,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 16:30:00,0.0445770335882965,0.0330240315780492,0.004720634881063269,-0.29526262347656884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 16:40:00,0.0444135695415502,0.032862998180838335,0.004326191266648464,-0.2968715022894002,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 16:50:00,0.0442639650850258,0.032755981093486784,0.00458607866564552,-0.29649926392504056,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 17:00:00,0.0442261722230481,0.032680465780828324,0.006093845813439107,-0.29644537710299934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 17:10:00,0.0442518694633797,0.032618281336772637,0.008780243702911238,-0.2962444662211094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 17:20:00,0.0416817230027545,0.03422717561574972,-0.050082082632932345,-0.24712488087939707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 17:30:00,0.0412614921650964,0.03699267725094897,-0.06605971385177876,-0.17526940485248071,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 17:40:00,0.0410919485172468,0.04028461998902379,-0.07808504989006479,-0.0979274942568559,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 17:50:00,0.0409440186815216,0.042126945779218994,-0.08587678868772498,-0.05739494616474262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 18:00:00,0.040496143890149,0.03919173070459213,-0.10096814155131564,-0.13370912541231744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 18:10:00,0.0392696810578667,0.03725544048387821,-0.1339081664543345,-0.1865629258162261,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 18:20:00,0.0392920014506641,0.03675306290856236,-0.13873234107568863,-0.20553174717183295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 18:30:00,0.0384131985007911,0.036028238760019586,-0.16479613751623642,-0.22889420804502195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 18:40:00,0.0358807916085277,0.03589405647397799,-0.23643334206308297,-0.23606371771818532,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 18:50:00,0.0358742544255819,0.036107110410211085,-0.24608585749412368,-0.2396159385800764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 19:00:00,0.0358301410778613,0.03628757103850047,-0.2536278463217316,-0.24094202804726783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 19:10:00,0.0358509568108463,0.036432173247644674,-0.25841274829855204,-0.24233073959223483,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 19:20:00,0.0352038387696683,0.036584275761968134,-0.280694762693519,-0.24223137120533678,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 19:30:00,0.0344113779814685,0.03670758497427609,-0.3080116468484473,-0.24341550306100537,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 19:40:00,0.0345190417623397,0.03694512825119735,-0.31011925079010194,-0.24219656606415527,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 19:50:00,0.0345383133274891,0.03705341677267775,-0.31342464446733487,-0.24313331547742717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 20:00:00,0.0330947641159596,0.03792848492137705,-0.35912362549097765,-0.22279630072198936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 20:10:00,0.0329286050273107,0.03731910518406095,-0.36686041925412977,-0.24169675414271538,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 20:20:00,0.0327525115351493,0.03747496337411821,-0.37527522492186344,-0.2405818055124628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 20:30:00,0.0328858338552512,0.037576220676038836,-0.3733210511742579,-0.23999161281169154,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 20:40:00,0.033004251985356,0.03763905944231797,-0.3722224370770713,-0.24081651212820498,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 20:50:00,0.0328774796251104,0.03765791601764822,-0.37553525810901767,-0.23977998668276743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 21:00:00,0.032761272206073,0.03769445440847565,-0.38091841561608375,-0.2406525222605522,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 21:10:00,0.0326777264174392,0.03778791213668316,-0.38415651095895187,-0.23886094072111713,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 21:20:00,0.0326824594769548,0.0378397577676035,-0.38486757086968143,-0.2383457547495848,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 21:30:00,0.032495465347838,0.03786863661990673,-0.3907400282888983,-0.23771734045205592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 21:40:00,0.0325095812046411,0.03787579488529021,-0.39057001743897946,-0.23779261894480658,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 21:50:00,0.0325073253209114,0.03791254245328882,-0.39178405253283777,-0.23796751817628758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 22:00:00,0.0324495149139191,0.03789772827022311,-0.3938343364427852,-0.23862866056530116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 22:10:00,0.0323901844000631,0.03787917775926082,-0.39570291005256225,-0.23915677471532035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 22:20:00,0.0323859749624709,0.0379059712469827,-0.39632855693028324,-0.23894536211486975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 22:30:00,0.0323613602571802,0.03799416810351541,-0.3982303531452474,-0.23776280260523333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 22:40:00,0.0311479307998939,0.03943546629525153,-0.4336683403099141,-0.19775058518631092,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 22:50:00,0.0309662925649758,0.03799919394657316,-0.4354660480049992,-0.2308003767280122,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 23:00:00,0.031133683384821,0.037753216675771806,-0.4287640846674716,-0.2359837027756587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 23:10:00,0.0304972040235875,0.03769972490361376,-0.4479436259468047,-0.2359258365593385,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 23:20:00,0.0300240517187524,0.037767726763810065,-0.46478790632207834,-0.2353317421110059,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 23:30:00,0.0302337390154884,0.03778016909254756,-0.4597162345404637,-0.23689038349752503,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 23:40:00,0.0301734532930455,0.03789522666701475,-0.4633729998927236,-0.23551034897325418,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 23:50:00,0.0302108886016129,0.03872481755122354,-0.4633390025474296,-0.21506073677140064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 00:00:00,0.0307816277942647,0.03778021881937075,-0.4418664010807155,-0.23699875890366917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 00:10:00,0.0316468864087787,0.03280009529813536,-0.40965548557930564,-0.3738638328034563,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 00:20:00,0.0314559353977611,0.03253476979882462,-0.41212969650591613,-0.3784080293065398,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 00:30:00,0.0313060400101267,0.03240003927074845,-0.4127807229710211,-0.3784321386123666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 00:40:00,0.0312753946946833,0.03233877258081782,-0.4118828137382587,-0.37844759030917663,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 00:50:00,0.0303384688020359,0.03222455075403861,-0.43966680121689133,-0.37935469808799,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 01:00:00,0.0297885606257535,0.032258431717897704,-0.4577931776316397,-0.37813816813938667,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 01:10:00,0.0295195588201342,0.03233670347814507,-0.46836741101492424,-0.3772175498317042,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 01:20:00,0.0295073891049061,0.032360076889483294,-0.469400338419074,-0.3771155802797653,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
