Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-22 10:00:00,0.0764774865909506,0.09124157720622518,-0.6085722670231736,-0.43205798800129447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 10:10:00,0.0772429748873115,0.09092445117481009,-0.59894605139269,-0.43587306823112665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 10:20:00,0.0765698829148981,0.09124500213819149,-0.608523677202425,-0.4331792833269817,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 10:30:00,0.076727374074635,0.09110493322572313,-0.6074262296971575,-0.43567281780780753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 10:40:00,0.0740149938148266,0.09137571077461838,-0.6435964559845178,-0.4328844510886012,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 10:50:00,0.0743431490334835,0.09117271726819272,-0.6410740607794068,-0.4370098850672887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 11:00:00,0.0748135567821501,0.09114676429128239,-0.6360100349727782,-0.4385381421639251,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 11:10:00,0.0760356815989087,0.09111774670032974,-0.6204738907685762,-0.43952402569133125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 11:20:00,0.0781109004599436,0.0908100800164072,-0.5943449953670206,-0.44370432018118006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 11:30:00,0.0778729251425972,0.0908640662430413,-0.5982217777854207,-0.4439354989344849,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 11:40:00,0.0778498824384302,0.09065816859409243,-0.5993260844376058,-0.44701242811936753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 11:50:00,0.0778545847765407,0.09076381837924229,-0.5992935907215532,-0.4458756495135268,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 12:00:00,0.0780841827696059,0.09055523490871822,-0.5965403681990286,-0.44836788416342616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 12:10:00,0.0789953831914178,0.0905181000847904,-0.5850493849445876,-0.4488889634436552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 12:20:00,0.0800125580453342,0.0902534716755545,-0.5721408751247994,-0.4517024092536781,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 12:30:00,0.0819371746876322,0.09035065406690065,-0.5491702074330311,-0.4514247424295913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 12:40:00,0.0813771799134784,0.09097806941609973,-0.5563958116527095,-0.44487221826861334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 12:50:00,0.0821446116945233,0.09039620047771793,-0.5475112094296237,-0.45179022430185756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 13:00:00,0.0822339553194231,0.09023339366495783,-0.5466240448230566,-0.45379276676537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 13:10:00,0.082730441100738,0.09016955722921788,-0.5407380759359951,-0.4546338338354388,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 13:20:00,0.0833987010684289,0.08989919855977048,-0.5333655890483724,-0.4583092969316395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 13:30:00,0.0834687580525948,0.0893230998344915,-0.5331195108379957,-0.4653317864331791,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 13:40:00,0.0846565158371015,0.08905159555880011,-0.5191122898433184,-0.46849844218230957,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 13:50:00,0.0845811999835107,0.0882589625199591,-0.5204021037551819,-0.47783887429863736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 14:00:00,0.0844288510880769,0.08725025937141488,-0.5226811349980958,-0.4898097819069268,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 14:10:00,0.0860773217673611,0.08694888365493153,-0.5029775310542802,-0.4929031118996758,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 14:20:00,0.0877776215957604,0.08544195786719766,-0.4683894613592376,-0.4953587601320272,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 14:30:00,0.0866167023782229,0.08636792682344013,-0.4709631719491475,-0.4738394474591747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 14:40:00,0.0881607612320369,0.0840246252964422,-0.43530929305083604,-0.48336135891103055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 14:50:00,0.0883970089956988,0.08226494570861508,-0.41394949469827935,-0.48584254499805496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 15:00:00,0.0882426532397383,0.08176024121057046,-0.4023064847441564,-0.4786058510058974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 15:10:00,0.0880339508146928,0.08047674555533352,-0.39327810981159417,-0.4830323869956696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 15:20:00,0.0880616374248027,0.0796198938799462,-0.3831146659081976,-0.4838876757452868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 15:30:00,0.0838936185474685,0.07953901392466257,-0.42162152210858095,-0.47492342999120796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 15:40:00,0.0844500993851086,0.07885109640357524,-0.4094146349185428,-0.47801423678274674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 15:50:00,0.0846613540319629,0.07825446157307936,-0.40219680514369804,-0.4808901891682043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 16:00:00,0.0891383428363013,0.07838814935953652,-0.34524219389341965,-0.473759010863019,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 16:10:00,0.0889223507099994,0.07813189561086711,-0.3443833022935891,-0.4737484592943218,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 16:20:00,0.0902610723720698,0.07755143234149241,-0.32365604350426147,-0.475420959393475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 16:30:00,0.0915241232962426,0.07710911115595558,-0.3033063391483422,-0.4746874724477323,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 16:40:00,0.0924641177263911,0.07650341976020825,-0.28732767695741585,-0.4768128871641175,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 16:50:00,0.0931242927335245,0.07617835329246578,-0.2763820298776474,-0.4772397669324988,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 17:00:00,0.1008905163344389,0.07609727998106453,-0.19325173828046435,-0.47527514894778217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 17:10:00,0.1021111106873739,0.07593425769615775,-0.1771087061922644,-0.47330231144397167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 17:20:00,0.1021352994857214,0.07565682338561386,-0.175936104840873,-0.47602687175681685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 17:30:00,0.1020612152104704,0.07558967006619532,-0.17403833490339077,-0.47429148277901534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 17:40:00,0.1020941520328084,0.07537647515511761,-0.17174020435928916,-0.4751404252952857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 17:50:00,0.1026462342107057,0.07536154601134638,-0.16519297295746135,-0.47418428495790294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 18:00:00,0.1041995024909351,0.07535140571602462,-0.14726957122321388,-0.4714143452535954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 18:10:00,0.104883069948825,0.07520781251522632,-0.13943098328360243,-0.4720219779813987,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 18:20:00,0.1054207113055663,0.07523938027222725,-0.13215096340340926,-0.46943531443772346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 18:30:00,0.1058289916390021,0.0750348838756016,-0.1271408575374285,-0.47101223873345976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 18:40:00,0.105828702658298,0.07491315668823689,-0.12595436916334954,-0.47144661164482893,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 18:50:00,0.105811977669068,0.07450070238880728,-0.12328713794473384,-0.4741423080650422,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 19:00:00,0.1057150084134299,0.07450532996832931,-0.12409398772093129,-0.47397019515824906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 19:10:00,0.1072578069845977,0.07464675337055592,-0.1083262394147192,-0.4707945552835974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 19:20:00,0.1072680635617219,0.07452529955527698,-0.10643342082368622,-0.47062573018444176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 19:30:00,0.1072764302079632,0.07436730772269247,-0.10388622177410352,-0.470278751787717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 19:40:00,0.1076613367365852,0.07432346181817032,-0.09825380935190732,-0.468817665365722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 19:50:00,0.1073059139115954,0.07484586646843112,-0.10079126254925555,-0.4610441412009324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 20:00:00,0.1075851859501117,0.07436643432217849,-0.09825156601033164,-0.4675298387601612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 20:10:00,0.1074045876872246,0.07403327882005493,-0.0992887266083236,-0.47137691776897733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 20:20:00,0.1073920861777557,0.07371751888073588,-0.09877742289737575,-0.47502344051190337,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 20:30:00,0.1080063349189558,0.07344059301767109,-0.09136124517962928,-0.47707430610162344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 20:40:00,0.1080094237549864,0.07330098392443807,-0.08984094849453711,-0.4774853967472803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 20:50:00,0.10816415518773,0.07348232440157682,-0.08668991204536265,-0.473295047682912,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 21:00:00,0.1084576402880713,0.07361153291099776,-0.08097460782033528,-0.4685325818592901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 21:10:00,0.109099386287913,0.0735591204256986,-0.07191261362371719,-0.46608243879321554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 21:20:00,0.1091779461108788,0.07369104417601355,-0.06186534012623159,-0.4549631498236921,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 21:30:00,0.1096780115802735,0.07191746464158762,-0.02806757869566941,-0.4500973474414159,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 21:40:00,0.1096666901473556,0.07050414638533117,-0.007316436016756322,-0.44909059015854347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 21:50:00,0.1098386372318978,0.06909770018451188,0.013274204234874097,-0.4502167025047229,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 22:00:00,0.1097193048458239,0.06852492958159083,0.02854373902018673,-0.4421839767610666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 22:10:00,0.1107808513696413,0.06782562298290108,0.052339502973043434,-0.4382743911768158,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 22:20:00,0.111275092650002,0.06706508956669371,0.06910522277664682,-0.43723659087299366,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 22:30:00,0.1112369686411123,0.0662654211927022,0.08153527589722488,-0.4364592919789646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 22:40:00,0.1118232857249558,0.0657739183208822,0.09823110549506245,-0.43246533207545734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 22:50:00,0.1118638830902832,0.0655609030414268,0.10523122759580357,-0.4290720469812647,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 23:00:00,0.1125292389556351,0.06531902786723845,0.11760825251298164,-0.42632145181956876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 23:10:00,0.1128523092003313,0.06473304339131562,0.12940781825799363,-0.4264003592028698,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 23:20:00,0.1128894160664898,0.06429329361904018,0.13778993778632637,-0.4251634553853695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 23:30:00,0.1128432916824719,0.06383779658424726,0.14419862525351454,-0.42545599380446797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 23:40:00,0.1133162817662131,0.06365048084360125,0.15465206769402795,-0.42212391545478356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 23:50:00,0.1134733150696904,0.06345846305774967,0.1601780600887379,-0.4210040728813083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 00:00:00,0.1150863097527004,0.06351898298204746,0.17736445244300297,-0.4169791081871726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 00:10:00,0.1147022331576504,0.06350866651396105,0.17853916816987275,-0.4126239482073922,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 00:20:00,0.114547349091772,0.06389038114015998,0.1803019608778398,-0.40351748565782897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 00:30:00,0.1145287566357894,0.06498145191880526,0.1814386598725288,-0.38528540716769777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 00:40:00,0.1143374180497941,0.06501246196440034,0.1807924134201116,-0.3837824967741275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 00:50:00,0.1143574847050579,0.06389094272039521,0.1831937781952338,-0.3989579846103432,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 01:00:00,0.1143419886708082,0.06307892002047742,0.18490186531111996,-0.40990535182468024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 01:10:00,0.1147988473149777,0.06261666953313107,0.19080599301323953,-0.4153439208816734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 01:20:00,0.1150360664569537,0.06257425593549766,0.1942886221305946,-0.41460313194454956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 01:30:00,0.1151345793398241,0.0621526061771214,0.1986317336406723,-0.41787721489672064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 01:40:00,0.1151347921370776,0.062032593129349785,0.20009118718211194,-0.4183524177913095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 01:50:00,0.1151684389255042,0.06204176182303618,0.2026237991350975,-0.41596420784584914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 02:00:00,0.1153015383611389,0.06218954374972905,0.20449324226631044,-0.41287064847117194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 02:10:00,0.1156573522221163,0.06224078703873692,0.20896695971114626,-0.41065447497186197,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 02:20:00,0.1156157426565503,0.06215568580553889,0.20911276442558016,-0.4115170657128603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 02:30:00,0.1156374623624686,0.06261434990613927,0.20979672601536914,-0.40366876303947724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 02:40:00,0.1156372830059522,0.06255605815299758,0.21210340015892534,-0.4022919362457746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 02:50:00,0.1156374384716742,0.06237620270067571,0.21357126904655319,-0.40370466131124066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 03:00:00,0.1157922791810529,0.06210192648055085,0.21703019688031988,-0.4059906816076877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 03:10:00,0.1160162571026454,0.06251666788210998,0.22057263813008884,-0.39772448329144455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 03:20:00,0.1159528589927307,0.06264773508052698,0.2223591619990405,-0.3932970297739596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 03:30:00,0.116090479311015,0.06295523880290864,0.2260397113252279,-0.38590619112605123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 03:40:00,0.1162497925605376,0.06277699804406693,0.23077685788784671,-0.38537566895644465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 03:50:00,0.1162445458635506,0.06282104052817569,0.2329876677683103,-0.38241840067744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 04:00:00,0.1164381558796334,0.06265814165853312,0.2364281743908137,-0.38323847930107846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 04:10:00,0.1164198296865251,0.06245286013580267,0.23838901660468342,-0.38440182798026906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 04:20:00,0.1164172230750718,0.06267518956856083,0.23965356263624107,-0.37956125761009485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 04:30:00,0.1163886779689039,0.062205553980573855,0.24236360170390753,-0.3841273725031771,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 04:40:00,0.1167087107177734,0.06257662139420232,0.2469556719754227,-0.3763337583045092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 04:50:00,0.1167715848091909,0.06235740989356193,0.2503703799256782,-0.3769668715415035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 05:00:00,0.1165971275777659,0.06218718935026515,0.250618123611419,-0.37795749562875913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 05:10:00,0.1165920540423647,0.06221663303444038,0.25168760075978286,-0.3763711475588059,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 05:20:00,0.1164617156623427,0.06318457491146191,0.2520774677544951,-0.3594249268126851,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 05:30:00,0.1166075437923179,0.06335797815515981,0.2554116687924696,-0.3546014645113225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 05:40:00,0.1166500868705103,0.06313068602160173,0.2589486390932331,-0.35502314495599796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 05:50:00,0.1167945621433525,0.06249388637309875,0.2646055685101719,-0.36074220988085903,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 06:00:00,0.1169699035779768,0.06246917164004556,0.2693582854179821,-0.3578852006196387,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 06:10:00,0.117156629096117,0.0620352573388127,0.2743196483316927,-0.36148921124520494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 06:20:00,0.1171583053103785,0.06213153655634441,0.2782931340805287,-0.35597922794789866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 06:30:00,0.1173283796301353,0.062078568772864245,0.28256278429384213,-0.35401306163516666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 06:40:00,0.117251611901237,0.06259223913261379,0.28602083703765924,-0.34166002284965574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 06:50:00,0.1176604433053005,0.06252946966514283,0.29311424724302915,-0.3390506696102493,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 07:00:00,0.1183614406444979,0.06306726141463335,0.3021979554289481,-0.32734324537681964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 07:10:00,0.1180452922182216,0.06194353658112951,0.30146659935200276,-0.3433785140254132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 07:20:00,0.1180622058046116,0.06186219164261994,0.30311893742094337,-0.343183520271282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 07:30:00,0.1183759111236294,0.06197321262358636,0.30910311857664563,-0.33805989260170827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 07:40:00,0.1181077005142233,0.061903679429677574,0.3091199008736263,-0.3368974041047484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 07:50:00,0.1181540380520779,0.06190819502251276,0.3128217755233035,-0.33351484261569914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 08:00:00,0.1178451611966825,0.061804333470098276,0.3126189101154684,-0.33277917654163847,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 08:10:00,0.1174721955356133,0.06166053505037955,0.311386056776809,-0.33317151521466487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 08:20:00,0.1175213170487126,0.06216453111927785,0.31236995063977585,-0.3244651903236869,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 08:30:00,0.116904860051328,0.06183494771351639,0.3078914400086865,-0.32900030042614065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 08:40:00,0.116231438390468,0.0618642370992685,0.3021212420938443,-0.32851985997752453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 08:50:00,0.1162407982914398,0.06210732326377205,0.30177138734322945,-0.32502859056966893,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 09:00:00,0.1161954087802831,0.06270670601979418,0.30039445415128374,-0.3164104821452447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 09:10:00,0.1161777925873131,0.06291210200828581,0.29961199103038333,-0.3137711754490474,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 09:20:00,0.1149826357901833,0.06442671622145235,0.2891624846445245,-0.2900902439454754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 09:30:00,0.1148559788514999,0.0640983126719695,0.28773702596353024,-0.29552391952133356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 09:40:00,0.1143234901206493,0.06368996921707072,0.2830767949976254,-0.3019281864960512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 09:50:00,0.1141787573189941,0.06361227059219537,0.28126728307512266,-0.30369159829941456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 10:00:00,0.1133925177121328,0.06457310846414574,0.2740076319772968,-0.28904972928883615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 10:10:00,0.112986955973478,0.0654024965759672,0.2683095528707283,-0.2784023936365855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 10:20:00,0.1132371844374945,0.06613860646389036,0.2686761328653076,-0.2690558255536783,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 10:30:00,0.1133554602543134,0.06664171610141463,0.2692686014180901,-0.26192919665673564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 10:40:00,0.113256306887587,0.06603639599069354,0.26592976020329206,-0.27351764813007196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 10:50:00,0.1132957667592522,0.06549504235842162,0.2675376609077452,-0.2804896927225681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 11:00:00,0.114295295672333,0.06587480425676003,0.27642518471502614,-0.2746041920936368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 11:10:00,0.1134955161736001,0.06540888386492913,0.26904023156671825,-0.28206501134480694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 11:20:00,0.1122150247131932,0.06607177552940413,0.2568256427046265,-0.2728495923793484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 11:30:00,0.1125468206621774,0.0668524558869515,0.2569882858884151,-0.2638929926895429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 11:40:00,0.1126829954217759,0.06683221582064859,0.2561025479418273,-0.2662907411001843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 11:50:00,0.1127498808154013,0.06668376460353785,0.25337487415709326,-0.271835533105095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 12:00:00,0.1126125193381161,0.06651513897803721,0.2504185094745775,-0.276104808667925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 12:10:00,0.1119230303951745,0.06720543961874993,0.2428223956988922,-0.26723481977117586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 12:20:00,0.1116793035818523,0.06701452788170224,0.23776927366157757,-0.2729526995560746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 12:30:00,0.1104762577034256,0.06729484736548988,0.22407812581479286,-0.271638838101663,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 12:40:00,0.1104547016875235,0.06760357373028293,0.218374979979765,-0.272569669966301,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 12:50:00,0.1099547720616775,0.06791187586136993,0.211498258389556,-0.27035993827614135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 13:00:00,0.1100773284361434,0.06826959564127019,0.2084398686760939,-0.2692787274424072,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 13:10:00,0.1098898685679779,0.06889216960440511,0.202889735597616,-0.26404641096918774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 13:20:00,0.1097304226474457,0.06917624427346251,0.19926483121530705,-0.2621043106437561,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 13:30:00,0.1097004321911591,0.0693260595228781,0.1969545110254575,-0.2619779212013176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 13:40:00,0.1086975766167242,0.07042087588463083,0.18548259218352967,-0.24859715580166464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 13:50:00,0.1091488557401606,0.07054393127834126,0.18659190537046189,-0.24988503975270754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 14:00:00,0.1093178924038033,0.07049647457362024,0.18606566290202242,-0.25263171630646336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 14:10:00,0.1079405116540822,0.07041825343439384,0.17023227846778807,-0.25689546758785586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 14:20:00,0.1067338182910327,0.07127237472375036,0.15539956658211118,-0.24842968787891756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 14:30:00,0.1067061868328538,0.07138501593967742,0.15054528444891432,-0.2514458690831484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 14:40:00,0.1053672043748226,0.07238779813662995,0.13477309772782758,-0.24064058485817097,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
