Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-07 12:40:00,0.0374601356609864,0.03096385008769551,0.0,0.03096385008769551,GRU,Direct_With_MFDFA
2021-07-07 12:50:00,0.0375467065717573,0.031761079843210464,0.0,0.031761079843210464,GRU,Direct_With_MFDFA
2021-07-07 13:00:00,0.0374045189413461,0.03340597829452327,0.0,0.03340597829452327,GRU,Direct_With_MFDFA
2021-07-07 13:10:00,0.0373999575382073,0.03278163690244153,0.0,0.03278163690244153,GRU,Direct_With_MFDFA
2021-07-07 13:20:00,0.0373898041701886,0.03365945929397121,0.0,0.03365945929397121,GRU,Direct_With_MFDFA
2021-07-07 13:30:00,0.0376468119601915,0.03275490650187435,0.0,0.03275490650187435,GRU,Direct_With_MFDFA
2021-07-07 13:40:00,0.037673800651525,0.029961519854515815,0.0,0.029961519854515815,GRU,Direct_With_MFDFA
2021-07-07 13:50:00,0.0376601314042596,0.03202609652741237,0.0,0.03202609652741237,GRU,Direct_With_MFDFA
2021-07-07 14:00:00,0.0376986338650128,0.031437798811964526,0.0,0.031437798811964526,GRU,Direct_With_MFDFA
2021-07-07 14:10:00,0.0377034406247735,0.030350116810869524,0.0,0.030350116810869524,GRU,Direct_With_MFDFA
2021-07-07 14:20:00,0.0377009651966901,0.03023639303228064,0.0,0.03023639303228064,GRU,Direct_With_MFDFA
2021-07-07 14:30:00,0.0376904946252084,0.031119510940282608,0.0,0.031119510940282608,GRU,Direct_With_MFDFA
2021-07-07 14:40:00,0.0377002221889636,0.032519700158949144,0.0,0.032519700158949144,GRU,Direct_With_MFDFA
2021-07-07 14:50:00,0.0379162065173096,0.03290670162743668,0.0,0.03290670162743668,GRU,Direct_With_MFDFA
2021-07-07 15:00:00,0.0379227378789871,0.02933986721821709,0.0,0.02933986721821709,GRU,Direct_With_MFDFA
2021-07-07 15:10:00,0.0379460338286208,0.03015599000992024,0.0,0.03015599000992024,GRU,Direct_With_MFDFA
2021-07-07 15:20:00,0.0379424559891477,0.030688151834299682,0.0,0.030688151834299682,GRU,Direct_With_MFDFA
2021-07-07 15:30:00,0.0379411950215477,0.031102669489669638,0.0,0.031102669489669638,GRU,Direct_With_MFDFA
2021-07-07 15:40:00,0.0379422029827213,0.031216487220970125,0.0,0.031216487220970125,GRU,Direct_With_MFDFA
2021-07-07 15:50:00,0.0379596796486008,0.03163131577440394,0.0,0.03163131577440394,GRU,Direct_With_MFDFA
2021-07-07 16:00:00,0.0380049657812103,0.03198366406638933,0.0,0.03198366406638933,GRU,Direct_With_MFDFA
2021-07-07 16:10:00,0.0380041233852891,0.030763857221079837,0.0,0.030763857221079837,GRU,Direct_With_MFDFA
2021-07-07 16:20:00,0.0380180973970294,0.03180223283912456,0.0,0.03180223283912456,GRU,Direct_With_MFDFA
2021-07-07 16:30:00,0.0380767722518762,0.03083307132960365,0.0,0.03083307132960365,GRU,Direct_With_MFDFA
2021-07-07 16:40:00,0.0382066401341063,0.03094962223069628,0.0,0.03094962223069628,GRU,Direct_With_MFDFA
2021-07-07 16:50:00,0.0382361797962765,0.03374430713370609,0.0,0.03374430713370609,GRU,Direct_With_MFDFA
2021-07-07 17:00:00,0.0382406513109888,0.03214742364271678,0.0,0.03214742364271678,GRU,Direct_With_MFDFA
2021-07-07 17:10:00,0.0382794108824175,0.029245656563712995,0.0,0.029245656563712995,GRU,Direct_With_MFDFA
2021-07-07 17:20:00,0.0383353195491187,0.030455104695510264,0.0,0.030455104695510264,GRU,Direct_With_MFDFA
2021-07-07 17:30:00,0.038411472780118,0.029704132130496233,0.0,0.029704132130496233,GRU,Direct_With_MFDFA
2021-07-07 17:40:00,0.038309422416608,0.03005142235013504,0.0,0.03005142235013504,GRU,Direct_With_MFDFA
2021-07-07 17:50:00,0.0383907409787809,0.031100582031240886,0.0,0.031100582031240886,GRU,Direct_With_MFDFA
2021-07-07 18:00:00,0.0382488224079519,0.029668792245083807,0.0,0.029668792245083807,GRU,Direct_With_MFDFA
2021-07-07 18:10:00,0.0382240581035847,0.03112654714426626,0.0,0.03112654714426626,GRU,Direct_With_MFDFA
2021-07-07 18:20:00,0.0382247036204042,0.03121620536283531,0.0,0.03121620536283531,GRU,Direct_With_MFDFA
2021-07-07 18:30:00,0.0382256724894208,0.032614711973848555,0.0,0.032614711973848555,GRU,Direct_With_MFDFA
2021-07-07 18:40:00,0.0382290983157161,0.031548037799068424,0.0,0.031548037799068424,GRU,Direct_With_MFDFA
2021-07-07 18:50:00,0.0382390272822678,0.030160632982104644,0.0,0.030160632982104644,GRU,Direct_With_MFDFA
2021-07-07 19:00:00,0.0382636090236951,0.030664648282318362,0.0,0.030664648282318362,GRU,Direct_With_MFDFA
2021-07-07 19:10:00,0.0381748106331607,0.03022178765620387,0.0,0.03022178765620387,GRU,Direct_With_MFDFA
2021-07-07 19:20:00,0.0387176760278961,0.030937408378187637,0.0,0.030937408378187637,GRU,Direct_With_MFDFA
2021-07-07 19:30:00,0.0387181120705263,0.03065590555544574,0.0,0.03065590555544574,GRU,Direct_With_MFDFA
2021-07-07 19:40:00,0.0387248562767621,0.0324274830101622,0.0,0.0324274830101622,GRU,Direct_With_MFDFA
2021-07-07 19:50:00,0.0389940599166235,0.03201239993029149,0.0,0.03201239993029149,GRU,Direct_With_MFDFA
2021-07-07 20:00:00,0.0389537141033293,0.03206363490627635,0.0,0.03206363490627635,GRU,Direct_With_MFDFA
2021-07-07 20:10:00,0.0390569561426551,0.03149130744357023,0.0,0.03149130744357023,GRU,Direct_With_MFDFA
2021-07-07 20:20:00,0.0390694717802115,0.03194589849278638,0.0,0.03194589849278638,GRU,Direct_With_MFDFA
2021-07-07 20:30:00,0.0390534187559762,0.031108099956400403,0.0,0.031108099956400403,GRU,Direct_With_MFDFA
2021-07-07 20:40:00,0.0390584305290275,0.03122529827708755,0.0,0.03122529827708755,GRU,Direct_With_MFDFA
2021-07-07 20:50:00,0.0390746515576523,0.031767555747386725,0.0,0.031767555747386725,GRU,Direct_With_MFDFA
2021-07-07 21:00:00,0.0391922991853273,0.03204126561975877,0.0,0.03204126561975877,GRU,Direct_With_MFDFA
2021-07-07 21:10:00,0.0392637186830056,0.03234871988967708,0.0,0.03234871988967708,GRU,Direct_With_MFDFA
2021-07-07 21:20:00,0.0388998079139848,0.032507997067545404,0.0,0.032507997067545404,GRU,Direct_With_MFDFA
2021-07-07 21:30:00,0.0388024855461489,0.032716361974880634,0.0,0.032716361974880634,GRU,Direct_With_MFDFA
2021-07-07 21:40:00,0.0388105238372036,0.03268337774018282,0.0,0.03268337774018282,GRU,Direct_With_MFDFA
2021-07-07 21:50:00,0.0390712681008706,0.030836269138260458,0.0,0.030836269138260458,GRU,Direct_With_MFDFA
2021-07-07 22:00:00,0.0391761428713203,0.031019656290157738,0.0,0.031019656290157738,GRU,Direct_With_MFDFA
2021-07-07 22:10:00,0.0391543753926215,0.031998631587463564,0.0,0.031998631587463564,GRU,Direct_With_MFDFA
2021-07-07 22:20:00,0.0391109843534204,0.03131515123400429,0.0,0.03131515123400429,GRU,Direct_With_MFDFA
2021-07-07 22:30:00,0.0390709763293242,0.03191788521064802,0.0,0.03191788521064802,GRU,Direct_With_MFDFA
2021-07-07 22:40:00,0.0391202916213177,0.03298959525077018,0.0,0.03298959525077018,GRU,Direct_With_MFDFA
2021-07-07 22:50:00,0.0391307711568394,0.031722260291006416,0.0,0.031722260291006416,GRU,Direct_With_MFDFA
2021-07-07 23:00:00,0.0385775089470039,0.03251337628734256,0.0,0.03251337628734256,GRU,Direct_With_MFDFA
2021-07-07 23:10:00,0.0383921720418049,0.033429541634593794,0.0,0.033429541634593794,GRU,Direct_With_MFDFA
2021-07-07 23:20:00,0.0383155242108196,0.03281057092115361,0.0,0.03281057092115361,GRU,Direct_With_MFDFA
2021-07-07 23:30:00,0.038171165734086,0.032211429354555426,0.0,0.032211429354555426,GRU,Direct_With_MFDFA
2021-07-07 23:40:00,0.0381694172767772,0.031630461658843895,0.0,0.031630461658843895,GRU,Direct_With_MFDFA
2021-07-07 23:50:00,0.038081146256334,0.032430738898677085,0.0,0.032430738898677085,GRU,Direct_With_MFDFA
2021-07-08 00:00:00,0.0387568176030863,0.03525273158437266,0.0,0.03525273158437266,GRU,Direct_With_MFDFA
2021-07-08 00:10:00,0.0389455146009964,0.035285775607159675,0.0,0.035285775607159675,GRU,Direct_With_MFDFA
2021-07-08 00:20:00,0.0377914378836434,0.034613439753527875,0.0,0.034613439753527875,GRU,Direct_With_MFDFA
2021-07-08 00:30:00,0.0376640013220367,0.035338424998511975,0.0,0.035338424998511975,GRU,Direct_With_MFDFA
2021-07-08 00:40:00,0.0381512613317283,0.035555669291209444,0.0,0.035555669291209444,GRU,Direct_With_MFDFA
2021-07-08 00:50:00,0.0379947873897721,0.035900608984827,0.0,0.035900608984827,GRU,Direct_With_MFDFA
2021-07-08 01:00:00,0.0373958073865192,0.03547992632334464,0.0,0.03547992632334464,GRU,Direct_With_MFDFA
2021-07-08 01:10:00,0.0374907620974408,0.03664786443892372,0.0,0.03664786443892372,GRU,Direct_With_MFDFA
2021-07-08 01:20:00,0.0374916546855268,0.038030089899131383,0.0,0.038030089899131383,GRU,Direct_With_MFDFA
2021-07-08 01:30:00,0.0374462845412367,0.03533780491061538,0.0,0.03533780491061538,GRU,Direct_With_MFDFA
2021-07-08 01:40:00,0.037439804145915,0.035590920348603616,0.0,0.035590920348603616,GRU,Direct_With_MFDFA
2021-07-08 01:50:00,0.0375564174436059,0.03721556088706328,0.0,0.03721556088706328,GRU,Direct_With_MFDFA
2021-07-08 02:00:00,0.0375295207975611,0.036290393161809174,0.0,0.036290393161809174,GRU,Direct_With_MFDFA
2021-07-08 02:10:00,0.0376006508006164,0.036510276671587176,0.0,0.036510276671587176,GRU,Direct_With_MFDFA
2021-07-08 02:20:00,0.0377401715875612,0.03597663893551997,0.0,0.03597663893551997,GRU,Direct_With_MFDFA
2021-07-08 02:30:00,0.0377425147951114,0.03591870598531324,0.0,0.03591870598531324,GRU,Direct_With_MFDFA
2021-07-08 02:40:00,0.0377535171909796,0.035876905569804635,0.0,0.035876905569804635,GRU,Direct_With_MFDFA
2021-07-08 02:50:00,0.0377797041010204,0.03708465401163741,0.0,0.03708465401163741,GRU,Direct_With_MFDFA
2021-07-08 03:00:00,0.0372909865452983,0.036037822649548246,0.0,0.036037822649548246,GRU,Direct_With_MFDFA
2021-07-08 03:10:00,0.0372231880119215,0.03611850753004346,0.0,0.03611850753004346,GRU,Direct_With_MFDFA
2021-07-08 03:20:00,0.0372156692135052,0.036223543245155566,0.0,0.036223543245155566,GRU,Direct_With_MFDFA
2021-07-08 03:30:00,0.0368152492412726,0.03685236020277195,0.0,0.03685236020277195,GRU,Direct_With_MFDFA
2021-07-08 03:40:00,0.037245112998909,0.03623577417997541,0.0,0.03623577417997541,GRU,Direct_With_MFDFA
2021-07-08 03:50:00,0.0374815061362304,0.03669275504452857,0.0,0.03669275504452857,GRU,Direct_With_MFDFA
2021-07-08 04:00:00,0.0374910568151506,0.036607987491656335,0.0,0.036607987491656335,GRU,Direct_With_MFDFA
2021-07-08 04:10:00,0.0374845894547031,0.03645400753849141,0.0,0.03645400753849141,GRU,Direct_With_MFDFA
2021-07-08 04:20:00,0.0374998839270614,0.03679107570310759,0.0,0.03679107570310759,GRU,Direct_With_MFDFA
2021-07-08 04:30:00,0.0374841760134701,0.03653470437660447,0.0,0.03653470437660447,GRU,Direct_With_MFDFA
2021-07-08 04:40:00,0.0374633786520152,0.036567341840384904,0.0,0.036567341840384904,GRU,Direct_With_MFDFA
2021-07-08 04:50:00,0.0374776449385655,0.03722250997125981,0.0,0.03722250997125981,GRU,Direct_With_MFDFA
2021-07-08 05:00:00,0.0375069656654181,0.03665833931215211,0.0,0.03665833931215211,GRU,Direct_With_MFDFA
2021-07-08 05:10:00,0.0374786762609929,0.03693716021203547,0.0,0.03693716021203547,GRU,Direct_With_MFDFA
2021-07-08 05:20:00,0.0375438135765893,0.037714996419644035,0.0,0.037714996419644035,GRU,Direct_With_MFDFA
2021-07-08 05:30:00,0.0375575200405073,0.03732622351548496,0.0,0.03732622351548496,GRU,Direct_With_MFDFA
2021-07-08 05:40:00,0.0376108308607627,0.037346619795058836,0.0,0.037346619795058836,GRU,Direct_With_MFDFA
2021-07-08 05:50:00,0.0362939780657656,0.03810340717880566,0.0,0.03810340717880566,GRU,Direct_With_MFDFA
2021-07-08 06:00:00,0.0338970212306173,0.03839563769298172,0.0,0.03839563769298172,GRU,Direct_With_MFDFA
2021-07-08 06:10:00,0.033689355900353,0.03756162972145122,0.0,0.03756162972145122,GRU,Direct_With_MFDFA
2021-07-08 06:20:00,0.0339346105565412,0.03738588519558522,0.0,0.03738588519558522,GRU,Direct_With_MFDFA
2021-07-08 06:30:00,0.0337811588980377,0.037991405297185823,0.0,0.037991405297185823,GRU,Direct_With_MFDFA
2021-07-08 06:40:00,0.033926267488506,0.03837453762218636,0.0,0.03837453762218636,GRU,Direct_With_MFDFA
2021-07-08 06:50:00,0.0338868238971541,0.03771192672832123,0.0,0.03771192672832123,GRU,Direct_With_MFDFA
2021-07-08 07:00:00,0.0337811112244819,0.03772204458124553,0.0,0.03772204458124553,GRU,Direct_With_MFDFA
2021-07-08 07:10:00,0.0338181698909951,0.03791126021772455,0.0,0.03791126021772455,GRU,Direct_With_MFDFA
2021-07-08 07:20:00,0.0337287470607773,0.03817654167775007,0.0,0.03817654167775007,GRU,Direct_With_MFDFA
2021-07-08 07:30:00,0.0333301603529846,0.03788545055373111,0.0,0.03788545055373111,GRU,Direct_With_MFDFA
2021-07-08 07:40:00,0.0316080365556893,0.041003396843328974,0.0,0.041003396843328974,GRU,Direct_With_MFDFA
2021-07-08 07:50:00,0.0315917025462482,0.04192945455699665,0.0,0.04192945455699665,GRU,Direct_With_MFDFA
2021-07-08 08:00:00,0.0316402081934718,0.043958480377937446,0.0,0.043958480377937446,GRU,Direct_With_MFDFA
2021-07-08 08:10:00,0.0314415524741408,0.04335829849858713,0.0,0.04335829849858713,GRU,Direct_With_MFDFA
2021-07-08 08:20:00,0.0315610043881383,0.04338132374585483,0.0,0.04338132374585483,GRU,Direct_With_MFDFA
2021-07-08 08:30:00,0.0315775827849316,0.04330683034905437,0.0,0.04330683034905437,GRU,Direct_With_MFDFA
2021-07-08 08:40:00,0.0317653190550297,0.04319209017294904,0.0,0.04319209017294904,GRU,Direct_With_MFDFA
2021-07-08 08:50:00,0.0314919963500575,0.043442195707703676,0.0,0.043442195707703676,GRU,Direct_With_MFDFA
2021-07-08 09:00:00,0.0315431906432106,0.0433842251764123,0.0,0.0433842251764123,GRU,Direct_With_MFDFA
2021-07-08 09:10:00,0.0315509035514501,0.04321859081643056,0.0,0.04321859081643056,GRU,Direct_With_MFDFA
2021-07-08 09:20:00,0.031774191604725,0.043387145397512095,0.0,0.043387145397512095,GRU,Direct_With_MFDFA
2021-07-08 09:30:00,0.0316775047524439,0.043691265200283984,0.0,0.043691265200283984,GRU,Direct_With_MFDFA
2021-07-08 09:40:00,0.0316697267253184,0.04347778499485964,0.0,0.04347778499485964,GRU,Direct_With_MFDFA
2021-07-08 09:50:00,0.0315807405354639,0.04434498731351572,0.0,0.04434498731351572,GRU,Direct_With_MFDFA
2021-07-08 10:00:00,0.0316187425843072,0.043676339530872195,0.0,0.043676339530872195,GRU,Direct_With_MFDFA
2021-07-08 10:10:00,0.0314915383568834,0.04366330658154147,0.0,0.04366330658154147,GRU,Direct_With_MFDFA
2021-07-08 10:20:00,0.0314966884339359,0.04360690078995609,0.0,0.04360690078995609,GRU,Direct_With_MFDFA
2021-07-08 10:30:00,0.0314371887545604,0.04355982791909533,0.0,0.04355982791909533,GRU,Direct_With_MFDFA
2021-07-08 10:40:00,0.0313553973511253,0.04358398828594232,0.0,0.04358398828594232,GRU,Direct_With_MFDFA
2021-07-08 10:50:00,0.0311183248152909,0.043853516408532384,0.0,0.043853516408532384,GRU,Direct_With_MFDFA
2021-07-08 11:00:00,0.0305642216426968,0.04399548749692308,0.0,0.04399548749692308,GRU,Direct_With_MFDFA
2021-07-08 11:10:00,0.0303146331881047,0.043869554990518915,0.0,0.043869554990518915,GRU,Direct_With_MFDFA
2021-07-08 11:20:00,0.030303953844044,0.044009663252873144,0.0,0.044009663252873144,GRU,Direct_With_MFDFA
2021-07-08 11:30:00,0.0303233425621288,0.04419518142309274,0.0,0.04419518142309274,GRU,Direct_With_MFDFA
2021-07-08 11:40:00,0.0303238966709293,0.04412721603151771,0.0,0.04412721603151771,GRU,Direct_With_MFDFA
2021-07-08 11:50:00,0.0299354432696318,0.0441312158546854,0.0,0.0441312158546854,GRU,Direct_With_MFDFA
2021-07-08 12:00:00,0.0298913667201853,0.04404609042739351,0.0,0.04404609042739351,GRU,Direct_With_MFDFA
2021-07-08 12:10:00,0.0297933130032321,0.043950167271191526,0.0,0.043950167271191526,GRU,Direct_With_MFDFA
2021-07-08 12:20:00,0.0298938655463808,0.04408325982833555,0.0,0.04408325982833555,GRU,Direct_With_MFDFA
2021-07-08 12:30:00,0.0290839210105276,0.044448455726575145,0.0,0.044448455726575145,GRU,Direct_With_MFDFA
2021-07-08 12:40:00,0.0287157514873201,0.044167516620102876,0.0,0.044167516620102876,GRU,Direct_With_MFDFA
2021-07-08 12:50:00,0.0286192363921713,0.04469984585113209,0.0,0.04469984585113209,GRU,Direct_With_MFDFA
2021-07-08 13:00:00,0.0290997054710745,0.04445461731622531,0.0,0.04445461731622531,GRU,Direct_With_MFDFA
2021-07-08 13:10:00,0.029096475085711,0.04451016215932616,0.0,0.04451016215932616,GRU,Direct_With_MFDFA
2021-07-08 13:20:00,0.0292959330735336,0.044563242879036284,0.0,0.044563242879036284,GRU,Direct_With_MFDFA
2021-07-08 13:30:00,0.0291222351225713,0.04469644988766535,0.0,0.04469644988766535,GRU,Direct_With_MFDFA
2021-07-08 13:40:00,0.029076963107323,0.04440884867982473,0.0,0.04440884867982473,GRU,Direct_With_MFDFA
2021-07-08 13:50:00,0.029138153270498,0.04411785065440182,0.0,0.04411785065440182,GRU,Direct_With_MFDFA
2021-07-08 14:00:00,0.0291700647880113,0.04418702291126319,0.0,0.04418702291126319,GRU,Direct_With_MFDFA
2021-07-08 14:10:00,0.0293539696215301,0.04401027736196082,0.0,0.04401027736196082,GRU,Direct_With_MFDFA
2021-07-08 14:20:00,0.0293429261487123,0.044219379371024374,0.0,0.044219379371024374,GRU,Direct_With_MFDFA
2021-07-08 14:30:00,0.0293024925040031,0.04429055879945185,0.0,0.04429055879945185,GRU,Direct_With_MFDFA
2021-07-08 14:40:00,0.029277893450299,0.044551176788519525,0.0,0.044551176788519525,GRU,Direct_With_MFDFA
2021-07-08 14:50:00,0.0290171090827868,0.04458126727969991,0.0,0.04458126727969991,GRU,Direct_With_MFDFA
2021-07-08 15:00:00,0.0290801475033573,0.04460241688919775,0.0,0.04460241688919775,GRU,Direct_With_MFDFA
2021-07-08 15:10:00,0.0290466353756864,0.044668084709916255,0.0,0.044668084709916255,GRU,Direct_With_MFDFA
2021-07-08 15:20:00,0.0290438371327066,0.04458945312322739,0.0,0.04458945312322739,GRU,Direct_With_MFDFA
2021-07-08 15:30:00,0.029055168186075,0.044405814861355454,0.0,0.044405814861355454,GRU,Direct_With_MFDFA
2021-07-08 15:40:00,0.0290617074700586,0.0444321267452982,0.0,0.0444321267452982,GRU,Direct_With_MFDFA
2021-07-08 15:50:00,0.0289721512608427,0.044469694164091224,0.0,0.044469694164091224,GRU,Direct_With_MFDFA
2021-07-08 16:00:00,0.0289514827173117,0.044708556975728994,0.0,0.044708556975728994,GRU,Direct_With_MFDFA
2021-07-08 16:10:00,0.0289304807594195,0.044859093989071376,0.0,0.044859093989071376,GRU,Direct_With_MFDFA
2021-07-08 16:20:00,0.0289038863697043,0.044897742718163415,0.0,0.044897742718163415,GRU,Direct_With_MFDFA
2021-07-08 16:30:00,0.0288243215226809,0.04485007623698842,0.0,0.04485007623698842,GRU,Direct_With_MFDFA
2021-07-08 16:40:00,0.0286515144087619,0.04478563492621414,0.0,0.04478563492621414,GRU,Direct_With_MFDFA
2021-07-08 16:50:00,0.0285966987117892,0.04478220992281836,0.0,0.04478220992281836,GRU,Direct_With_MFDFA
2021-07-08 17:00:00,0.0286451664499442,0.04458950949485435,0.0,0.04458950949485435,GRU,Direct_With_MFDFA
2021-07-08 17:10:00,0.0285364676545929,0.04460954790000857,0.0,0.04460954790000857,GRU,Direct_With_MFDFA
2021-07-08 17:20:00,0.0284512343958483,0.04473778395607817,0.0,0.04473778395607817,GRU,Direct_With_MFDFA
2021-07-08 17:30:00,0.0283504089834644,0.044747245848252355,0.0,0.044747245848252355,GRU,Direct_With_MFDFA
2021-07-08 17:40:00,0.0283489951373154,0.04477539493476476,0.0,0.04477539493476476,GRU,Direct_With_MFDFA
2021-07-08 17:50:00,0.028237059969437,0.04495604891686989,0.0,0.04495604891686989,GRU,Direct_With_MFDFA
2021-07-08 18:00:00,0.0282187492891876,0.04489132147738299,0.0,0.04489132147738299,GRU,Direct_With_MFDFA
2021-07-08 18:10:00,0.0282590345470998,0.04488941509145297,0.0,0.04488941509145297,GRU,Direct_With_MFDFA
2021-07-08 18:20:00,0.0282567809035323,0.04481321090118576,0.0,0.04481321090118576,GRU,Direct_With_MFDFA
2021-07-08 18:30:00,0.028261877189178,0.04480005410509882,0.0,0.04480005410509882,GRU,Direct_With_MFDFA
2021-07-08 18:40:00,0.0283025077335627,0.04460772436328787,0.0,0.04460772436328787,GRU,Direct_With_MFDFA
2021-07-08 18:50:00,0.0282675382041794,0.04442866843139558,0.0,0.04442866843139558,GRU,Direct_With_MFDFA
2021-07-08 19:00:00,0.0282089603824721,0.044486834555150206,0.0,0.044486834555150206,GRU,Direct_With_MFDFA
2021-07-08 19:10:00,0.0283862854105997,0.04450749646466326,0.0,0.04450749646466326,GRU,Direct_With_MFDFA
2021-07-08 19:20:00,0.0277280290866674,0.0445858572967196,0.0,0.0445858572967196,GRU,Direct_With_MFDFA
2021-07-08 19:30:00,0.0277659797161775,0.0446726713104737,0.0,0.0446726713104737,GRU,Direct_With_MFDFA
2021-07-08 19:40:00,0.0277060644388225,0.04456142105054671,0.0,0.04456142105054671,GRU,Direct_With_MFDFA
2021-07-08 19:50:00,0.027294874302023,0.044578742514104416,0.0,0.044578742514104416,GRU,Direct_With_MFDFA
2021-07-08 20:00:00,0.0272991642218366,0.044647628642253176,0.0,0.044647628642253176,GRU,Direct_With_MFDFA
2021-07-08 20:10:00,0.0271408763212384,0.044722031502804266,0.0,0.044722031502804266,GRU,Direct_With_MFDFA
2021-07-08 20:20:00,0.0271244677761111,0.04462333674160993,0.0,0.04462333674160993,GRU,Direct_With_MFDFA
2021-07-08 20:30:00,0.0272749153910801,0.04447108978891634,0.0,0.04447108978891634,GRU,Direct_With_MFDFA
2021-07-08 20:40:00,0.0272624484334756,0.04443328065541982,0.0,0.04443328065541982,GRU,Direct_With_MFDFA
2021-07-08 20:50:00,0.0272349014063754,0.04441273832208518,0.0,0.04441273832208518,GRU,Direct_With_MFDFA
2021-07-08 21:00:00,0.027080850528471,0.04439633588687007,0.0,0.04439633588687007,GRU,Direct_With_MFDFA
2021-07-08 21:10:00,0.0269774142679764,0.04605346441888716,0.0,0.04605346441888716,GRU,Direct_With_MFDFA
2021-07-08 21:20:00,0.0268699857825888,0.04451326772350248,0.0,0.04451326772350248,GRU,Direct_With_MFDFA
2021-07-08 21:30:00,0.0284275556329494,0.044533033665793045,0.0,0.044533033665793045,GRU,Direct_With_MFDFA
2021-07-08 21:40:00,0.0285285532697026,0.0444808813696967,0.0,0.0444808813696967,GRU,Direct_With_MFDFA
2021-07-08 21:50:00,0.0281755209523341,0.044569375428757406,0.0,0.044569375428757406,GRU,Direct_With_MFDFA
2021-07-08 22:00:00,0.0280172345170955,0.04458052078270043,0.0,0.04458052078270043,GRU,Direct_With_MFDFA
2021-07-08 22:10:00,0.028009445352221,0.04445048254279913,0.0,0.04445048254279913,GRU,Direct_With_MFDFA
2021-07-08 22:20:00,0.0279348380652181,0.04439511791808145,0.0,0.04439511791808145,GRU,Direct_With_MFDFA
2021-07-08 22:30:00,0.0279499207004482,0.044416229092379085,0.0,0.044416229092379085,GRU,Direct_With_MFDFA
2021-07-08 22:40:00,0.027880206827745,0.044518112266959065,0.0,0.044518112266959065,GRU,Direct_With_MFDFA
2021-07-08 22:50:00,0.0278833290603179,0.04658510950335278,0.0,0.04658510950335278,GRU,Direct_With_MFDFA
2021-07-08 23:00:00,0.0278362591188009,0.04460127408257841,0.0,0.04460127408257841,GRU,Direct_With_MFDFA
2021-07-08 23:10:00,0.0277326197184794,0.04430478153175772,0.0,0.04430478153175772,GRU,Direct_With_MFDFA
2021-07-08 23:20:00,0.0275993453763754,0.04411233050553724,0.0,0.04411233050553724,GRU,Direct_With_MFDFA
2021-07-08 23:30:00,0.0276021500481906,0.04400437371520979,0.0,0.04400437371520979,GRU,Direct_With_MFDFA
2021-07-08 23:40:00,0.0275333416978226,0.04326748893224314,0.0,0.04326748893224314,GRU,Direct_With_MFDFA
2021-07-08 23:50:00,0.0275768776307693,0.043385217658693076,0.0,0.043385217658693076,GRU,Direct_With_MFDFA
2021-07-09 00:00:00,0.026727138434797,0.04489158112851325,0.0,0.04489158112851325,GRU,Direct_With_MFDFA
2021-07-09 00:10:00,0.0263279157829525,0.04303269598124899,0.0,0.04303269598124899,GRU,Direct_With_MFDFA
2021-07-09 00:20:00,0.0267471368918396,0.03943428748212121,0.0,0.03943428748212121,GRU,Direct_With_MFDFA
2021-07-09 00:30:00,0.0265518046891111,0.039735310261872374,0.0,0.039735310261872374,GRU,Direct_With_MFDFA
2021-07-09 00:40:00,0.0257176339980727,0.03984753933823118,0.0,0.03984753933823118,GRU,Direct_With_MFDFA
2021-07-09 00:50:00,0.0259444864373148,0.03999711717979963,0.0,0.03999711717979963,GRU,Direct_With_MFDFA
2021-07-09 01:00:00,0.0259648991619662,0.03934371194344067,0.0,0.03934371194344067,GRU,Direct_With_MFDFA
2021-07-09 01:10:00,0.0261556877737467,0.039411713207869216,0.0,0.039411713207869216,GRU,Direct_With_MFDFA
2021-07-09 01:20:00,0.0260574788810858,0.03954813766981298,0.0,0.03954813766981298,GRU,Direct_With_MFDFA
2021-07-09 01:30:00,0.0260596944795174,0.039153220258314934,0.0,0.039153220258314934,GRU,Direct_With_MFDFA
2021-07-09 01:40:00,0.0262488161996508,0.039360421860257386,0.0,0.039360421860257386,GRU,Direct_With_MFDFA
2021-07-09 01:50:00,0.0260527891854085,0.03945527822612488,0.0,0.03945527822612488,GRU,Direct_With_MFDFA
2021-07-09 02:00:00,0.0260506215521258,0.03946258091416326,0.0,0.03946258091416326,GRU,Direct_With_MFDFA
2021-07-09 02:10:00,0.0260642196503605,0.03961381061522484,0.0,0.03961381061522484,GRU,Direct_With_MFDFA
2021-07-09 02:20:00,0.0259332518280844,0.03963157963533602,0.0,0.03963157963533602,GRU,Direct_With_MFDFA
2021-07-09 02:30:00,0.0259382117825178,0.03952865871035059,0.0,0.03952865871035059,GRU,Direct_With_MFDFA
2021-07-09 02:40:00,0.0261150769769425,0.0394220343402968,0.0,0.0394220343402968,GRU,Direct_With_MFDFA
2021-07-09 02:50:00,0.0260943530494348,0.04117692323108553,0.0,0.04117692323108553,GRU,Direct_With_MFDFA
2021-07-09 03:00:00,0.0261718334922893,0.03959081782434843,0.0,0.03959081782434843,GRU,Direct_With_MFDFA
2021-07-09 03:10:00,0.0262148303287936,0.039323606063157206,0.0,0.039323606063157206,GRU,Direct_With_MFDFA
