Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-01 03:50:00,0.0461765489741677,0.055846820274808105,-0.23900218412907243,-0.04886166479605022,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:00:00,0.0462162629378235,0.05649577892133337,-0.2377459492929575,-0.036911771075709233,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:10:00,0.0462198892907807,0.05628254338618525,-0.23711995438894665,-0.040145741088510226,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:20:00,0.0460857843190611,0.055605271796275876,-0.23926112840725916,-0.0514876514328273,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:30:00,0.0460466267118493,0.05604029487011433,-0.23980435336011385,-0.04338787741544107,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:40:00,0.0460502902709051,0.05653400316757592,-0.23904744931098554,-0.03393923227543167,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 04:50:00,0.0459553315797555,0.05666223647327075,-0.2397136107217575,-0.0302755173773256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:00:00,0.045820427988999,0.05565673757392758,-0.24111276168567836,-0.046639638422544094,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:10:00,0.0456359861408039,0.055595673297532046,-0.2438096311029616,-0.04640082630823717,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:20:00,0.0455923520686983,0.05638037458138632,-0.24365270525369306,-0.03127156038230784,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:30:00,0.0453702908870786,0.05541565742178988,-0.24763131098511912,-0.047626637317059656,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:40:00,0.0458901417647177,0.05569012160532975,-0.23560977613434736,-0.042057312554505163,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 05:50:00,0.0459395003149636,0.055859485984826464,-0.23339066402028008,-0.03787662568893634,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:00:00,0.0459299211263268,0.05566085127100072,-0.23243268147129367,-0.04027241244338395,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:10:00,0.0460671250496417,0.05645244871037375,-0.22778340051024715,-0.024484305503146862,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:20:00,0.0459829466368356,0.05630253041682243,-0.2281149488885135,-0.025646071983547777,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:30:00,0.045512229255304,0.056600010962582305,-0.23736758169936378,-0.019339467490309403,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:40:00,0.0455345208575637,0.05568211902872804,-0.2367752370843714,-0.03558690296920596,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 06:50:00,0.04553006301463,0.05547485427872463,-0.2360489049459673,-0.03849189629267696,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:00:00,0.045868314151251,0.05528324355165644,-0.22762401628487858,-0.04092871877052627,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:10:00,0.0457955559896797,0.056490839809269125,-0.22806215364708307,-0.018170711527634872,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:20:00,0.045793333453145,0.055941894676585426,-0.22635025508340278,-0.026175220817614787,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:30:00,0.0460955062406286,0.05559446698620058,-0.2177873906804159,-0.030419175752423165,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:40:00,0.0460875519801073,0.05541829839043005,-0.21666521882099307,-0.03229827516386439,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 07:50:00,0.0461169277896998,0.05530733531430014,-0.21408641304418877,-0.03236094726011857,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:00:00,0.045683587664185,0.056242561772127664,-0.22264452983363295,-0.01470983397718325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:10:00,0.0445942363258335,0.05648639773108846,-0.2456253068870627,-0.009230066154054882,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:20:00,0.0446575973065575,0.05547382810572576,-0.24496083592825801,-0.02807393735124267,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:30:00,0.0447610254024893,0.05531602909825367,-0.2423660793948715,-0.030641147839880086,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:40:00,0.0447079483278257,0.05560449828111192,-0.2423215516235461,-0.024208750055536056,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 08:50:00,0.044806820579691,0.05493282633361285,-0.23897636112661788,-0.03522563464101228,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:00:00,0.0446885566880476,0.05472705415968031,-0.2406426798807238,-0.03800196747900318,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:10:00,0.044651250320621,0.05542532259682094,-0.2403355797182603,-0.024181313443975887,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:20:00,0.0445047915125602,0.05560760045381405,-0.24369274469124613,-0.020969711782808223,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:30:00,0.0444482722340858,0.05471190342570583,-0.24500890358629565,-0.03725369626135219,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:40:00,0.044455985832623,0.05468740909864038,-0.24511207584370082,-0.03797819121798378,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 09:50:00,0.0444321191277029,0.05532124470814391,-0.24546265244585175,-0.026268257440083792,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:00:00,0.0444230732068408,0.0554144493249845,-0.24572421585898413,-0.024642839251246412,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:10:00,0.0443159722298596,0.055095732951297084,-0.24397704632588108,-0.026249934085109457,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:20:00,0.0443366709065374,0.05520002544238607,-0.23912992163368493,-0.01997862776403271,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:30:00,0.0442892708246111,0.0553870949920688,-0.2369477100161775,-0.013343539921779043,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:40:00,0.0443205582850042,0.05532226670750865,-0.23427215186528838,-0.012545310484264605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 10:50:00,0.0441475733992452,0.05438452178352697,-0.2361475838764496,-0.027605959432837293,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:00:00,0.0444260135050764,0.05489503928682111,-0.22788005403511818,-0.016282256302316528,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:10:00,0.0444484795768339,0.05434838719346697,-0.22531450443872916,-0.024230321894354895,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:20:00,0.0444196795636187,0.054326084140000286,-0.22433400430870712,-0.0230121264616839,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:30:00,0.044521112863837,0.05429135806995919,-0.22119673167888793,-0.02279519200753928,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:40:00,0.0445038259670742,0.054766267093309916,-0.2203540550810659,-0.012854776919676562,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 11:50:00,0.0445039805983794,0.05449003257463781,-0.21949666521525057,-0.017057505631565904,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:00:00,0.0440615844499236,0.055347084989076756,-0.22804798215103947,-1.229135573922735e-05,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:10:00,0.043994643358367,0.05467084391049532,-0.2277717686815643,-0.01050910409975886,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:20:00,0.0440048084732342,0.05435584840407014,-0.22676848031956565,-0.015515177640707749,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:30:00,0.0439829568081155,0.05404997246697213,-0.22556965797043557,-0.019462836895170817,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:40:00,0.0439815389777548,0.054256606049434844,-0.22402261206856935,-0.014067833752231647,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 12:50:00,0.0438827986318997,0.05450126258514537,-0.22454246283797977,-0.007841007324190151,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:00:00,0.0429846154003924,0.05505313686141672,-0.24456668830792866,0.0028898849911207503,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:10:00,0.0431058811388123,0.053652023102232466,-0.24245754350767248,-0.023597807011366732,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:20:00,0.0406977907627195,0.05085801715142723,-0.2997330424088603,-0.07686907954117986,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:30:00,0.0395157619953753,0.05209813927652331,-0.33810158294730336,-0.06167197945812947,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:40:00,0.0389911896723277,0.052900916669032974,-0.35682193181593913,-0.05173697953603993,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 13:50:00,0.0389658273637234,0.054284997567751965,-0.3627296952281685,-0.03116683492976962,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:00:00,0.0386918785161341,0.0536972872313138,-0.37314373682262125,-0.04541097423992697,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:10:00,0.0384301204193154,0.055194533470410485,-0.382143238224795,-0.02012085922230534,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:20:00,0.0385149436125156,0.0548293413335186,-0.3826878230068354,-0.029508658312253994,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:30:00,0.0385506153355931,0.05457081573413162,-0.38217350632509506,-0.03464633873445201,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:40:00,0.0385680878828145,0.055028570994334385,-0.3834055834490187,-0.027978256218091743,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 14:50:00,0.0385891498355071,0.05478952905388157,-0.38457424696523773,-0.0340462915401944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:00:00,0.036826515183088,0.055962744787563586,-0.43278679207694026,-0.014318701387434088,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:10:00,0.03701699784261,0.054635554360614506,-0.4302014479073881,-0.040893806619036764,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:20:00,0.0368495335955547,0.05425391658172703,-0.43594201678469835,-0.049109793633387744,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:30:00,0.0369293417429723,0.05511173518260692,-0.43487236698424264,-0.03451609803490002,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:40:00,0.0369050463954837,0.05502899812334068,-0.4372875966615596,-0.03777561214539377,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 15:50:00,0.0369451634820326,0.054733223912301426,-0.4361408931970922,-0.0431047292569603,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:00:00,0.0368645113135404,0.05511520231355709,-0.4379068802924553,-0.035730633375529106,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:10:00,0.0366253852014899,0.0545031067681904,-0.4456328127649657,-0.048116692528307775,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:20:00,0.036717986133705,0.055185047089351846,-0.4417261905892683,-0.03430088045990278,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:30:00,0.0368567390943134,0.05534560146211021,-0.43642144249091674,-0.029862735207398766,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:40:00,0.0364156026381963,0.05572943347590905,-0.4462278476030173,-0.020716738294796193,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 16:50:00,0.036176706219835,0.05547499237348644,-0.45209897638160707,-0.02458208216244674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:00:00,0.0361931713854946,0.05475398416050923,-0.4508581175157857,-0.03687844668976937,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:10:00,0.0361658141217877,0.054593135863896934,-0.45072477655893717,-0.03893092985463923,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:20:00,0.0362678387247859,0.05491574328572033,-0.4472187520381156,-0.032350044696087245,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:30:00,0.0355316702716316,0.05358754874869947,-0.46660183547699197,-0.0557095129566939,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:40:00,0.0354039896892747,0.05496237504366527,-0.4699425579685428,-0.030118213823728632,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 17:50:00,0.0354391234876468,0.05425122820095716,-0.46858893313917627,-0.042779694467056706,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:00:00,0.0354233653036611,0.054458504373712066,-0.46968289192830986,-0.039615507138010514,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:10:00,0.0356999951406825,0.054453430349031245,-0.46107955439262743,-0.03888425968611306,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:20:00,0.0358888947863805,0.05459839155820036,-0.45542104310661125,-0.035844529643500544,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:30:00,0.0356811150314982,0.053938504547979875,-0.4602130204465249,-0.04698998558634873,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:40:00,0.0356810627342051,0.054375458516277564,-0.46049049998162994,-0.039197670544797385,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 18:50:00,0.0355073897099939,0.05486668175104753,-0.4646227218074757,-0.029457282968497454,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:00:00,0.0349598067903667,0.055168904577310274,-0.4807490520939613,-0.024548604592389778,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:10:00,0.034910657473217,0.05406708750886299,-0.48261676942603304,-0.0451832869960448,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:20:00,0.0350793076970811,0.054413338713229176,-0.4787613319605269,-0.0397634435544875,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:30:00,0.0348855057914412,0.054933538179517384,-0.48512269537454805,-0.031070073687287404,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:40:00,0.0348896079092912,0.054499943688747284,-0.48553443498830057,-0.03952378377833957,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 19:50:00,0.0348812599303343,0.054431218772163864,-0.4854939401388566,-0.040505796635961086,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:00:00,0.0348599906762189,0.05484870565617243,-0.485603869977297,-0.03236505404472874,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:10:00,0.0345685536107033,0.05360234278468304,-0.49362298933932586,-0.05497462717071391,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:20:00,0.0345726990340154,0.05456609288178988,-0.493542656384535,-0.03719430137491486,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:30:00,0.0343486288640682,0.05390871289503112,-0.5001514941622667,-0.049421481303342105,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:40:00,0.0343138698686417,0.05464563523954555,-0.5012088722998718,-0.035889170180603516,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 20:50:00,0.0340613019238729,0.053888300304476756,-0.5088525721137541,-0.05010107968486194,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:00:00,0.0340838999722448,0.05455126094403823,-0.5086035906189077,-0.03828789444504138,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:10:00,0.0341705295978055,0.05452173086852288,-0.5060046443810771,-0.03876885557022158,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:20:00,0.0342489276188304,0.05442723193215749,-0.5032169886798658,-0.04000762690058951,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:30:00,0.0342433991225427,0.05452296928292995,-0.5027323101450091,-0.037604062315258105,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:40:00,0.0343107394702243,0.05415238392581497,-0.500534918452816,-0.044191330743958264,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 21:50:00,0.0343345290389095,0.05409233757696591,-0.49946877063583695,-0.04492775458247135,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:00:00,0.0341411630573143,0.053950711908373576,-0.505138589262989,-0.04757148601626621,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:10:00,0.0340748259344002,0.054724200790991474,-0.5067302868720314,-0.03298311692450555,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:20:00,0.0342696889034779,0.054902621648677846,-0.5002129281912236,-0.02891308568844395,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:30:00,0.0343632428134466,0.054056489796681026,-0.49753628410083545,-0.04449414721649241,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:40:00,0.0342640827922297,0.054671023762904176,-0.5003941983040275,-0.033158015957940525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 22:50:00,0.0341209025517452,0.05384251634373738,-0.5041231364665623,-0.04796988933505297,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 23:00:00,0.0338218006459523,0.05369622950941952,-0.5130101697812218,-0.050772968806652614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 23:10:00,0.0339155751667054,0.05421923118108631,-0.510336766412739,-0.041175455380934936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 23:20:00,0.0337682372043748,0.0539030924613603,-0.5147335526355825,-0.04706633530212843,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 23:30:00,0.0336905922372365,0.05462797769782147,-0.5164571202385152,-0.033129592963383615,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 23:40:00,0.0336725977317775,0.05419167284697026,-0.5164840174645643,-0.04064114123999884,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 23:50:00,0.0338118668673759,0.05433107577504845,-0.5120355130444728,-0.03775098354333793,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 00:00:00,0.0337024292596944,0.05479957078409838,-0.5149132683925466,-0.028800826493942083,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 00:10:00,0.0337283173174815,0.05457126162003641,-0.5127665827858731,-0.031596943564796594,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 00:20:00,0.0335903416695666,0.05469758110259009,-0.5154378793115163,-0.027856967357476926,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 00:30:00,0.0337338472874877,0.05419589541152504,-0.5093079317998901,-0.03520446050093103,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 00:40:00,0.0335820680453004,0.05362511178115312,-0.5123780112990833,-0.04435278493450921,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 00:50:00,0.0327080707898798,0.054903132342825206,-0.5376880506192253,-0.019739508902497142,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:00:00,0.0325364070751999,0.05429375308470242,-0.5433807758484296,-0.03133128006577551,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:10:00,0.0324986443056735,0.05361042861749805,-0.5442974593467751,-0.043752221229868174,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:20:00,0.0324754072287765,0.05407908830117356,-0.5451413829855154,-0.035176911969409905,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:30:00,0.0324179500129316,0.05359636818928004,-0.546874487600389,-0.04410546161665569,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:40:00,0.0324473887991575,0.05361742629374583,-0.5452365302516754,-0.04298236906693853,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:50:00,0.0324007878015944,0.053533373406643235,-0.5469054787514221,-0.04478295470642488,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:00:00,0.0323665498706573,0.05368254229096746,-0.5477477020360769,-0.04178532847429016,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:10:00,0.0324039839248418,0.0539129829246683,-0.5456537258923243,-0.036563782277006227,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:20:00,0.0322881252557496,0.053423276879021195,-0.547255445122216,-0.04370842101240714,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:30:00,0.0323869491061843,0.05380250556272669,-0.5432365665664359,-0.03567206497096462,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:40:00,0.032392446207579,0.054023255118989026,-0.5419993417744515,-0.030509991436911153,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:50:00,0.0322824085390289,0.05413559280597994,-0.5441611304999474,-0.02719170787546442,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:00:00,0.0310061148041787,0.05234049617307369,-0.5839574455721461,-0.0603715054898295,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:10:00,0.0309886973661696,0.053692860264175406,-0.5852386037457334,-0.03558110395543547,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:20:00,0.0309785792846323,0.05374692330566328,-0.5853409147271046,-0.034350465005165434,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:30:00,0.0309730754873311,0.05377056651829487,-0.5844399489453185,-0.03283201664971277,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:40:00,0.0310602896771275,0.053882088919573586,-0.5805170635341947,-0.02964908694200608,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:50:00,0.0309850667952125,0.053239956838346786,-0.5817287097175741,-0.040424899029829375,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:00:00,0.0309917475189565,0.05314789631711952,-0.5801977795058099,-0.04084021559110931,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:10:00,0.0310556739989277,0.05334797223516061,-0.5778196911148268,-0.03676525197305108,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:20:00,0.0308637406091675,0.05294424818295195,-0.5827192924089479,-0.04306190540177916,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:30:00,0.0309799471815076,0.05344192251923575,-0.5777295955349226,-0.03247422173351121,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:40:00,0.0309389135576412,0.05350809407922862,-0.5781777915860711,-0.03035958796409181,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:50:00,0.030912870880959,0.05307689828816023,-0.5786026012667584,-0.038033458713890335,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:00:00,0.0325023030057152,0.05346782666107725,-0.5277938701908534,-0.030024716545271012,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:10:00,0.0325182072410909,0.05336368724720796,-0.526529653561702,-0.031199308279517234,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:20:00,0.0325476454419166,0.05313535363362856,-0.5245429931702634,-0.03440552237180955,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:30:00,0.0338005775333128,0.05305804134222708,-0.48535698957541307,-0.034448444692139146,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:40:00,0.0330625749573514,0.05206498549750243,-0.5061995193551084,-0.05210883667630087,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:50:00,0.0330774564259546,0.053284406089510336,-0.506252330565768,-0.029460586479315494,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:00:00,0.0329654834667666,0.053357766630066784,-0.5098034959543531,-0.028245008502499468,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:10:00,0.0326437421848112,0.05230943656348718,-0.5193747109569296,-0.047851098531632025,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:20:00,0.0326753239481702,0.05321381226899198,-0.5185530260490733,-0.03085520799560485,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:30:00,0.0326444174238018,0.05332722405364578,-0.519440181599809,-0.028667069267076767,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:40:00,0.0326136066603447,0.053182578127548646,-0.5193152118281312,-0.0303139314309981,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:50:00,0.0327589294539188,0.05280342052615129,-0.5142446975118752,-0.036844306204817365,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:00:00,0.0322844950672245,0.052064917261752164,-0.528502291419761,-0.050598028672264206,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:10:00,0.0320093567288523,0.0522548668327226,-0.5368888530413309,-0.046784079246732786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:20:00,0.0320673936606446,0.0530967582850304,-0.535019536652542,-0.030743399590795174,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:30:00,0.0316860268945751,0.05213428793553716,-0.5469354392690275,-0.04898838094626337,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:40:00,0.0316908319420751,0.05279461758484975,-0.547162887979791,-0.036781068013939516,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:50:00,0.0316379296291879,0.053053375620839255,-0.5493144016216346,-0.03237261318016356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:00:00,0.0317992516596644,0.05302478957169957,-0.5443075931747128,-0.032990817999487276,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:10:00,0.0318027832518093,0.05303021234524855,-0.5434041265930457,-0.032096140802418245,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:20:00,0.0316958937592245,0.05328225115174531,-0.5436593395985465,-0.024243200996011523,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:30:00,0.0315584431696346,0.052440631645988216,-0.5464289490637266,-0.03858841065793776,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:40:00,0.031611987552733,0.05271737673624527,-0.543616300700691,-0.03220757175295198,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:50:00,0.031460405840755,0.05221359837948517,-0.5474278840751705,-0.04081471551972523,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:00:00,0.0315706880538303,0.052800513926398195,-0.5432072026687095,-0.02891537542816921,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:10:00,0.0316669053727749,0.052848017529513465,-0.5391014934996635,-0.02695343414611457,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:20:00,0.0316204720174106,0.05233423528221512,-0.539257408217096,-0.035411416475158775,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:30:00,0.0316886899381572,0.052344502636165795,-0.535574961616701,-0.03368787447517102,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:40:00,0.0314916138994497,0.0529101503754191,-0.5407774133773308,-0.021903499340081456,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:50:00,0.031498265571639,0.05236886918825994,-0.5392719451083742,-0.030892112886931517,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:00:00,0.0317983983230398,0.05254948787105607,-0.5287938587096348,-0.02645442830736356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:10:00,0.0319197598907872,0.052352489649815606,-0.5243435943925011,-0.029569350761037717,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:20:00,0.0318883756389774,0.05210213943955568,-0.5249979345564925,-0.034033465890238035,Ridge,Hybrid_Benchmark_No_MFDFA
