Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-12 17:30:00,0.0262044514230876,0.0342907929761664,-0.26896569898882783,-1.8105180534869203e-05,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 17:40:00,0.0261707359471336,0.034210468939636966,-0.2705898247432794,-0.0026999561029314237,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 17:50:00,0.0260897817257239,0.034511902831099395,-0.2737627186933773,0.0059978225297815935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 18:00:00,0.0260963787538647,0.034551540685522415,-0.27374226659545137,0.006913315907935064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 18:10:00,0.0258963773132939,0.0345350740863825,-0.2810632294910865,0.0068091314536928155,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 18:20:00,0.0260308798513716,0.03481378931388771,-0.27628874836865386,0.014441284708609295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 18:30:00,0.0260588679440257,0.0345983012765804,-0.2754087534690162,0.008037700951077559,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 18:40:00,0.0260592167715738,0.03468302643084978,-0.27584180115589085,0.010037097842353696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 18:50:00,0.0260333300031753,0.034583856599802246,-0.27696896907202634,0.007040391594376999,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 19:00:00,0.026074473567075,0.0345234423158515,-0.2753943452517969,0.005287423953584058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 19:10:00,0.0261112899230236,0.03441157559326711,-0.2743493858489025,0.0016758368310764576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 19:20:00,0.026310158844599,0.034440749434733624,-0.2668339751073658,0.002451332348841914,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 19:30:00,0.0263077802300651,0.03457912963357526,-0.2670104184309181,0.006375170185573598,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 19:40:00,0.0262997173586577,0.03433176336772014,-0.26746740709939143,-0.0009546280440384664,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 19:50:00,0.0264607197281594,0.03436044284312815,-0.26156397693325584,-0.0003193504946629455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 20:00:00,0.0341617666362338,0.03451692964843949,-0.006120191700247478,0.004222642323128203,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 20:10:00,0.0342807359379802,0.0342271518583558,-0.001900879393873855,-0.003465198256274088,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 20:20:00,0.0342789709588374,0.034209464625585405,-0.001849780359067115,-0.0038795057140551883,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 20:30:00,0.0343290538517708,0.03418639012544093,-4.1017598719760765e-05,-0.004205448980232063,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 20:40:00,0.0343566382372581,0.034313321674780614,0.0009816726349132718,-0.0002799144776522433,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 20:50:00,0.0343402568692711,0.034405927125901375,0.0016948445121220271,0.0036053586029096696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 21:00:00,0.034280647363681,0.03462963001636411,0.000896145359440347,0.011024841672137478,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 21:10:00,0.0343225303991501,0.03420973570904546,0.0030219752430237887,-0.00026975282489692665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 21:20:00,0.0342464189259335,0.034306568272335865,0.0022475317443793968,0.004002360069039784,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 21:30:00,0.0342956740767188,0.03432083087439915,0.0060904556608837096,0.006823713608820031,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 21:40:00,0.0342714665957613,0.03440312051291261,0.008966246170628599,0.012800388725460729,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 21:50:00,0.034365797796869,0.03415200160867544,0.013920190024409026,0.007679566889619863,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 22:00:00,0.0343114116990128,0.034310351282258046,0.014133976556894289,0.014103070421325373,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 22:10:00,0.0343117553547047,0.034330960643487965,0.01615996756144539,0.016719540095984864,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 22:20:00,0.0341723196700404,0.034320892553394454,0.014949658441100461,0.01928798954155876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 22:30:00,0.0342095078794812,0.03403103233830259,0.018834966719285234,0.013604177292639671,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 22:40:00,0.0341953002733573,0.033839688556542784,0.020416741681759918,0.009962857247539356,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 22:50:00,0.0341903506409045,0.033746306185592045,0.022212065059212874,0.00913957077985697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 23:00:00,0.0339904900672391,0.03360781624742558,0.017892438702466464,0.00657032344277611,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 23:10:00,0.0339937406414754,0.0337137173744591,0.018805134523973296,0.01053352392718454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 23:20:00,0.0334312191722979,0.03388741684324921,0.0028140415159756556,0.016367633256748157,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 23:30:00,0.0334048284958798,0.03389133164769157,0.0006982898137147531,0.01515711261552087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 23:40:00,0.0334362104379166,0.03400829659491021,4.1753775741244866e-05,0.017006808551991007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 23:50:00,0.0334591329444333,0.033690084188807985,7.938859832513422e-05,0.006958162913326307,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 00:00:00,0.0331108287290159,0.033610636321643544,-0.010874236369806263,0.00410795688296102,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 00:10:00,0.0323392403845308,0.035812587307977706,-0.034941420270140314,0.06707664666680183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 00:20:00,0.0322443485410172,0.03572699578489344,-0.04184992402428524,0.06071387460129282,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 00:30:00,0.0322756299418048,0.03570366087799128,-0.0440438570970634,0.056896917541826894,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 00:40:00,0.0322719024058026,0.035815181012319036,-0.04695752977333156,0.05721736727912251,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 00:50:00,0.0322146550848118,0.03598614974965747,-0.050659466463584595,0.060053192920029,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 01:00:00,0.032296797679366,0.03604108357511563,-0.050063517525961644,0.05962789840448539,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 01:10:00,0.0318158383265732,0.03586029018327975,-0.0663522335116523,0.05331410036940362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 01:20:00,0.0318268276997298,0.03595771327370713,-0.06860477238915137,0.05342927188140838,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 01:30:00,0.0317910241478246,0.03601422849129783,-0.0713330338843618,0.053397071914960806,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 01:40:00,0.031796310111594,0.03606674292067191,-0.07277568157472952,0.05324526159180307,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 01:50:00,0.031801188178958,0.03602733904377873,-0.07385209064067469,0.05092232428003769,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 02:00:00,0.0318099574872008,0.036211008182782715,-0.07422652551220672,0.055357271239561634,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 02:10:00,0.0318331237458969,0.03610193746719308,-0.07407283003823865,0.051766328413400814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 02:20:00,0.0318012282049713,0.03608271018276231,-0.0756968602699549,0.050612036195497395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 02:30:00,0.0316823725722108,0.036045118451625315,-0.07952885801476767,0.04948213010997339,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 02:40:00,0.0315175039831381,0.035966708381210424,-0.08522641728718228,0.046824252617452655,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 02:50:00,0.031438942264985,0.03598099156112889,-0.08885122519263372,0.046092237601233196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 03:00:00,0.0314065421971683,0.0361429876854862,-0.0905610754861431,0.0499056545903349,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 03:10:00,0.0313080245911438,0.036034008566956995,-0.0944889480674304,0.04609978547146572,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 03:20:00,0.0313125504922612,0.03612704426967138,-0.09503978607369379,0.047982956166561216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 03:30:00,0.0312768627076772,0.0361227673926243,-0.09661533495168226,0.04742939371289859,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 03:40:00,0.0313004710434549,0.0362332842020009,-0.09616137008864575,0.05018363265442666,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 03:50:00,0.0313026291643552,0.036090646315941353,-0.09609502395606354,0.04623661010815937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 04:00:00,0.0311981724580161,0.03611732131756188,-0.09833278487338175,0.04808026224574345,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 04:10:00,0.0313279692426053,0.036056830490295226,-0.09374011865064434,0.04684491525613291,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 04:20:00,0.0313293861931469,0.035934751445603416,-0.09192699574688613,0.045221325264635334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 04:30:00,0.0311842802721612,0.03576886338714509,-0.09486036664623149,0.04230328011384488,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 04:40:00,0.0311997339750236,0.03578740175529258,-0.09338426047707792,0.04380209638175393,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 04:50:00,0.0311582232470658,0.035712423959164366,-0.09384594021228639,0.04257449902804433,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 05:00:00,0.0311660852008237,0.03567060162852521,-0.09279144642565969,0.04220492852165353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 05:10:00,0.0311742673315437,0.03565178314931069,-0.09165359438838033,0.042552579939519775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 05:20:00,0.0311757278523072,0.03570120635867521,-0.09059870770371084,0.04494593346956614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 05:30:00,0.0310254799215942,0.03542831277323925,-0.09355806885200241,0.03914442763778696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 05:40:00,0.031030774607332,0.03539799123633005,-0.09206922564883621,0.03960640682031727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 05:50:00,0.0310013875800329,0.03539638700319259,-0.09148427723640448,0.041093511508290825,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 06:00:00,0.0309844483006869,0.0354070470067814,-0.09096969749630858,0.042455759932175124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 06:10:00,0.0308232863445195,0.0352212244402899,-0.09573930446916591,0.037639109012654506,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 06:20:00,0.0305315186812901,0.03517218359396076,-0.10488094379109514,0.036615038191387145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 06:30:00,0.0301991537983944,0.03497129792794439,-0.11636557442891055,0.030348187358881604,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 06:40:00,0.0300945440160558,0.03506127682497122,-0.1201349765657155,0.03261842714652059,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 06:50:00,0.0301073382809462,0.03496682313312041,-0.1185903448517148,0.031040417853753985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 07:00:00,0.0291097372895607,0.034893934807640505,-0.15176606319597782,0.029474230194923845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 07:10:00,0.0290509403959524,0.034953272904975255,-0.15748481697988811,0.027476438257828376,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 07:20:00,0.0289156175606162,0.03507730798287853,-0.16388707925809853,0.029285496754444,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 07:30:00,0.0289145841192287,0.03512007878976914,-0.1655148017035323,0.028912101871519824,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 07:40:00,0.0289253664131018,0.03523061224976279,-0.16662961135167326,0.030566818802955628,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 07:50:00,0.0289259697597384,0.03517219307507247,-0.16705219567012042,0.02846380606977554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 08:00:00,0.0288511490373813,0.03502121086826248,-0.17053681551028008,0.023267267081274107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 08:10:00,0.0287856181400616,0.03498723457728994,-0.17295904660789438,0.022148329711179124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 08:20:00,0.0287841103552493,0.03487328482113303,-0.1735021963548691,0.01839535071093802,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 08:30:00,0.0287001968276101,0.03470185602314535,-0.17649514485403073,0.013394047520139826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 08:40:00,0.0286524217282548,0.03491846336506686,-0.17815392027328142,0.019623837667822053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 08:50:00,0.0285478990563049,0.03512469154744219,-0.1820357010907107,0.025285299783379483,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 09:00:00,0.0283126357642841,0.03474079002631494,-0.19056465211292198,0.014041651117622872,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 09:10:00,0.0282751661168925,0.03491878816087983,-0.19202458869460076,0.01901654134819064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 09:20:00,0.0282752761661736,0.03547731402739196,-0.19234481804186918,0.03456084357879963,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 09:30:00,0.0282865414465104,0.035267109482541296,-0.1870558068969314,0.03350885572595538,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 09:40:00,0.028198099170433,0.03511081403895569,-0.1869408989704505,0.03231370596019552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 09:50:00,0.0333224105860087,0.03513430030204366,-0.01704371105482879,0.03590399763351734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 10:00:00,0.0334064264139765,0.03492106699312283,-0.012513757364811263,0.031828239419626966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 10:10:00,0.0338436706133272,0.03485295806282565,0.002463648325763383,0.031849663265147196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 10:20:00,0.0341115147438582,0.03485318081334304,0.011981001814734502,0.03349040333846107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 10:30:00,0.0341309239933593,0.03467857139108238,0.014726496089317895,0.030644617810467678,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 10:40:00,0.0343073503763774,0.034639079973741854,0.02203354016195229,0.031656435952961484,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 10:50:00,0.034676050926479,0.03460032562479309,0.03446865863980255,0.03228247813742309,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 11:00:00,0.0346504021051443,0.03447899728450542,0.03492478911272523,0.02996582307487919,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 11:10:00,0.0348462712360374,0.03442508232533851,0.04174457226147011,0.029583871493380362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 11:20:00,0.0349092233311909,0.03438487162310265,0.046547554628280204,0.031413170755005895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 11:30:00,0.03488417232751,0.034291529657366246,0.04856498304276326,0.031430146584653984,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 11:40:00,0.0349296374013773,0.03420728815489526,0.053062645233393636,0.03216569250007091,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 11:50:00,0.0348741008457058,0.034168778862099035,0.054160432657377,0.033728303403869855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 12:00:00,0.0350188919593498,0.03404041504601285,0.060311691483596976,0.031972501872552184,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 12:10:00,0.0350613193672243,0.03392129454554684,0.06294871387935026,0.02989317826307876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 12:20:00,0.0349826983117196,0.03393201840568479,0.06219918971791644,0.03170464877654876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 12:30:00,0.034909557660896,0.03372066548038675,0.06489726055227825,0.030247478776836353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 12:40:00,0.0349029215826172,0.033714392443327086,0.06720195448124089,0.03255623746481137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 12:50:00,0.0349502816873708,0.033654538851754456,0.07148191836961232,0.0337033211456519,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 13:00:00,0.0349706031909833,0.033682774828678166,0.07366281161326789,0.03614158587925674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 13:10:00,0.035039501848962,0.033515073476642454,0.07741759805424046,0.03293684088479844,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 13:20:00,0.035011754332935,0.03352132023264335,0.0770360749498261,0.03353389301117381,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 13:30:00,0.0349754919464973,0.033524198090378855,0.0759662639861082,0.03358618700396336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 13:40:00,0.0349730511695174,0.033514977654069966,0.07681182810134196,0.03422646283921581,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 13:50:00,0.0350958703892992,0.033441406817757764,0.08122065794765544,0.03293204436458992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 14:00:00,0.0352266690500992,0.03342351141208333,0.08561118979179619,0.03306733741643689,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 14:10:00,0.035236481275161,0.03338073350390571,0.087479954408499,0.033376900978804205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 14:20:00,0.0352600377457331,0.033472705032881224,0.08907403285347869,0.03705411697055101,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 14:30:00,0.035187254411696,0.033412892573925566,0.08891134754533711,0.03716925179788878,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 14:40:00,0.0350072448698746,0.03330771275750352,0.08536431946223802,0.03559826761885014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 14:50:00,0.0351375097432621,0.03334922702318947,0.09022015980995325,0.03798554066534346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 15:00:00,0.0350687030772426,0.03333757351142117,0.08891301166575018,0.03828902374415771,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 15:10:00,0.0350111570893135,0.03330290296497379,0.08819263757583948,0.0381704222157897,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 15:20:00,0.0350049773478176,0.03330649113227493,0.08873244266145615,0.03899448823264555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 15:30:00,0.0350060275139226,0.03324835458233114,0.08909838505980701,0.037583403345835195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 15:40:00,0.0350407133573116,0.03320738205096597,0.09057554925820357,0.036837127165324654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 15:50:00,0.0350342969777759,0.0332143491052909,0.0905891407817249,0.03724362996020433,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 16:00:00,0.0350605293045607,0.03324867944628525,0.09155084422559588,0.03848991815174366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 16:10:00,0.0349531459230968,0.03337516630767545,0.08904807456819915,0.04285169754296263,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 16:20:00,0.0349275388386758,0.033239295941445,0.09080734324821063,0.041264535425782845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 16:30:00,0.034938594583774,0.03324632938044999,0.0928130010052103,0.04316528724753173,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 16:40:00,0.034957357733634,0.033181945821946474,0.09513522455384284,0.04301218378986271,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 16:50:00,0.0349662088774291,0.033086326651145345,0.0974246881747759,0.042162658614118095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 17:00:00,0.0349674039249134,0.03319430131386413,0.09903821600814636,0.04700011891098692,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 17:10:00,0.0349787338763882,0.03306066128969193,0.10111040232769636,0.04471422394171136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 17:20:00,0.0349915685105314,0.03297704285565393,0.10286118482270133,0.043565700387691614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 17:30:00,0.0350041317805379,0.032953959136353364,0.10448728432747185,0.04413258854663715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 17:40:00,0.0350175677805263,0.03298949241041024,0.10622063941339983,0.04655986622247947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 17:50:00,0.0350565035994701,0.03293973933697146,0.1084256391853827,0.04614430231485407,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 18:00:00,0.0350635324205726,0.03295589121579563,0.11004302771242998,0.04805143726865865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 18:10:00,0.0350660478122632,0.032987407325582786,0.11147356411169844,0.050366093016851785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 18:20:00,0.0350323478027032,0.032842262671848164,0.11219049418528897,0.047634818676857385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 18:30:00,0.0350299367353085,0.03280520839478569,0.11302502640069892,0.047409290515389876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 18:40:00,0.0351344832740932,0.03290541155045006,0.11643324819811743,0.05088729959423213,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 18:50:00,0.0350818511232531,0.032855798324492834,0.11533400920193561,0.0497783129400573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 19:00:00,0.0350319603235126,0.03284576702511103,0.11452982061997563,0.0500919026446264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 19:10:00,0.0350419559188394,0.0328005477334096,0.11532935282319091,0.04922848315126056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 19:20:00,0.0349660531764813,0.03290586260629278,0.11342139633401205,0.052694551370998655,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 19:30:00,0.0351363988248282,0.03289639797930992,0.11726538140391175,0.05139095255845935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 19:40:00,0.0356793166975351,0.03295947095626741,0.13202927826896108,0.05273677542270035,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 19:50:00,0.0356111875305908,0.03293777974812813,0.12971361021797717,0.051674084818262744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 20:00:00,0.0289914812347771,0.032352938733486145,-0.07693071396376489,0.032772108387694635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 20:10:00,0.0296957769580224,0.03346862650263737,-0.09391823087368181,0.02568540110386998,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 20:20:00,0.0297122193837229,0.03405564538797473,-0.11761001405171499,0.01882741354754068,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 20:30:00,0.0297576378279411,0.03483485135385547,-0.13493472914796464,0.022597799422266987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 20:40:00,0.0297346081897591,0.03526400809480786,-0.1502423296041826,0.020308887139131773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 20:50:00,0.0297373390083467,0.035479928778875125,-0.16111970151264185,0.015443986711356897,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 21:00:00,0.0297534669661286,0.03574776816579051,-0.1695356049791371,0.014006571404816842,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 21:10:00,0.0297059818972321,0.03590998916420892,-0.17600121689090556,0.013665853389011079,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 21:20:00,0.0296935827466141,0.035986845659092645,-0.17983247220124565,0.012390047797297576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 21:30:00,0.0300270482986737,0.03608256645050609,-0.17289065802669568,0.010820581446355504,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 21:40:00,0.0300447988764552,0.036246787428065454,-0.17630182186257548,0.011359369150389237,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 21:50:00,0.029976562079849,0.03646982166598516,-0.18234692732510902,0.013722375289670838,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 22:00:00,0.0300350432468822,0.03650279803330052,-0.18283897607986893,0.012185131833093207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 22:10:00,0.0305379287095828,0.03657153956296802,-0.16715875784087314,0.013142097227275149,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 22:20:00,0.0305969389897355,0.036700442977565924,-0.16737281539280283,0.014516038888761448,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 22:30:00,0.0305758508752397,0.03674020908451416,-0.16830353767433204,0.015357722716937666,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 22:40:00,0.0306423434604706,0.03679439426754935,-0.16609878398032063,0.01686389426057755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 22:50:00,0.0306694446219633,0.03672202766203913,-0.16517807275835109,0.014931841246722255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 23:00:00,0.03069121656652,0.03675151858130924,-0.1643446158478994,0.015858422565472444,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 23:10:00,0.0308303609611836,0.0365353160724995,-0.1593633101779791,0.010416096308160094,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 23:20:00,0.0308189583584539,0.036750465359184754,-0.16002894777957755,0.01599190889747032,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 23:30:00,0.0308165575277601,0.036706783743472596,-0.1578722333804182,0.017037220140922987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-13 23:40:00,0.0307830443666629,0.03667722278240659,-0.15697774296815425,0.018214155969523943,BI-GRU,Hybrid_Benchmark_With_MFDFA
