Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-12 17:30:00,0.0929133666071308,0.03496031781925144,0.9410928039163035,-0.03636107153768452,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 17:40:00,0.093490307231882,0.03511468351102842,0.943839700453577,-0.03539868785597104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 17:50:00,0.0936063203405606,0.035237725871984406,0.9418270487459056,-0.035153591055317034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 18:00:00,0.0938715817534334,0.035375604273541215,0.9415773645048573,-0.03432789441503134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 18:10:00,0.0937441719984537,0.0354690928390993,0.9379648435810113,-0.03394296097010062,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 18:20:00,0.0937800243209488,0.03587904523916332,0.9260764888209857,-0.03472195717813657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 18:30:00,0.093607864085597,0.03626462698322919,0.9150449529646834,-0.03322664209718396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 18:40:00,0.0935259653250341,0.03654953711911889,0.9068495218369702,-0.032721058120107734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 18:50:00,0.0940712900358828,0.03685883547654646,0.904875530253069,-0.03208201061640444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 19:00:00,0.0947378524951819,0.03708340245366897,0.9059040763533316,-0.03204005723886492,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 19:10:00,0.0945543248206512,0.03732689725366748,0.8978759365605045,-0.03158442581991727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 19:20:00,0.0946778228883474,0.037563392936215634,0.8924323562178406,-0.032017449718642725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 19:30:00,0.094915412567664,0.03776909618059475,0.8900166725617107,-0.031478221497962255,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 19:40:00,0.0949081331130019,0.03796164417295173,0.8856334943053451,-0.03069962346076338,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 19:50:00,0.0954916474169456,0.03809110197654145,0.8885551774371426,-0.030502893687659204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 20:00:00,0.0955521431897846,0.038250770218714494,0.8855578972070152,-0.02995050675530332,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 20:10:00,0.0960366924265393,0.03836782566696785,0.8874194127422078,-0.030091683351738317,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 20:20:00,0.0961100634725106,0.038502090982210524,0.8848525275128479,-0.029928950692201774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 20:30:00,0.0959052398437907,0.03856734191925619,0.8810023579219679,-0.02995240700774132,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 20:40:00,0.0959710395484948,0.03874255451635403,0.8774025379504528,-0.029705340811210543,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 20:50:00,0.096042893966299,0.03884740202648346,0.8752032253935482,-0.0299504757599687,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 21:00:00,0.0960484015903634,0.03897531327800672,0.8720519518293853,-0.02987184298028846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 21:10:00,0.0962378809426812,0.0390613879170024,0.8720796546377999,-0.02960894055202221,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 21:20:00,0.0961900212586683,0.03913339156594487,0.8700443754184093,-0.029305140971850097,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 21:30:00,0.0962406168839742,0.03918879744063383,0.8686514705375538,-0.029809084580447856,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 21:40:00,0.0963920713948093,0.03931378684419742,0.867994298294162,-0.02885438535746419,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 21:50:00,0.0964221674262884,0.03929375041168891,0.8684600508299078,-0.029210593279969572,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 22:00:00,0.0923345092116541,0.039274459308711054,0.8254560159225525,-0.029387519418506616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 22:10:00,0.0922762380404201,0.040193209169798044,0.801913528287969,-0.029175082163518464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 22:20:00,0.092354134205994,0.040953453830163654,0.783717141228596,-0.029477181768799366,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 22:30:00,0.0906016000978082,0.041642792911786325,0.7476828950969936,-0.02966066461273728,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 22:40:00,0.0895281649544777,0.04267278792413387,0.711130369375444,-0.029861466695959522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 22:50:00,0.0899098028155528,0.04381861657585109,0.688980209963521,-0.029768003840790775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 23:00:00,0.0896144579119687,0.04484305441262397,0.6625138916190978,-0.029834062051640402,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 23:10:00,0.0897913326356387,0.04571147959681014,0.6450844449088856,-0.030054546172347797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 23:20:00,0.0893961286726195,0.046574205413028535,0.6218223365590324,-0.030208185277557465,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 23:30:00,0.0884890400171902,0.0471973687494498,0.5976933209775277,-0.030847237549773775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 23:40:00,0.0883907709664363,0.048046013859597614,0.5781375258807759,-0.03147086368237423,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-12 23:50:00,0.0827682258260092,0.04873949024977989,0.49791291113476194,-0.031641740962146905,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 00:00:00,0.081558007853411,0.050399769102835584,0.44860177997612255,-0.032726146123498806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 00:10:00,0.0812574627542562,0.05270954524557356,0.4123071975366203,-0.020518905387752445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 00:20:00,0.0808815829165225,0.054232043184171894,0.37810509306646517,-0.021609116213704753,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 00:30:00,0.0805579041885094,0.055303028740983494,0.35357324391055067,-0.02257531232157678,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 00:40:00,0.0803379611290419,0.056478803995316525,0.3293292451030833,-0.02304758823521659,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 00:50:00,0.0793518791893736,0.05744016596430909,0.29792309219989754,-0.025225222691261717,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 01:00:00,0.0777558640306765,0.05847959335941179,0.2586188463422789,-0.026277261570498426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 01:10:00,0.0775127569425593,0.059425332904337456,0.23751752862144515,-0.028204384579356683,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 01:20:00,0.0774321853914354,0.05995349211044317,0.22600835590748508,-0.029825040025008805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 01:30:00,0.0768490903210529,0.06049720890163721,0.2076344768931587,-0.031611925834496776,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 01:40:00,0.0766304782963888,0.06101488414350373,0.19452936141850394,-0.03334768841591004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 01:50:00,0.0763673885272172,0.061619513623619865,0.17913056814272799,-0.03544658518498851,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 02:00:00,0.0764513592802264,0.06217659618001953,0.16946252497363343,-0.03721352549664704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 02:10:00,0.0762888853613194,0.062640433995279,0.15790955278608573,-0.039206724598278744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 02:20:00,0.0761702429861626,0.0629173989532423,0.14986567772972806,-0.04128245831536832,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 02:30:00,0.0762019196620568,0.06326958333617116,0.14268586903063182,-0.043296088111029134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 02:40:00,0.0761503337014544,0.06346477530517045,0.13709314061556702,-0.04513128849442372,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 02:50:00,0.0761819448928501,0.06353483702395292,0.13397490550122232,-0.04756121543726824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 03:00:00,0.0758027416023115,0.06370313125714588,0.12404216310462332,-0.049858580102446245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 03:10:00,0.0758097463650153,0.06389046412594664,0.11921848518281959,-0.05183826017163755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 03:20:00,0.0758563557194058,0.0639118998192366,0.11734235621179404,-0.053993569641856844,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 03:30:00,0.0758562494176077,0.0640007209677091,0.11363442004294094,-0.05631132573533957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 03:40:00,0.0758608748914402,0.06402522402329294,0.11053083837102794,-0.05909309972102575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 03:50:00,0.0742572389053125,0.06398390705245434,0.08780430113152334,-0.06109936603848932,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 04:00:00,0.0737834604157,0.06412289198694038,0.07756677649988403,-0.06276638692835163,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 04:10:00,0.0736850295621001,0.06431073659655975,0.07122556317828632,-0.0648474947596134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 04:20:00,0.0737064913293474,0.06447541061418591,0.06698668360060743,-0.06682026912785728,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 04:30:00,0.0737879912340765,0.06459175978886512,0.06418740828570257,-0.06892174447035068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 04:40:00,0.0737452637601859,0.06462165544886239,0.06070152886982044,-0.07136566580677715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 04:50:00,0.0737542769390649,0.064688664645553,0.0575118459182341,-0.07364115253422485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 05:00:00,0.0732923712580183,0.06471735672346178,0.048340872213270665,-0.07608622546654537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 05:10:00,0.0733036162953881,0.06475194061516792,0.04548940384086968,-0.07855686835780103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 05:20:00,0.0732347524040631,0.06477822693063637,0.04181509416418092,-0.08088543101940462,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 05:30:00,0.0732231802515162,0.06472161978181298,0.040482678079644334,-0.08293406289275178,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 05:40:00,0.073494374275572,0.06473836894518462,0.041900379161818706,-0.08495442940517992,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 05:50:00,0.0735138894296289,0.06467487545623678,0.0409702497617265,-0.08713130805191156,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 06:00:00,0.0733498008694387,0.06457127749096073,0.038295897733298036,-0.08917420101984058,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 06:10:00,0.0735327147549799,0.06446368604511735,0.039739880456426735,-0.09188846724122743,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 06:20:00,0.0735513047703345,0.06436144802938375,0.039228440107501227,-0.09423992591809086,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 06:30:00,0.0735574106733849,0.06430211499718308,0.03790950726166998,-0.0965641683068994,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 06:40:00,0.0733372287750065,0.06419021298179119,0.034314555903774684,-0.09890306672047128,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 06:50:00,0.0733260085565706,0.06415841717356868,0.03265093887928931,-0.10090913723086901,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 07:00:00,0.0737454534004947,0.06408646077472505,0.037087307581002205,-0.10329891567835163,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 07:10:00,0.0738991361355792,0.0639640700066539,0.03857025733151788,-0.10580936134777533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 07:20:00,0.0739303350355924,0.06387170484002026,0.037945161420655175,-0.10830161037151922,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 07:30:00,0.0740298585687048,0.0637706063170262,0.03827024699941476,-0.11090589084012714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 07:40:00,0.0740480129562102,0.06367209182954381,0.03757719666948405,-0.11339016214159056,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 07:50:00,0.074006588285403,0.06350082220454248,0.03669844337348623,-0.1164028228336427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 08:00:00,0.0740158889536125,0.0633757706099158,0.03626615562348505,-0.11893200875923032,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 08:10:00,0.0736200498976422,0.06323345510333447,0.030251620896795773,-0.121832270830916,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 08:20:00,0.0735018863970004,0.06316865420802888,0.0275657067555241,-0.12393716400511565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 08:30:00,0.0736018384894593,0.06302427865159412,0.028365996740685396,-0.12678398058288645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 08:40:00,0.0735025448585517,0.06291210449930482,0.026362798939227276,-0.12921864504341515,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 08:50:00,0.0733233747708764,0.06277945113505456,0.023289007773750137,-0.13196263340644826,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 09:00:00,0.073156356613473,0.06266942522332394,0.020287036541816378,-0.13443829277339972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 09:10:00,0.0731590032307503,0.06257106779549881,0.019452093435903813,-0.13688011000345665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 09:20:00,0.0725793221113556,0.06246261518204301,0.010655675527956291,-0.1394561656435062,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 09:30:00,0.0725705309777598,0.06242189415037535,0.00864942373820014,-0.14199342466163467,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 09:40:00,0.0722115489009497,0.06230713814965604,0.002297402980186754,-0.1452265909327028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 09:50:00,0.0722302827354836,0.06225490401458868,0.0007048885843762543,-0.14791718625546424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 10:00:00,0.07079905758971,0.06217920454779745,-0.02051451295248126,-0.1503395908690216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 10:10:00,0.0708262456197981,0.06218528666628029,-0.022723648499239777,-0.1528348583615064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 10:20:00,0.0704981938729494,0.062158800933976556,-0.02978676649489239,-0.1556814412821393,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 10:30:00,0.0704539970049895,0.06217024041497119,-0.032887706337674606,-0.15797124308566945,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 10:40:00,0.0703408749681697,0.0621272955104993,-0.036313698622834664,-0.16048133111661675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 10:50:00,0.0704248108959396,0.06209291217830096,-0.03689087380186078,-0.16280465556666918,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 11:00:00,0.0696030286012669,0.06204215239358152,-0.05039319463892611,-0.1653872440695545,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 11:10:00,0.0680410165943931,0.06203683567928767,-0.07579068099844986,-0.16817305706027563,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 11:20:00,0.068096255614759,0.062203735157917994,-0.07996074372392242,-0.17046792302463176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 11:30:00,0.0680166197431383,0.06226880428893802,-0.08461046524283729,-0.1729019818840071,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 11:40:00,0.0679048799574453,0.06229952818447251,-0.08927049507373647,-0.1754245443450116,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 11:50:00,0.0679044405647949,0.06231938277496907,-0.09199653794088736,-0.1778254715759322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 12:00:00,0.0679051325120238,0.06232350656836632,-0.09461600355182817,-0.18038895741566416,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 12:10:00,0.0675086747226893,0.06228443304389536,-0.10226333881736734,-0.1828079191628219,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 12:20:00,0.0675151108173695,0.06228818757690724,-0.1047009398897593,-0.18528057436657153,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 12:30:00,0.0672806928629853,0.06225608001822894,-0.10990123943095567,-0.18751835169306644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 12:40:00,0.0673117950158582,0.062204161456937385,-0.11148655617655634,-0.1904001357768042,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 12:50:00,0.067209936427009,0.062087038376168274,-0.11379279970677567,-0.1930766544491341,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 13:00:00,0.067167817793227,0.06198987183289159,-0.11545931560392529,-0.19568253236960334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 13:10:00,0.0663953341697666,0.061878519342133925,-0.12780326922042984,-0.19825695717820044,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 13:20:00,0.0663258343533553,0.061858770588272216,-0.1307289491846275,-0.20045453593994675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 13:30:00,0.0659461774611736,0.06181758442581552,-0.1384280517379032,-0.20307910643144972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 13:40:00,0.0660688421004548,0.06175678280190827,-0.13870888174482315,-0.20620232986635606,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 13:50:00,0.065996314658238,0.06166611871338504,-0.14078089240162694,-0.20864514371563392,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 14:00:00,0.0658368148143294,0.0615879205087242,-0.1439308064966424,-0.2106442283544591,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 14:10:00,0.0658394981855108,0.06147363635818889,-0.1446922804570835,-0.2133038092685462,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 14:20:00,0.0657862714474735,0.061353099952064644,-0.14642703059565937,-0.21619250769616125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 14:30:00,0.0658381039625972,0.0611733370052975,-0.14593629947994757,-0.2194236330436573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 14:40:00,0.0657210044239911,0.061065057906675504,-0.14822456806529483,-0.22170332559958758,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 14:50:00,0.0658185584976317,0.06087789600634952,-0.14642186661565318,-0.22445355594616234,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 15:00:00,0.0661987782848368,0.060759902387735806,-0.14098565204898866,-0.22671758870533884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 15:10:00,0.0661993610938899,0.060595201935013374,-0.14111125780905023,-0.22956635560493432,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 15:20:00,0.0661681081197203,0.060411328723638504,-0.1411472151994142,-0.23216916260301942,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 15:30:00,0.0661824750732795,0.06024868596116188,-0.141154499576674,-0.23508943812384506,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 15:40:00,0.0659238702675997,0.06011035930556875,-0.14546099350503114,-0.237779394465862,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 15:50:00,0.0659553812628989,0.05997985711474868,-0.14563870074043572,-0.24060838157345546,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 16:00:00,0.0654514970086105,0.05981087666124528,-0.15354657641126113,-0.2436684126738365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 16:10:00,0.0654319726478571,0.059737207088281515,-0.15474752893657548,-0.2458034857669322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 16:20:00,0.0656022158424368,0.05956045066767353,-0.15221615765442667,-0.2488338567163362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 16:30:00,0.0657178838098826,0.05945004759150223,-0.1505462861350449,-0.25078095502623027,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 16:40:00,0.0615579688136798,0.05927924295627968,-0.215655495396307,-0.25337559833002715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 16:50:00,0.0610505599134997,0.059332277816998485,-0.22801803516253055,-0.2565669352048942,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 17:00:00,0.0599176740039596,0.05934126820322705,-0.25068852736873115,-0.26035506102109185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 17:10:00,0.0583865851227988,0.05958118949337083,-0.2825047387309787,-0.262250983649268,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 17:20:00,0.0524855023583878,0.05975299124191051,-0.3951318730888181,-0.26544960681202784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 17:30:00,0.0523852387891626,0.06009252511271981,-0.40606204325821654,-0.2688014327610561,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 17:40:00,0.0511368370415074,0.0604076667406674,-0.4377983738973551,-0.27118746315730596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 17:50:00,0.0509577019135561,0.06068200741310716,-0.4490985783352622,-0.27444725680507115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 18:00:00,0.0504697170722732,0.06085088252274159,-0.4653542641646258,-0.27830143606360536,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 18:10:00,0.0487872369049648,0.0611559948745011,-0.5055765079852353,-0.2796173549162772,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 18:20:00,0.048692667743245,0.061170187173211384,-0.5115228400031464,-0.28339136593393915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 18:30:00,0.0484695044442833,0.061280804602477236,-0.5197855286012636,-0.2852536991564108,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 18:40:00,0.0483494417813006,0.06123828623320645,-0.5252359248021786,-0.28891801530058797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 18:50:00,0.047154723408425,0.06122026458914349,-0.5524104527511036,-0.29136637969901974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 19:00:00,0.0456712571109642,0.06134429259312745,-0.5879604029711775,-0.2929274191949106,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 19:10:00,0.0455543368795439,0.06137951857414509,-0.5945550998662716,-0.29638472465191507,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 19:20:00,0.0453556460551983,0.061436678051256834,-0.6021137265793839,-0.2986413757529384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 19:30:00,0.044929937235905,0.06140164933653249,-0.6140184802639572,-0.3016861094635551,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 19:40:00,0.0449396317126933,0.06134790461010047,-0.6158856299355485,-0.3046446856809479,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 19:50:00,0.043623681129769,0.06124805007100914,-0.6472337505171203,-0.3079018852576308,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 20:00:00,0.0434353417137389,0.06121877713249639,-0.6537728037283802,-0.3105922803028454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 20:10:00,0.0422311956884799,0.061248779445120576,-0.6846362077854521,-0.3128514682527948,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 20:20:00,0.042736954937201,0.06129886411498545,-0.6756397728991111,-0.3149424612115446,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 20:30:00,0.0430980081503946,0.0612477150089308,-0.6702033516530959,-0.31875359033454503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 20:40:00,0.0430580809472071,0.06118336577186067,-0.6724375052650716,-0.32111207779959816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 20:50:00,0.0436214520629606,0.06113113773179782,-0.6614998149097411,-0.3240275085111967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 21:00:00,0.0439690959354781,0.061065417712564914,-0.6553240922171538,-0.3268654032011093,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 21:10:00,0.04369774179301,0.06094965395178057,-0.6632548638292521,-0.3305031110426415,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 21:20:00,0.0436915758636241,0.060765155649017355,-0.6648008936247619,-0.3349396783331895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 21:30:00,0.0434433402762887,0.060600722180291555,-0.6712956290649907,-0.33844638558506884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 21:40:00,0.0431341842300767,0.06033470461373091,-0.6789816488146582,-0.34338999840193335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 21:50:00,0.0432202703992654,0.05991162311223325,-0.678248856701837,-0.35168793586864794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 22:00:00,0.0427814994387738,0.06016876855341821,-0.6889889659814552,-0.347941296115714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 22:10:00,0.0427281632400185,0.059840382437437674,-0.6863358597313554,-0.3495133985618086,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 22:20:00,0.0426525497512742,0.05941449078137182,-0.6844246208448538,-0.35297352697852014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 22:30:00,0.0416781440803381,0.05943003779843615,-0.7043815399029983,-0.349558623139279,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 22:40:00,0.0409309049249553,0.058836409818005635,-0.7174771284303174,-0.3546016499155597,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 22:50:00,0.0393878839646934,0.05811147850372935,-0.7503667579380927,-0.3614618044108937,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 23:00:00,0.0394001041272651,0.05769904917360812,-0.7457248979486626,-0.3642526624883887,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 23:10:00,0.0381470937398954,0.05732616941043803,-0.7740882570173488,-0.36678060383207844,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 23:20:00,0.038285380954339,0.05696951956172365,-0.7668574351499321,-0.3694091798745172,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 23:30:00,0.0379964475073726,0.0568935339623259,-0.7721274142634291,-0.36843838692009506,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 23:40:00,0.0379742086385163,0.056382814833551134,-0.7682297764968298,-0.3729725752091642,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-13 23:50:00,0.0378689291131018,0.05641803842146484,-0.7672293833570606,-0.3685714093592679,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-14 00:00:00,0.037527308063898,0.056255225354431775,-0.7649792724835437,-0.3601492235173351,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-14 00:10:00,0.0378020729674867,0.052814641432180995,-0.7454367730397458,-0.41101226244767775,LSTM,Hybrid_Delta_H_With_MFDFA
