Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-10 05:40:00,0.0304999995996437,0.037609077229718124,-0.32919687187312047,-0.11967810541628579,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 05:50:00,0.0304257194242288,0.037612846340624125,-0.33173913033204966,-0.11968176471181771,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 06:00:00,0.0304081594192798,0.03759280268670633,-0.3322208600120141,-0.12011922019446743,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 06:10:00,0.0304007040833014,0.03756960727447601,-0.33211069000379795,-0.12038105241950166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 06:20:00,0.0304746910363574,0.03756386090567254,-0.32958396082901964,-0.12043805580641562,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 06:30:00,0.0308710647302706,0.0375686584306956,-0.3166140108970571,-0.12026318917005674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 06:40:00,0.0309417510051256,0.037528632578669355,-0.3134401887421296,-0.12044244879528729,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 06:50:00,0.0308594968610285,0.037512147088729735,-0.31567298051091724,-0.12045272050204356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 07:00:00,0.0310616900436578,0.0375121725943912,-0.3092908599236811,-0.12060060556583371,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 07:10:00,0.0310609669164205,0.03750401452862404,-0.3098293419271896,-0.12133330841955917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 07:20:00,0.0310688559167843,0.03749386135157181,-0.30965251602229027,-0.12168119370217746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 07:30:00,0.0309887428343727,0.03749194931615309,-0.31232315563475643,-0.12182093476989657,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 07:40:00,0.0309741552733772,0.03748294005245846,-0.3127719364062057,-0.12203919478171735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 07:50:00,0.0300442533531284,0.03745729899427109,-0.3428064169192355,-0.12227623275745195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 08:00:00,0.0299493718148906,0.03749605020959333,-0.34718789179723225,-0.12246064199281073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 08:10:00,0.030165935469413,0.037535613059312536,-0.3414586135334151,-0.12288177279865135,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 08:20:00,0.0300489169583673,0.037570595285850154,-0.3465185044457475,-0.12312341928567616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 08:30:00,0.0300724758827307,0.0376114944089151,-0.3469143501715846,-0.12321497504330822,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 08:40:00,0.0300875228194834,0.03762529991909155,-0.3471085047019795,-0.12354237193941445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 08:50:00,0.0299078407113603,0.03762550340977608,-0.35353280624960953,-0.12397138077749045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 09:00:00,0.029850015058068,0.03764205745345859,-0.3561659959815006,-0.12422936569807447,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 09:10:00,0.029654392110961,0.037678667609893066,-0.36344992187690517,-0.12396607984311088,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 09:20:00,0.0297724566516993,0.03735845755062059,-0.3509699378244468,-0.12399430410877378,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 09:30:00,0.0297482517901358,0.0371039370239208,-0.3450751507974554,-0.12412243447939159,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 09:40:00,0.0296932420563559,0.036936842937978366,-0.3422112000246885,-0.12392117322513578,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 09:50:00,0.0296602533089628,0.03674102232793189,-0.3381046543647839,-0.12401862604298597,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 10:00:00,0.0295944648403874,0.036607408020176695,-0.3363953617501921,-0.12373208210915282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 10:10:00,0.0296204587673402,0.03648839896780395,-0.33246306176309953,-0.12393398534508089,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 10:20:00,0.029858565884078,0.03635764058819269,-0.32081340191949054,-0.12388078799236679,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 10:30:00,0.0291573264001676,0.036268908666172675,-0.34173446797902884,-0.12347981999661874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 10:40:00,0.0292047343919247,0.036261111464240985,-0.33993271697198446,-0.12351769232969914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 10:50:00,0.0291070403426589,0.03615656291486786,-0.3402093330593539,-0.1233309352756532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 11:00:00,0.0292186998200886,0.03604667937234962,-0.33344985442590386,-0.12344401576163971,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 11:10:00,0.0291149545706178,0.035973760854244155,-0.3349599134171453,-0.12342205081728141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 11:20:00,0.0290702458110856,0.035905631564983706,-0.3344491205396716,-0.12327013961128948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 11:30:00,0.0288731708649646,0.03584806474300532,-0.3395222255419095,-0.12314546218495179,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 11:40:00,0.0289854670090752,0.03582502317450292,-0.33472049176002555,-0.12286843792220169,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 11:50:00,0.0289594435890534,0.035850232691331425,-0.33582984233185026,-0.12237613886240686,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 12:00:00,0.0289725777785086,0.03578486869043909,-0.3338147822984434,-0.12263942930295381,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 12:10:00,0.0283965168507214,0.03566838183731261,-0.3508415655549247,-0.12284342356490013,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 12:20:00,0.0282845078198852,0.035635699116194366,-0.35371383636908516,-0.12268014469772567,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 12:30:00,0.0283317835087765,0.03558627131439052,-0.35072250161661006,-0.12274684200789088,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 12:40:00,0.0283306131306693,0.03554905238589646,-0.3498158155769674,-0.12284527155499958,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 12:50:00,0.0281599519470823,0.035541082706066686,-0.35570651118375646,-0.12291804934871783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 13:00:00,0.028100180690995,0.03553155421224252,-0.35720087936796435,-0.12255573323522365,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 13:10:00,0.0283152961418519,0.03552816818914058,-0.34917713144560236,-0.12225343782250307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 13:20:00,0.0284288562788265,0.035526904333281685,-0.34482551775398607,-0.12193993524401807,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 13:30:00,0.0284536553570427,0.03553293013553669,-0.34379110573716254,-0.12160786563845441,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 13:40:00,0.0272941360703127,0.035591976488482543,-0.38562969543748604,-0.12018134567800941,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 13:50:00,0.0275271578850277,0.03570171926419914,-0.38074947502648515,-0.12072370555149098,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 14:00:00,0.0274512234269757,0.03572285576987955,-0.38381548071952704,-0.12043551539322679,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 14:10:00,0.02747823187122,0.03550334409289905,-0.37657452291718724,-0.12034175396999215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 14:20:00,0.0274796924966373,0.0352261804915556,-0.3686493798602029,-0.12030708695968972,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 14:30:00,0.0274941445534085,0.035035510166379236,-0.36251918679315787,-0.12013012012614585,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 14:40:00,0.0274750132957868,0.03488415029335945,-0.35807988649234007,-0.11932429097436577,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 14:50:00,0.0275513756593704,0.03476059682114407,-0.3514097196448346,-0.11897771716859225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 15:00:00,0.0275876827196716,0.0346795997283077,-0.3469500999500706,-0.11816788480252724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 15:10:00,0.0276141516663833,0.034659595395653185,-0.3449190117947652,-0.1176727839512913,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 15:20:00,0.0268250286702057,0.034617732825571776,-0.3706037757203325,-0.11557307283814003,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 15:30:00,0.0267952649162235,0.03458853998857096,-0.3704665492996555,-0.11516932597886773,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 15:40:00,0.0267481409266842,0.034566433989682684,-0.37176184273267054,-0.11534372030013915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 15:50:00,0.0266141374840918,0.03458341065361674,-0.37617549332617517,-0.11424394608296135,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 16:00:00,0.0266749376325933,0.03464987191232857,-0.3747919351106792,-0.11322236523346571,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 16:10:00,0.0270081732198663,0.03466857410858153,-0.36182075770801514,-0.11212665842874006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 16:20:00,0.0270091387485918,0.034737693473172945,-0.3616250717946515,-0.1099749880703855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 16:30:00,0.0270061771728718,0.03479651245741592,-0.36200082992918137,-0.10854928892936432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 16:40:00,0.0269991944120079,0.03483227273886818,-0.3626986769033805,-0.10796137128506864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 16:50:00,0.02697492616066,0.034838244440405654,-0.3629645478358361,-0.10715656013279744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 17:00:00,0.026807264994166,0.034848959509760816,-0.36957319260076427,-0.10722284474045904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 17:10:00,0.0267531054108361,0.03487754918736257,-0.3721036173673047,-0.10691084164773712,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 17:20:00,0.0267421879872024,0.03487242408744688,-0.3723695159922698,-0.10691553269952804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 17:30:00,0.0266736812167436,0.03491254866676665,-0.37526458941226754,-0.10609562122120844,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 17:40:00,0.0267369125085097,0.03495355300420262,-0.37364723292623125,-0.10567221138043127,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 17:50:00,0.0264761932156987,0.034966277289446644,-0.3839124266430118,-0.10577429563748852,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 18:00:00,0.026619847970038,0.03504412252471251,-0.38003266348187037,-0.10508185420578098,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 18:10:00,0.0266555544242331,0.03511429399629711,-0.3794488081965338,-0.10383807432834687,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 18:20:00,0.0266454001094859,0.03517182147266248,-0.3799587539334667,-0.10233005020902415,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 18:30:00,0.0265263484192834,0.035187179620560304,-0.384318499489112,-0.10177521754876712,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 18:40:00,0.0264033001181681,0.03517489282034794,-0.38815640231654724,-0.10131285317723343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 18:50:00,0.0264636711847344,0.03517576258813912,-0.3850435485434195,-0.10045915970620245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 19:00:00,0.0264101399054289,0.03511811247502488,-0.38559782486077365,-0.10062882629101595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 19:10:00,0.0263909743029574,0.03508839018492141,-0.3853112449866691,-0.10046300242506931,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 19:20:00,0.0263961547158251,0.03507488491218871,-0.3843846483355614,-0.1001176483844731,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 19:30:00,0.0263702008986551,0.035059369591549996,-0.38470654918499525,-0.09989826949030922,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 19:40:00,0.026363687327511,0.03506457441572752,-0.38419330145960423,-0.09898953984763142,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 19:50:00,0.026413682339109,0.03507538056718563,-0.381833400867994,-0.098216071157717,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:00:00,0.0264813817663845,0.035086069496534554,-0.3777216239002033,-0.09635936386426902,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:10:00,0.0263787393355668,0.035048744366224516,-0.37991867820151126,-0.09573724693917499,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:20:00,0.026351692726686,0.03503695872926092,-0.3789698051180641,-0.0940988500989649,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:30:00,0.0263491067532787,0.03501482798890081,-0.377376063453188,-0.09303880996171708,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:40:00,0.0264635422728365,0.0348361804881113,-0.36764087409298446,-0.09275238066746826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:50:00,0.026490122837533,0.034670564887994644,-0.3607443842296476,-0.091625271787802,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:00:00,0.0266472904116622,0.03452089827321972,-0.3496306742732339,-0.09075325891119453,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:10:00,0.0267461579193794,0.034496053640367605,-0.34192170688387574,-0.08746761046928042,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:20:00,0.0268943229529826,0.034378138063286254,-0.3319252863397814,-0.08641966710097147,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:30:00,0.0271268378267827,0.03434418284122848,-0.32004048797807017,-0.08413139679950853,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:40:00,0.0270908265037022,0.034012902065485656,-0.30871731482747405,-0.08117255485984133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:50:00,0.027073383692977,0.03382291101439433,-0.3013157541494542,-0.07872843433626875,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:00:00,0.0271203369272775,0.03360224504576028,-0.29259813045701766,-0.07828913544910296,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:10:00,0.0274379608157767,0.03347715777748953,-0.275404755784425,-0.07646889271463977,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:20:00,0.0274826207572124,0.03337464254333734,-0.268788114767554,-0.07454554084523539,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:30:00,0.0273735179770991,0.03342761024067242,-0.27191702788716443,-0.0721108643306202,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:40:00,0.0270252176134999,0.033301202632942256,-0.28156162316016725,-0.07273852751880427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:50:00,0.0267532202739647,0.03325174221693355,-0.2876053442280817,-0.07015303116704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:00:00,0.0267505575948329,0.03324555126147591,-0.2847911767664868,-0.06742553305495355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:10:00,0.0267646577136357,0.03326772740524636,-0.2824411326616021,-0.06493562777418987,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:20:00,0.0268329682415094,0.033323982099943084,-0.27810022217481967,-0.06145419097177604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:30:00,0.0264105343311102,0.0332780923411826,-0.29314291179902385,-0.06200657722330341,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:40:00,0.0264086689859374,0.03330978163032136,-0.2929663428496178,-0.060807573274718266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:50:00,0.0264141614238742,0.03328993052614978,-0.29218863718211174,-0.060833956428656764,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:00:00,0.0266784601615698,0.03332493555587048,-0.28272388474823396,-0.060274456790921506,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:10:00,0.0264582082096998,0.03304092245656928,-0.2917873221186316,-0.06960689391925465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:20:00,0.0264343151690302,0.033060956992883035,-0.2925551217515072,-0.06886506575461625,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:30:00,0.0264096718348458,0.03305868367263737,-0.2936384768137867,-0.06908450196857228,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:40:00,0.0262507425676508,0.03297369482641983,-0.2972362198734262,-0.06922037968229935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:50:00,0.0262529516857631,0.03294371933207724,-0.2952799172230707,-0.06825771440798437,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:00:00,0.0262061061840065,0.03290575023207955,-0.29463713395663244,-0.06698215643777301,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:10:00,0.0262806122872661,0.03285583730970605,-0.28939127276972076,-0.06609333969089395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:20:00,0.0260731168895911,0.032794636834016,-0.295353677268129,-0.06599346568502265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:30:00,0.0259811164257546,0.032798470287951055,-0.29754636912173926,-0.06453447520871104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:40:00,0.0259804649235811,0.03280116718697003,-0.29754788587997705,-0.06442869267866319,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:50:00,0.0259598969845116,0.03277795640583262,-0.29748709102063153,-0.06428378595127401,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:00:00,0.0258385583827222,0.03275266335543319,-0.30143886073596327,-0.06432246534702812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:10:00,0.025802311809773,0.032781333377160334,-0.3024286850279629,-0.06303352893732507,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:20:00,0.0258877213335711,0.03285671522779086,-0.2995056024054893,-0.06111823393790764,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:30:00,0.0255550733580105,0.03295000466641083,-0.31201190379867555,-0.05785636403857599,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:40:00,0.0254900539910395,0.03305881878721752,-0.31531678149785114,-0.0553167556196287,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:50:00,0.0255589691643022,0.033108756166415426,-0.312975202361249,-0.05416571687312867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:00:00,0.0256206194264979,0.03315075754056639,-0.31107077731615385,-0.05340268267818027,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:10:00,0.0255519910486144,0.033123367914183445,-0.31404889715185724,-0.054525125726764156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:20:00,0.0256643473647886,0.033096615972193134,-0.3096240505507615,-0.055295776575695677,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:30:00,0.0256925873470082,0.03306490089186637,-0.3082317782433133,-0.055961974713757606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:40:00,0.0256979459000076,0.03304819477696599,-0.30785174828819667,-0.05629586708871216,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:50:00,0.0260037484011499,0.03304663531573576,-0.2959138935989534,-0.05623483526680472,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:00:00,0.0259462924200416,0.033042999748963436,-0.29799843893972106,-0.05621742839231953,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:10:00,0.026348917914843,0.03306717115049008,-0.2824952617871103,-0.05538148800731842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:20:00,0.0265207784759229,0.03307262352786688,-0.2754810439133834,-0.05470370668565544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:30:00,0.0264051667623713,0.03310481225562469,-0.2794829335442985,-0.05336397806171761,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:40:00,0.0262364562583731,0.033099722194104376,-0.2858152906908134,-0.05344030509696682,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:50:00,0.0262425430090303,0.03314082049683489,-0.2857380909877705,-0.05235419362544988,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:00:00,0.0263711069349495,0.03313335441672293,-0.28037504875488817,-0.052103563980596714,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:10:00,0.0264815940701836,0.0331036160652984,-0.2749321345571016,-0.051739539737295955,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:20:00,0.0267219114922643,0.033061534432881096,-0.2648206214711056,-0.0519340005714091,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:30:00,0.0268580505898502,0.03302579659881425,-0.2589576606955716,-0.05223430125536227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:40:00,0.0269182648835849,0.03301242439114609,-0.2562098538515282,-0.05213091469262699,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:50:00,0.0269201222960004,0.03300825622973445,-0.25556482962862354,-0.0516811583825783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:00:00,0.026948080256249,0.03299917586077927,-0.2540409079982526,-0.05147038204282282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:10:00,0.0270326465624751,0.03299190805955496,-0.2504453672265869,-0.05122831368212767,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:20:00,0.0269358268591469,0.03297098688912549,-0.2535640339873013,-0.051393298386317,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:30:00,0.0266817275532953,0.0329610525007016,-0.2630482044319528,-0.051700537057914026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:40:00,0.0266270516116991,0.03303697852582219,-0.2667472791620093,-0.051047460566674904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:50:00,0.0265520949335521,0.033083176714209774,-0.2709125439352402,-0.05099629692018688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:00:00,0.0263263948307196,0.03309543038364088,-0.2800323314534923,-0.05120915511479386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:10:00,0.0263784219840772,0.03312663947713601,-0.2786685927076317,-0.05087714282902238,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:20:00,0.0264653669321184,0.033173284186049944,-0.27614235521181246,-0.05023446644087398,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:30:00,0.0264488721871677,0.03323225511425583,-0.27721824994407035,-0.048910824043409816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:40:00,0.0265519724290154,0.033280145546943855,-0.27359918269998335,-0.04774222939096496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:50:00,0.0265006927452844,0.03331473576366061,-0.2757753786297703,-0.04694643808118912,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:00:00,0.026616146848953,0.03328200074111746,-0.26914924940437934,-0.04565057285500895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:10:00,0.0264611517845679,0.033257097451458745,-0.27220446698794665,-0.04361395249069974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:20:00,0.0265440273406434,0.03320393648765204,-0.26773609323668385,-0.04387241889753794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:30:00,0.0265025397912119,0.033167658990524554,-0.2677988737790431,-0.04346416899539303,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:40:00,0.0264810479336241,0.033104437883285466,-0.2673186479837936,-0.044080604382687495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:50:00,0.0265571023905215,0.03306350686299821,-0.2636026569163087,-0.044469716352623784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:00:00,0.0268676334761555,0.03302847177964042,-0.25056679187015746,-0.04411916684606558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:10:00,0.0268476894178238,0.033015985670477706,-0.2500450419222275,-0.04323294553937583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:20:00,0.0283075698960652,0.03295988563347907,-0.19555627497169428,-0.04339429616874179,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:30:00,0.0282942551694691,0.03292640146002525,-0.19492475692687908,-0.04330873147578698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:40:00,0.0284534181713891,0.03293068686682366,-0.18859397621018592,-0.04245732162527593,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:50:00,0.0284729304989562,0.03292331638381171,-0.18696621294324836,-0.04173893037725866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:00:00,0.028504132993548,0.032885276803968494,-0.18508514786429972,-0.04210919789232222,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:10:00,0.0286649858570284,0.032855380495636514,-0.1785443155325109,-0.04210516716453705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:20:00,0.0284553045686822,0.03288519858772824,-0.18553922004321313,-0.04085114997222197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:30:00,0.0285661422335212,0.03290691951464093,-0.18178899362659595,-0.040328216922701554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:40:00,0.0285837227675341,0.03285664310693543,-0.1793703804563282,-0.04005385229830799,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:50:00,0.0286102717484709,0.03284791267523995,-0.1771027017578603,-0.038980305325234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 11:00:00,0.0285170461428303,0.032793230920573416,-0.1788480689547541,-0.03912796798823054,BI-LSTM,Hybrid_Benchmark_With_MFDFA
