Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-04 05:00:00,0.0298559473156963,0.03194543171390368,-0.16636188953155087,-0.09871676133116467,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:10:00,0.0298668478303854,0.031915955445905045,-0.16535465314587106,-0.09899769472461517,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:20:00,0.0299061169196875,0.03191802300794895,-0.1634934731485338,-0.09838567705314868,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:30:00,0.0299235548202239,0.0318962584164733,-0.16218084319679144,-0.0983380881899563,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:40:00,0.0299263993066946,0.03188606677614033,-0.16193398950941687,-0.09850586411984123,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:50:00,0.0298549290244658,0.031876324249071816,-0.16435520247743265,-0.09884160744740053,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:00:00,0.0295174592023514,0.031912644626725134,-0.1760173133881177,-0.09799692450045278,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:10:00,0.0299908650231765,0.03194248201970949,-0.161067231932453,-0.09802321941020406,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:20:00,0.0299761515324315,0.031956097718345816,-0.16236279046569657,-0.09840189255141242,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:30:00,0.0295505077235594,0.03196362956134801,-0.1772342462794334,-0.09873649163099191,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:40:00,0.0293891588551222,0.03201941079685313,-0.18412916142534574,-0.0984127150402733,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:50:00,0.029014911407834,0.0320547080943066,-0.19865230007825924,-0.09901811339673305,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:00:00,0.0290347341909894,0.03213813457902781,-0.20004422108765993,-0.09849374694402312,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:10:00,0.0288085975563707,0.03222422070717765,-0.20979636533697846,-0.0977518685237399,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:20:00,0.0289329513058715,0.032257523424575565,-0.20684346411714685,-0.0980732927959024,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:30:00,0.028927300927906,0.03230046852021912,-0.2084707701899755,-0.09817485278193551,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:40:00,0.0290213966361062,0.03232997793255971,-0.20660011940490555,-0.09863858320922905,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:50:00,0.0290406847396723,0.032359404416057176,-0.20688562303851368,-0.09867870482863283,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:00:00,0.0290447087520436,0.03234229711102617,-0.20742535756183764,-0.09988579983095627,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:10:00,0.0290691541533025,0.03237553482100709,-0.2066747986575191,-0.09894937646032012,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:20:00,0.028750371841453,0.032401340772746326,-0.2178747321488579,-0.09832562910737132,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:30:00,0.0288807449073418,0.03239111983455099,-0.21408219811318396,-0.09937299894448057,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:40:00,0.0288920528940419,0.03244222893930657,-0.21370936829375797,-0.09781500274793294,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:50:00,0.0291952599470424,0.03240478934605254,-0.20300364367176899,-0.09870377799153714,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:00:00,0.0292574655514903,0.03242164600078792,-0.20149633992758575,-0.09880482739679837,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:10:00,0.0303820273759737,0.03239576144176455,-0.16398881513054728,-0.09981244943256896,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:20:00,0.0303791851953541,0.03241374016455917,-0.16403611301306562,-0.09921137733639943,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:30:00,0.0308399753387287,0.03236287995278507,-0.14836772161907025,-0.10016738512664229,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:40:00,0.0308567301478701,0.0323441996408526,-0.14727650073907944,-0.1001966796984283,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:50:00,0.0308998886021501,0.03234705595886165,-0.1450784733259114,-0.09930804121753085,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 10:00:00,0.0311576581703429,0.03229862607536731,-0.13584467645448026,-0.09988004667975897,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 10:10:00,0.0311004946965188,0.03227583628208598,-0.13711747467406948,-0.10002235283489001,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 10:20:00,0.0309689357834794,0.03225827759038197,-0.14108517069659024,-0.10029512149474748,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 10:30:00,0.0310442133978143,0.03225513791169784,-0.13864902706113888,-0.10038410842927331,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 10:40:00,0.0310632290436874,0.03226576930321868,-0.13802332842968712,-0.10004120785339404,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 10:50:00,0.0307188565848818,0.032226779124705195,-0.14870531847094526,-0.10078424875668465,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 11:00:00,0.0307634877739787,0.032241832456895415,-0.1484632817408915,-0.10152705260461688,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 11:10:00,0.0306683742132545,0.03226290332298856,-0.1521336464469318,-0.10144754788442578,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 11:20:00,0.0306612399911513,0.03226390753015478,-0.1532940853946184,-0.1023442097774526,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 11:30:00,0.0307299892821219,0.03224170031449436,-0.15111467302523152,-0.10309304486075253,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 11:40:00,0.0306430246063926,0.03221212777564121,-0.1531224644092198,-0.10318449808275676,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 11:50:00,0.0306750350453879,0.032187853011113605,-0.1518509741927636,-0.10371096156363688,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 12:00:00,0.0301628911576318,0.032143700178374715,-0.168769135940332,-0.10516505457310907,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 12:10:00,0.0301761776733832,0.031958881174142736,-0.16104886160729837,-0.10365154272631057,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 12:20:00,0.0303690921161851,0.03150926645550062,-0.14138291471495715,-0.10452662346421213,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 12:30:00,0.0305164305257797,0.03121832719779621,-0.12812030243873251,-0.10538021422212623,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 12:40:00,0.032332125114899,0.0310717716635525,-0.06494897752970706,-0.1047105556285212,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 12:50:00,0.0343915370730202,0.030831080385952347,0.0034121805700663334,-0.1058750536064487,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 13:00:00,0.0345621897295547,0.03076187979921508,0.010961203531629276,-0.10552284404899659,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 13:10:00,0.0349180131406641,0.030731476119280968,0.021757973203078994,-0.10595744857850913,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 13:20:00,0.0343605947905201,0.030636389924519582,0.008045057800588081,-0.10667683409228873,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 13:30:00,0.0343729741250952,0.030679776427335798,0.006909388155135196,-0.10675754232429924,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 13:40:00,0.0346046650156583,0.0307201997771722,0.01308892665840934,-0.10597916193758425,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 13:50:00,0.035483291135147,0.030688821704838155,0.03880366644187797,-0.10635977255047158,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 14:00:00,0.0362429346961376,0.03071260767819753,0.05899011788453815,-0.10658109563880633,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 14:10:00,0.0364429014532146,0.030746538084530713,0.06307534634940926,-0.10689394033049865,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 14:20:00,0.0366885214156466,0.030786574099779685,0.0686249076777141,-0.10676034140103074,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 14:30:00,0.0366162437415395,0.030791288899586905,0.06649336873513592,-0.10676676924824802,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 14:40:00,0.0375082908903318,0.030805597880477646,0.08916948604141264,-0.10769609007564693,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 14:50:00,0.0377745145499644,0.030823914307319525,0.09535890593211231,-0.10798492379479072,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 15:00:00,0.0374836624803909,0.030810632953344363,0.08706209608154326,-0.10898321861396092,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 15:10:00,0.038038547444393,0.030811886292009014,0.10083431658163276,-0.10986520130979649,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 15:20:00,0.0380239506967567,0.03083066972348883,0.09984517491631316,-0.10986110298735086,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 15:30:00,0.0380190911385639,0.030888902907533832,0.09890346102193345,-0.10878798073256044,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 15:40:00,0.0399141279228293,0.030810627581657004,0.14900914485232786,-0.10986151783422801,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 15:50:00,0.039971950174846,0.030766219054624674,0.15211834379840072,-0.1096423145678479,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 16:00:00,0.0424745669181448,0.030702653656733723,0.21425216344333195,-0.11030421871598017,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 16:10:00,0.0424834942029075,0.030654543057928505,0.21566287119109032,-0.1106718824592951,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 16:20:00,0.0424866684932417,0.03060551381625291,0.21698513484817306,-0.11102502656190999,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 16:30:00,0.0424757483589119,0.030588427586815216,0.21740863931421991,-0.11090289290602467,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 16:40:00,0.0428586260682962,0.030596333617953258,0.22671779262487005,-0.11030895526439063,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 16:50:00,0.0437129642959923,0.030568692771199887,0.24755364867299545,-0.11011470207447877,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 17:00:00,0.0435796085719522,0.030552124981203247,0.24572830306917492,-0.10942680389455008,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 17:10:00,0.0456806587266494,0.030519158126784015,0.2932116247607659,-0.11010873922046444,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 17:20:00,0.0457167932095595,0.030485677320754374,0.2950012147269894,-0.11020750468852294,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 17:30:00,0.0457665348585798,0.030454646265195253,0.29693020865721914,-0.11038436622089301,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 17:40:00,0.0457283554311367,0.030426609707726354,0.29658600213913583,-0.11081502742569421,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 17:50:00,0.0466175013702348,0.03039230220399015,0.3164471829648604,-0.11133949417105576,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 18:00:00,0.0462080051470569,0.03031675096539484,0.308493455500666,-0.11295920225964623,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 18:10:00,0.0461186001471485,0.030372639602834553,0.30482259155215985,-0.11285156089191961,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 18:20:00,0.0469460259546528,0.0304285666858124,0.320660403306872,-0.11295629377274934,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 18:30:00,0.0469616757811555,0.030476498014078514,0.3190595949382728,-0.11331643556719298,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 18:40:00,0.0469623698520122,0.030535129760531826,0.3176529939903811,-0.11281582935540253,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 18:50:00,0.0469427203747102,0.03057338440493725,0.3167483632956102,-0.11204993996257077,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 19:00:00,0.0477046546003469,0.030551469125190685,0.332955715032473,-0.11266048515556125,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 19:10:00,0.0476280558957097,0.030524302120123907,0.3315261676174876,-0.11337267239220888,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 19:20:00,0.0476428367354757,0.030556169352895585,0.33131829484728775,-0.11284738507060682,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 19:30:00,0.0488030861921312,0.03054024155124967,0.35561503309920567,-0.11313331030285373,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 19:40:00,0.0488411956476159,0.03052340221078509,0.35659270120131625,-0.11348775365118274,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 19:50:00,0.0488371534172674,0.030519041759154247,0.3561993508435163,-0.11394120408168552,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 20:00:00,0.0489745096414188,0.030435502145722198,0.36122997203464957,-0.11446021855380462,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 20:10:00,0.0489506286127395,0.03038363627043085,0.361927108154279,-0.11498091976597363,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 20:20:00,0.0489509680029936,0.030400034668816783,0.36233031537369514,-0.11404507991621961,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 20:30:00,0.0489046579910706,0.030355733262075066,0.3623013120403819,-0.11458593083384991,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 20:40:00,0.0489190266934908,0.03031204439643796,0.3636424901079356,-0.11497878626774832,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 20:50:00,0.048861586828922,0.03028204868497134,0.36333706531275245,-0.11509939274007491,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 21:00:00,0.0488197852079561,0.030253652988704624,0.3630254405682946,-0.11549328757054464,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 21:10:00,0.0491002101747269,0.03024172330124212,0.36872892377979166,-0.11591185439331218,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 21:20:00,0.0493397391135308,0.03025138305268918,0.37367663383802424,-0.11551128554275303,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 21:30:00,0.0494760203301918,0.030229356275569073,0.37722008018157793,-0.11545451990193768,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 21:40:00,0.0498520223497452,0.030204465449500596,0.38565404661693087,-0.11541524165255887,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 21:50:00,0.0499349391312202,0.030180908089312806,0.3878110159593501,-0.1157003827786204,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 22:00:00,0.0498776130910385,0.03017524084174331,0.38707003160804937,-0.11548048658119275,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 22:10:00,0.0498680599348398,0.03015566558686964,0.3870389492384086,-0.11596894826462373,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 22:20:00,0.0498785107362269,0.030169121341005096,0.3873708812413712,-0.11540045304520222,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 22:30:00,0.0498502120548792,0.030131141577943815,0.38766556012488745,-0.11579794929361638,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 22:40:00,0.0496984070880376,0.030093981507539926,0.3851967254515907,-0.11645095474829606,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 22:50:00,0.0496844477776087,0.030051268487981907,0.3861398528988317,-0.11664723658502474,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 23:00:00,0.0496848934219582,0.030066665725695742,0.3865979932752793,-0.11568583122662211,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 23:10:00,0.0495944877747214,0.03002066206487024,0.3861780216244484,-0.11581579226809047,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 23:20:00,0.049542806135433,0.029973032408478876,0.38602517037389966,-0.11651383824086006,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 23:30:00,0.0495357623148646,0.029938693796772643,0.38674627406177725,-0.11679685498621006,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 23:40:00,0.049568073352733,0.029930385345719478,0.38818471349887096,-0.11628803389450079,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 23:50:00,0.0495673065590903,0.02991106332215861,0.3884887111181285,-0.1166143405952943,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 00:00:00,0.0497567913154399,0.02987229084061157,0.39293044201895444,-0.11728519814196185,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 00:10:00,0.0497943367509323,0.030376910202570342,0.3946047192377225,-0.0996137514546877,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 00:20:00,0.0503737701248065,0.030346459097662086,0.406583152216592,-0.10020761159745457,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 00:30:00,0.0503608280652215,0.030324280913252236,0.40690253780201396,-0.10036237227641373,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 00:40:00,0.0509935362269953,0.03029671918062698,0.420580769865344,-0.10007868539380065,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 00:50:00,0.0511200086691373,0.030264256574671033,0.42464824150463576,-0.09956037297024288,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 01:00:00,0.0509098033332036,0.03023900904256273,0.42122150809569914,-0.09970121576441168,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 01:10:00,0.0509495001029998,0.03027388763797078,0.4204522346743559,-0.10009716659423956,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 01:20:00,0.050805037193022,0.030318054021709707,0.4169069254354803,-0.09934520420371193,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 01:30:00,0.0511365732253017,0.030337639513234763,0.4222527531505763,-0.09985803700148588,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 01:40:00,0.05142290285433,0.030363384391489806,0.4270119601811662,-0.09983427220180949,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 01:50:00,0.0510276042329211,0.030372126097784134,0.418300409892712,-0.10054105275278358,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 02:00:00,0.0509548813509088,0.03047700010481005,0.4132534705761802,-0.10071478697792594,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 02:10:00,0.0515151124626092,0.030537117443228633,0.42149001435678457,-0.10144228707897276,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 02:20:00,0.0518498380852702,0.03055682012537654,0.4271488881449248,-0.10161501837759895,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 02:30:00,0.0518804539353097,0.030605512743384532,0.42671498690675946,-0.10104697447510973,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 02:40:00,0.0519340760229011,0.030596476362113007,0.42760540150852977,-0.10148489322088251,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 02:50:00,0.0518950652793482,0.030554278454537002,0.4277481059644534,-0.10197087494056441,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 03:00:00,0.0519747746467071,0.030569889126421196,0.42909230282062916,-0.10165068609151956,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 03:10:00,0.0518788149633912,0.03057680720637724,0.42685013137697425,-0.10181859878411123,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 03:20:00,0.052166861392862,0.030585531185080655,0.4314987446481167,-0.10242164938077176,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 03:30:00,0.0521510227737845,0.030615024680759727,0.4305906607661954,-0.10206224154618769,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 03:40:00,0.0523468589983349,0.03059112598438728,0.4349467546358996,-0.10223521445892914,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 03:50:00,0.0523507491263147,0.03056442508204199,0.4354663713769687,-0.10266312217456777,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 04:00:00,0.0523340339740924,0.030519027368495266,0.4359104628346371,-0.10338610454753494,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 04:10:00,0.0525025842192195,0.03051404627812689,0.43985516365563687,-0.10282011664440385,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 04:20:00,0.0525036722644556,0.03048351776911128,0.4404657075858977,-0.10323127092846551,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 04:30:00,0.0524876818267774,0.030450103058058856,0.44077017848054895,-0.10371895306446802,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 04:40:00,0.0524951879142181,0.030472732642479298,0.44134412040163357,-0.10254511419366945,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 04:50:00,0.0526063985177699,0.030393168603165772,0.445398859051167,-0.10322103196048678,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:00:00,0.0525979177548974,0.03034335306431657,0.44719904414465267,-0.10290000430017385,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:10:00,0.052584948489408,0.030283817284574396,0.4489813858877678,-0.10283505569073792,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:20:00,0.0525919467862353,0.030234918337486275,0.4507206917559364,-0.10284482054799993,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:30:00,0.0526584042608975,0.030199988584088427,0.4528718804227927,-0.10311242413629912,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:40:00,0.0526702130146656,0.030175401623739426,0.4537999085824063,-0.10322309251860182,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:50:00,0.0527168393795049,0.030147103862434094,0.4556615236090136,-0.10318455278783946,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:00:00,0.0527192059377136,0.030105981962500035,0.45648111926609003,-0.1037748206301757,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:10:00,0.0545824760955199,0.0300362625741775,0.49348881878560147,-0.1038186576364462,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:20:00,0.0548601219040128,0.030073350768811204,0.4977152459404818,-0.10343203858197561,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:30:00,0.0549706557808907,0.030092200007831717,0.4998313824780869,-0.10270212689853309,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:40:00,0.0550035927518517,0.030054108750303038,0.5014330676373997,-0.10296605612877757,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:50:00,0.0554788952980627,0.029994793899226668,0.5115023899552243,-0.10347646366788515,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:00:00,0.0555053695857458,0.02992430066855285,0.5143899970978035,-0.10341888656834308,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:10:00,0.0556256556588605,0.029839583546035168,0.5186867932740178,-0.10412191526239531,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:20:00,0.0555139136433662,0.02977266457079904,0.519199711636996,-0.1038432977174458,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:30:00,0.055522954948976,0.029725810402199862,0.5209206399305011,-0.10386019247048639,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:40:00,0.0554842082118265,0.029693439082294455,0.5213859149061298,-0.10378641354895127,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:50:00,0.055496060536945,0.029673644153010235,0.5219476665361518,-0.10410512080200632,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:00:00,0.0555168768936728,0.029683184728460515,0.5226250201251833,-0.10348132786148859,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:10:00,0.0555397427438158,0.029666980903992078,0.5234192623885578,-0.10364491429379005,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:20:00,0.0555378674243741,0.029634666071776138,0.5240135587560244,-0.10410669813189084,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:30:00,0.055471069251624,0.029595937884620924,0.5242191895499086,-0.10400530226110583,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:40:00,0.0556273476647054,0.029572013194959994,0.5273826268245719,-0.10446390408689624,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:50:00,0.0554030290003837,0.029565902277790948,0.5240706301521308,-0.10394188995274241,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 09:00:00,0.0554028126760623,0.02958611157247863,0.5228574222042592,-0.10446789299917646,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 09:10:00,0.0548105058950326,0.029624490546696865,0.5113829121438485,-0.10389757427699828,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 09:20:00,0.0548056650386257,0.029760730066973412,0.506491905835367,-0.10411191790853183,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 09:30:00,0.0545780204549136,0.0298594102001789,0.4989892962174644,-0.10414190997012227,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 09:40:00,0.0545836288294355,0.029992952000307153,0.4950454684509528,-0.10372611031278797,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 09:50:00,0.054563018125859,0.03008624419783504,0.49127584261917523,-0.10401242303937067,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 10:00:00,0.054516921573315,0.03017424088788843,0.487225673824354,-0.10429685755811396,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 10:10:00,0.0545485004286472,0.03024880601198532,0.48474097694476465,-0.10489253208612374,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 10:20:00,0.0545391514845944,0.030324242743580372,0.4821979657244415,-0.10477337073973182,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 10:30:00,0.0546137072065294,0.030375445993573426,0.481885901730926,-0.10476441278243964,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 10:40:00,0.0546821236490236,0.030392250622985707,0.4818771682002057,-0.10547201846841112,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 10:50:00,0.0547890526003957,0.030445277849165907,0.4829345721488635,-0.10462492849782457,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 11:00:00,0.0547923193101592,0.030402549681567307,0.48432530257280887,-0.10469824698491363,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 11:10:00,0.054782429698971,0.030387561618674477,0.4839031354628028,-0.1054330137444458,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 11:20:00,0.0547729897851835,0.030392024401658956,0.48403622249907235,-0.10498074403197798,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 11:30:00,0.0546925389540809,0.030379830149764152,0.48315793749219216,-0.10479045696056188,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 11:40:00,0.0547049028390361,0.03036285572719248,0.48342664965884086,-0.10530667691470635,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 11:50:00,0.0547099585544827,0.030344609064700812,0.48386676245670734,-0.10556011188658618,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 12:00:00,0.0546671918125359,0.030356010434252133,0.4832024059211564,-0.10506680424457934,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 12:10:00,0.0554724341217171,0.030272891143133907,0.49987995801133905,-0.10575362655788159,GRU,Hybrid_Delta_H_With_MFDFA
