Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-17 12:10:00,0.0668504295381254,0.06676232723301194,0.0,0.06676232723301194,LSTM,Direct_With_MFDFA
2021-05-17 12:20:00,0.0671329627545817,0.06681402662757156,0.0,0.06681402662757156,LSTM,Direct_With_MFDFA
2021-05-17 12:30:00,0.0670940528805353,0.06690398310897354,0.0,0.06690398310897354,LSTM,Direct_With_MFDFA
2021-05-17 12:40:00,0.0673951148601911,0.0669743187825137,0.0,0.0669743187825137,LSTM,Direct_With_MFDFA
2021-05-17 12:50:00,0.0673834910187879,0.06704324614046259,0.0,0.06704324614046259,LSTM,Direct_With_MFDFA
2021-05-17 13:00:00,0.0673850848190069,0.0671149449084512,0.0,0.0671149449084512,LSTM,Direct_With_MFDFA
2021-05-17 13:10:00,0.0686546282082382,0.06717354246534285,0.0,0.06717354246534285,LSTM,Direct_With_MFDFA
2021-05-17 13:20:00,0.0685482471196443,0.0672355005991638,0.0,0.0672355005991638,LSTM,Direct_With_MFDFA
2021-05-17 13:30:00,0.0682149302409189,0.06729402838629221,0.0,0.06729402838629221,LSTM,Direct_With_MFDFA
2021-05-17 13:40:00,0.0681881739675001,0.06735743488871669,0.0,0.06735743488871669,LSTM,Direct_With_MFDFA
2021-05-17 13:50:00,0.0680817515116829,0.06741232043579752,0.0,0.06741232043579752,LSTM,Direct_With_MFDFA
2021-05-17 14:00:00,0.0682504462713905,0.06744175035555758,0.0,0.06744175035555758,LSTM,Direct_With_MFDFA
2021-05-17 14:10:00,0.067135117169213,0.06765905086722872,0.0,0.06765905086722872,LSTM,Direct_With_MFDFA
2021-05-17 14:20:00,0.0671072044925614,0.06758276021519288,0.0,0.06758276021519288,LSTM,Direct_With_MFDFA
2021-05-17 14:30:00,0.0684082912796545,0.06764261362782283,0.0,0.06764261362782283,LSTM,Direct_With_MFDFA
2021-05-17 14:40:00,0.0686099858221321,0.06771154615390232,0.0,0.06771154615390232,LSTM,Direct_With_MFDFA
2021-05-17 14:50:00,0.0689429224432151,0.06773840751274908,0.0,0.06773840751274908,LSTM,Direct_With_MFDFA
2021-05-17 15:00:00,0.0690358140452926,0.06779696501662849,0.0,0.06779696501662849,LSTM,Direct_With_MFDFA
2021-05-17 15:10:00,0.0689510280538088,0.06784317068834941,0.0,0.06784317068834941,LSTM,Direct_With_MFDFA
2021-05-17 15:20:00,0.0690240889966755,0.06789921906481755,0.0,0.06789921906481755,LSTM,Direct_With_MFDFA
2021-05-17 15:30:00,0.0688832361004888,0.06795597547517929,0.0,0.06795597547517929,LSTM,Direct_With_MFDFA
2021-05-17 15:40:00,0.0687676416680258,0.06799361497041373,0.0,0.06799361497041373,LSTM,Direct_With_MFDFA
2021-05-17 15:50:00,0.0689957255390561,0.06806305138922772,0.0,0.06806305138922772,LSTM,Direct_With_MFDFA
2021-05-17 16:00:00,0.0690400051032313,0.0681013213963966,0.0,0.0681013213963966,LSTM,Direct_With_MFDFA
2021-05-17 16:10:00,0.0686947721995685,0.06823603905701393,0.0,0.06823603905701393,LSTM,Direct_With_MFDFA
2021-05-17 16:20:00,0.0679059607086394,0.06832263366945394,0.0,0.06832263366945394,LSTM,Direct_With_MFDFA
2021-05-17 16:30:00,0.0671906455549378,0.06825192330644453,0.0,0.06825192330644453,LSTM,Direct_With_MFDFA
2021-05-17 16:40:00,0.0669910782094423,0.068294720596028,0.0,0.068294720596028,LSTM,Direct_With_MFDFA
2021-05-17 16:50:00,0.0668351655781937,0.06848815338850836,0.0,0.06848815338850836,LSTM,Direct_With_MFDFA
2021-05-17 17:00:00,0.0667354908815164,0.06843221095871774,0.0,0.06843221095871774,LSTM,Direct_With_MFDFA
2021-05-17 17:10:00,0.0666617085242411,0.06845002808899656,0.0,0.06845002808899656,LSTM,Direct_With_MFDFA
2021-05-17 17:20:00,0.0671271176539373,0.06854638530015933,0.0,0.06854638530015933,LSTM,Direct_With_MFDFA
2021-05-17 17:30:00,0.0664459687105151,0.06862104928308557,0.0,0.06862104928308557,LSTM,Direct_With_MFDFA
2021-05-17 17:40:00,0.0665778023565738,0.0687267633947182,0.0,0.0687267633947182,LSTM,Direct_With_MFDFA
2021-05-17 17:50:00,0.0660993081339633,0.06890082603367136,0.0,0.06890082603367136,LSTM,Direct_With_MFDFA
2021-05-17 18:00:00,0.0648047436246335,0.06909308049237257,0.0,0.06909308049237257,LSTM,Direct_With_MFDFA
2021-05-17 18:10:00,0.0642821412096533,0.06916179595696643,0.0,0.06916179595696643,LSTM,Direct_With_MFDFA
2021-05-17 18:20:00,0.0643015829619832,0.06894756143877982,0.0,0.06894756143877982,LSTM,Direct_With_MFDFA
2021-05-17 18:30:00,0.0646423294471436,0.06908182947203406,0.0,0.06908182947203406,LSTM,Direct_With_MFDFA
2021-05-17 18:40:00,0.0643886131127178,0.06928450288204555,0.0,0.06928450288204555,LSTM,Direct_With_MFDFA
2021-05-17 18:50:00,0.0645273998215519,0.06865973274070328,0.0,0.06865973274070328,LSTM,Direct_With_MFDFA
2021-05-17 19:00:00,0.0632978238749148,0.0688227278279546,0.0,0.0688227278279546,LSTM,Direct_With_MFDFA
2021-05-17 19:10:00,0.0633446573415626,0.06909003646344314,0.0,0.06909003646344314,LSTM,Direct_With_MFDFA
2021-05-17 19:20:00,0.063538942679901,0.0694138818637425,0.0,0.0694138818637425,LSTM,Direct_With_MFDFA
2021-05-17 19:30:00,0.0638526985477974,0.06974490062932888,0.0,0.06974490062932888,LSTM,Direct_With_MFDFA
2021-05-17 19:40:00,0.0644381188107988,0.06932801337365323,0.0,0.06932801337365323,LSTM,Direct_With_MFDFA
2021-05-17 19:50:00,0.0643648957711566,0.06937220864256677,0.0,0.06937220864256677,LSTM,Direct_With_MFDFA
2021-05-17 20:00:00,0.0644512237519684,0.0694680438725379,0.0,0.0694680438725379,LSTM,Direct_With_MFDFA
2021-05-17 20:10:00,0.0646015021686952,0.06952154436061518,0.0,0.06952154436061518,LSTM,Direct_With_MFDFA
2021-05-17 20:20:00,0.0656968494860125,0.06883862241364641,0.0,0.06883862241364641,LSTM,Direct_With_MFDFA
2021-05-17 20:30:00,0.0652939278360242,0.06946758390891358,0.0,0.06946758390891358,LSTM,Direct_With_MFDFA
2021-05-17 20:40:00,0.0652383008946655,0.06894138810676588,0.0,0.06894138810676588,LSTM,Direct_With_MFDFA
2021-05-17 20:50:00,0.0652599468748028,0.06962565635175863,0.0,0.06962565635175863,LSTM,Direct_With_MFDFA
2021-05-17 21:00:00,0.0648892439244478,0.0698099648096466,0.0,0.0698099648096466,LSTM,Direct_With_MFDFA
2021-05-17 21:10:00,0.0650866355544189,0.06957015062900457,0.0,0.06957015062900457,LSTM,Direct_With_MFDFA
2021-05-17 21:20:00,0.0651481783382251,0.06944808455212112,0.0,0.06944808455212112,LSTM,Direct_With_MFDFA
2021-05-17 21:30:00,0.0648128007017714,0.0692164954513453,0.0,0.0692164954513453,LSTM,Direct_With_MFDFA
2021-05-17 21:40:00,0.0642734861367142,0.0692899216669904,0.0,0.0692899216669904,LSTM,Direct_With_MFDFA
2021-05-17 21:50:00,0.0642666416105598,0.06924976012401816,0.0,0.06924976012401816,LSTM,Direct_With_MFDFA
2021-05-17 22:00:00,0.06255324145109,0.06931616285016393,0.0,0.06931616285016393,LSTM,Direct_With_MFDFA
2021-05-17 22:10:00,0.062302008104096,0.06940461023742772,0.0,0.06940461023742772,LSTM,Direct_With_MFDFA
2021-05-17 22:20:00,0.0615404893572419,0.06951446402167914,0.0,0.06951446402167914,LSTM,Direct_With_MFDFA
2021-05-17 22:30:00,0.0610819091513856,0.06950466783010742,0.0,0.06950466783010742,LSTM,Direct_With_MFDFA
2021-05-17 22:40:00,0.0607988635063084,0.06950932948391786,0.0,0.06950932948391786,LSTM,Direct_With_MFDFA
2021-05-17 22:50:00,0.0611636549777445,0.0695556411023163,0.0,0.0695556411023163,LSTM,Direct_With_MFDFA
2021-05-17 23:00:00,0.0622780678633713,0.0695824197710733,0.0,0.0695824197710733,LSTM,Direct_With_MFDFA
2021-05-17 23:10:00,0.0624658824748335,0.06965299834675215,0.0,0.06965299834675215,LSTM,Direct_With_MFDFA
2021-05-17 23:20:00,0.0625257138186185,0.06969494031071961,0.0,0.06969494031071961,LSTM,Direct_With_MFDFA
2021-05-17 23:30:00,0.0621900308361408,0.06972504983965491,0.0,0.06972504983965491,LSTM,Direct_With_MFDFA
2021-05-17 23:40:00,0.0638735898959786,0.06974522622155732,0.0,0.06974522622155732,LSTM,Direct_With_MFDFA
2021-05-17 23:50:00,0.0640322347568508,0.06987619698748224,0.0,0.06987619698748224,LSTM,Direct_With_MFDFA
2021-05-18 00:00:00,0.0626830762108257,0.0699302401292736,0.0,0.0699302401292736,LSTM,Direct_With_MFDFA
2021-05-18 00:10:00,0.0625538061062474,0.07128251509629394,0.0,0.07128251509629394,LSTM,Direct_With_MFDFA
2021-05-18 00:20:00,0.0625043665303207,0.07137804282249377,0.0,0.07137804282249377,LSTM,Direct_With_MFDFA
2021-05-18 00:30:00,0.0629872619776275,0.07151111443351174,0.0,0.07151111443351174,LSTM,Direct_With_MFDFA
2021-05-18 00:40:00,0.063048570244586,0.07154210254465078,0.0,0.07154210254465078,LSTM,Direct_With_MFDFA
2021-05-18 00:50:00,0.0630588265947646,0.07136887197472588,0.0,0.07136887197472588,LSTM,Direct_With_MFDFA
2021-05-18 01:00:00,0.0620821593385953,0.07118118355941881,0.0,0.07118118355941881,LSTM,Direct_With_MFDFA
2021-05-18 01:10:00,0.064684072886639,0.07113569884191802,0.0,0.07113569884191802,LSTM,Direct_With_MFDFA
2021-05-18 01:20:00,0.0644890264848945,0.07113520786951004,0.0,0.07113520786951004,LSTM,Direct_With_MFDFA
2021-05-18 01:30:00,0.0641870353928043,0.07126009316164138,0.0,0.07126009316164138,LSTM,Direct_With_MFDFA
2021-05-18 01:40:00,0.0664158485221434,0.07144877127396031,0.0,0.07144877127396031,LSTM,Direct_With_MFDFA
2021-05-18 01:50:00,0.066533084115588,0.07174058976886796,0.0,0.07174058976886796,LSTM,Direct_With_MFDFA
2021-05-18 02:00:00,0.0663723849928043,0.0720655876622934,0.0,0.0720655876622934,LSTM,Direct_With_MFDFA
2021-05-18 02:10:00,0.0666939417174991,0.07227080896069574,0.0,0.07227080896069574,LSTM,Direct_With_MFDFA
2021-05-18 02:20:00,0.0668226266447852,0.07220293331732605,0.0,0.07220293331732605,LSTM,Direct_With_MFDFA
2021-05-18 02:30:00,0.0666825569066658,0.07203775469489192,0.0,0.07203775469489192,LSTM,Direct_With_MFDFA
2021-05-18 02:40:00,0.0666323255432622,0.07192278704540164,0.0,0.07192278704540164,LSTM,Direct_With_MFDFA
2021-05-18 02:50:00,0.0678436557130867,0.07199203999557896,0.0,0.07199203999557896,LSTM,Direct_With_MFDFA
2021-05-18 03:00:00,0.0688004848821654,0.07198683568805445,0.0,0.07198683568805445,LSTM,Direct_With_MFDFA
2021-05-18 03:10:00,0.0688324339063672,0.0720496491474914,0.0,0.0720496491474914,LSTM,Direct_With_MFDFA
2021-05-18 03:20:00,0.0690092197116967,0.07196564635255243,0.0,0.07196564635255243,LSTM,Direct_With_MFDFA
2021-05-18 03:30:00,0.0689326702503395,0.07196687119950707,0.0,0.07196687119950707,LSTM,Direct_With_MFDFA
2021-05-18 03:40:00,0.0694505274076032,0.07187162513642549,0.0,0.07187162513642549,LSTM,Direct_With_MFDFA
2021-05-18 03:50:00,0.0694378781269622,0.07140242347864761,0.0,0.07140242347864761,LSTM,Direct_With_MFDFA
2021-05-18 04:00:00,0.0688908509025268,0.0713668667400491,0.0,0.0713668667400491,LSTM,Direct_With_MFDFA
2021-05-18 04:10:00,0.0692549605888384,0.07094164070563382,0.0,0.07094164070563382,LSTM,Direct_With_MFDFA
2021-05-18 04:20:00,0.0705944006101628,0.07097250736570351,0.0,0.07097250736570351,LSTM,Direct_With_MFDFA
2021-05-18 04:30:00,0.0704023749221929,0.07095404680316372,0.0,0.07095404680316372,LSTM,Direct_With_MFDFA
2021-05-18 04:40:00,0.0711947406924861,0.07121435003761008,0.0,0.07121435003761008,LSTM,Direct_With_MFDFA
2021-05-18 04:50:00,0.0713043431127766,0.07152104758054463,0.0,0.07152104758054463,LSTM,Direct_With_MFDFA
2021-05-18 05:00:00,0.0717379013892289,0.07156212388263489,0.0,0.07156212388263489,LSTM,Direct_With_MFDFA
2021-05-18 05:10:00,0.0718725859631124,0.07139756026774337,0.0,0.07139756026774337,LSTM,Direct_With_MFDFA
2021-05-18 05:20:00,0.0720964114017301,0.0713908701226684,0.0,0.0713908701226684,LSTM,Direct_With_MFDFA
2021-05-18 05:30:00,0.0730460818528176,0.07145605058592484,0.0,0.07145605058592484,LSTM,Direct_With_MFDFA
2021-05-18 05:40:00,0.0731140233846876,0.07141092505350147,0.0,0.07141092505350147,LSTM,Direct_With_MFDFA
2021-05-18 05:50:00,0.073161663274708,0.07208827575567239,0.0,0.07208827575567239,LSTM,Direct_With_MFDFA
2021-05-18 06:00:00,0.0741807630292099,0.07049554059168374,0.0,0.07049554059168374,LSTM,Direct_With_MFDFA
2021-05-18 06:10:00,0.0741617618959289,0.07025958442054225,0.0,0.07025958442054225,LSTM,Direct_With_MFDFA
2021-05-18 06:20:00,0.0741198181776013,0.0702776599573516,0.0,0.0702776599573516,LSTM,Direct_With_MFDFA
2021-05-18 06:30:00,0.0741233060078888,0.07033296670707717,0.0,0.07033296670707717,LSTM,Direct_With_MFDFA
2021-05-18 06:40:00,0.0742057873813747,0.06917808332058463,0.0,0.06917808332058463,LSTM,Direct_With_MFDFA
2021-05-18 06:50:00,0.0736769284791277,0.06954221171492557,0.0,0.06954221171492557,LSTM,Direct_With_MFDFA
2021-05-18 07:00:00,0.0737677645900228,0.07023429675746631,0.0,0.07023429675746631,LSTM,Direct_With_MFDFA
2021-05-18 07:10:00,0.0737909467644592,0.07118502348046223,0.0,0.07118502348046223,LSTM,Direct_With_MFDFA
2021-05-18 07:20:00,0.0737904283309133,0.07147398658320771,0.0,0.07147398658320771,LSTM,Direct_With_MFDFA
2021-05-18 07:30:00,0.0738551185831096,0.07127651748072075,0.0,0.07127651748072075,LSTM,Direct_With_MFDFA
2021-05-18 07:40:00,0.0750200711629035,0.07114751318849305,0.0,0.07114751318849305,LSTM,Direct_With_MFDFA
2021-05-18 07:50:00,0.0749769589121832,0.07112476566161204,0.0,0.07112476566161204,LSTM,Direct_With_MFDFA
2021-05-18 08:00:00,0.0751426661792966,0.07112862625517789,0.0,0.07112862625517789,LSTM,Direct_With_MFDFA
2021-05-18 08:10:00,0.0750487514228459,0.07134448873450673,0.0,0.07134448873450673,LSTM,Direct_With_MFDFA
2021-05-18 08:20:00,0.0753426711138539,0.07179352693070873,0.0,0.07179352693070873,LSTM,Direct_With_MFDFA
2021-05-18 08:30:00,0.0753019447307274,0.07200212043433425,0.0,0.07200212043433425,LSTM,Direct_With_MFDFA
2021-05-18 08:40:00,0.0754906618894713,0.0720287647316954,0.0,0.0720287647316954,LSTM,Direct_With_MFDFA
2021-05-18 08:50:00,0.0757135515008237,0.07202016496235994,0.0,0.07202016496235994,LSTM,Direct_With_MFDFA
2021-05-18 09:00:00,0.0757669501412623,0.07177557284496873,0.0,0.07177557284496873,LSTM,Direct_With_MFDFA
2021-05-18 09:10:00,0.0760954075923355,0.07147421914908517,0.0,0.07147421914908517,LSTM,Direct_With_MFDFA
2021-05-18 09:20:00,0.0760553439877376,0.07124124498930581,0.0,0.07124124498930581,LSTM,Direct_With_MFDFA
2021-05-18 09:30:00,0.0759808190639699,0.07121686174908666,0.0,0.07121686174908666,LSTM,Direct_With_MFDFA
2021-05-18 09:40:00,0.0759989522072344,0.07136268830645072,0.0,0.07136268830645072,LSTM,Direct_With_MFDFA
2021-05-18 09:50:00,0.0762140741424349,0.07179232792440715,0.0,0.07179232792440715,LSTM,Direct_With_MFDFA
2021-05-18 10:00:00,0.076426779296329,0.07180598729361004,0.0,0.07180598729361004,LSTM,Direct_With_MFDFA
2021-05-18 10:10:00,0.0771053604394107,0.07179010562824475,0.0,0.07179010562824475,LSTM,Direct_With_MFDFA
2021-05-18 10:20:00,0.077032523171221,0.07176029326681954,0.0,0.07176029326681954,LSTM,Direct_With_MFDFA
2021-05-18 10:30:00,0.0779303337343061,0.07184179210247785,0.0,0.07184179210247785,LSTM,Direct_With_MFDFA
2021-05-18 10:40:00,0.0780429773908147,0.07188219654758876,0.0,0.07188219654758876,LSTM,Direct_With_MFDFA
2021-05-18 10:50:00,0.0789359154412853,0.07192510495198035,0.0,0.07192510495198035,LSTM,Direct_With_MFDFA
2021-05-18 11:00:00,0.0788935465697007,0.07195758406880044,0.0,0.07195758406880044,LSTM,Direct_With_MFDFA
2021-05-18 11:10:00,0.0793420625645112,0.07201008969173525,0.0,0.07201008969173525,LSTM,Direct_With_MFDFA
2021-05-18 11:20:00,0.0818365290350516,0.0719856986993202,0.0,0.0719856986993202,LSTM,Direct_With_MFDFA
2021-05-18 11:30:00,0.0825847736657206,0.07204979385514848,0.0,0.07204979385514848,LSTM,Direct_With_MFDFA
2021-05-18 11:40:00,0.083724963009368,0.07207902997001066,0.0,0.07207902997001066,LSTM,Direct_With_MFDFA
2021-05-18 11:50:00,0.0851561782790067,0.07215879489784922,0.0,0.07215879489784922,LSTM,Direct_With_MFDFA
2021-05-18 12:00:00,0.0844907504727134,0.07221441948760733,0.0,0.07221441948760733,LSTM,Direct_With_MFDFA
2021-05-18 12:10:00,0.0844450754199075,0.0722604985401283,0.0,0.0722604985401283,LSTM,Direct_With_MFDFA
2021-05-18 12:20:00,0.0844762099425253,0.0723275679551228,0.0,0.0723275679551228,LSTM,Direct_With_MFDFA
2021-05-18 12:30:00,0.0854306162491115,0.07235555079831198,0.0,0.07235555079831198,LSTM,Direct_With_MFDFA
2021-05-18 12:40:00,0.1041321460756043,0.07242881938597347,0.0,0.07242881938597347,LSTM,Direct_With_MFDFA
2021-05-18 12:50:00,0.1051878432528759,0.07238436312646411,0.0,0.07238436312646411,LSTM,Direct_With_MFDFA
2021-05-18 13:00:00,0.1911584228663574,0.07245323363497627,0.0,0.07245323363497627,LSTM,Direct_With_MFDFA
2021-05-18 13:10:00,0.2419544989980127,0.07250752484703693,0.0,0.07250752484703693,LSTM,Direct_With_MFDFA
2021-05-18 13:20:00,0.2455284141526159,0.07245225427422564,0.0,0.07245225427422564,LSTM,Direct_With_MFDFA
2021-05-18 13:30:00,0.2543202242755205,0.07253962669032249,0.0,0.07253962669032249,LSTM,Direct_With_MFDFA
2021-05-18 13:40:00,0.2560577905703833,0.07254797322125803,0.0,0.07254797322125803,LSTM,Direct_With_MFDFA
2021-05-18 13:50:00,0.2581399680192436,0.07262050535030756,0.0,0.07262050535030756,LSTM,Direct_With_MFDFA
2021-05-18 14:00:00,0.2581216381385214,0.07266719941037116,0.0,0.07266719941037116,LSTM,Direct_With_MFDFA
2021-05-18 14:10:00,0.2588705744553707,0.07265580109831025,0.0,0.07265580109831025,LSTM,Direct_With_MFDFA
2021-05-18 14:20:00,0.2597309948953311,0.07255443080045554,0.0,0.07255443080045554,LSTM,Direct_With_MFDFA
2021-05-18 14:30:00,0.2594981315851672,0.07243788170299853,0.0,0.07243788170299853,LSTM,Direct_With_MFDFA
2021-05-18 14:40:00,0.261825038050351,0.07245172712490339,0.0,0.07245172712490339,LSTM,Direct_With_MFDFA
2021-05-18 14:50:00,0.2635253736178669,0.07249659425079626,0.0,0.07249659425079626,LSTM,Direct_With_MFDFA
2021-05-18 15:00:00,0.2640885523026275,0.0724018572485798,0.0,0.0724018572485798,LSTM,Direct_With_MFDFA
2021-05-18 15:10:00,0.2653979393563559,0.07235388407619017,0.0,0.07235388407619017,LSTM,Direct_With_MFDFA
2021-05-18 15:20:00,0.2664100593599679,0.07239678731245115,0.0,0.07239678731245115,LSTM,Direct_With_MFDFA
2021-05-18 15:30:00,0.2664625318628841,0.07234445482189178,0.0,0.07234445482189178,LSTM,Direct_With_MFDFA
2021-05-18 15:40:00,0.2667558856145195,0.07231206097922674,0.0,0.07231206097922674,LSTM,Direct_With_MFDFA
2021-05-18 15:50:00,0.2668656748919823,0.0722559583373872,0.0,0.0722559583373872,LSTM,Direct_With_MFDFA
2021-05-18 16:00:00,0.2670841041399225,0.07221715859683076,0.0,0.07221715859683076,LSTM,Direct_With_MFDFA
2021-05-18 16:10:00,0.2670881856288745,0.07213429795875666,0.0,0.07213429795875666,LSTM,Direct_With_MFDFA
2021-05-18 16:20:00,0.2673791990923109,0.07215114606454606,0.0,0.07215114606454606,LSTM,Direct_With_MFDFA
2021-05-18 16:30:00,0.2697688176436318,0.07213193870713308,0.0,0.07213193870713308,LSTM,Direct_With_MFDFA
2021-05-18 16:40:00,0.2709150585572769,0.07212316063729157,0.0,0.07212316063729157,LSTM,Direct_With_MFDFA
2021-05-18 16:50:00,0.2709546088643548,0.07210056815432887,0.0,0.07210056815432887,LSTM,Direct_With_MFDFA
2021-05-18 17:00:00,0.2709482166402082,0.07199824433637657,0.0,0.07199824433637657,LSTM,Direct_With_MFDFA
2021-05-18 17:10:00,0.2710910931823252,0.0720315968672698,0.0,0.0720315968672698,LSTM,Direct_With_MFDFA
2021-05-18 17:20:00,0.2709664372679903,0.07198245569736227,0.0,0.07198245569736227,LSTM,Direct_With_MFDFA
2021-05-18 17:30:00,0.2714063450054385,0.07202105646489021,0.0,0.07202105646489021,LSTM,Direct_With_MFDFA
2021-05-18 17:40:00,0.2714069959850217,0.0720419357125556,0.0,0.0720419357125556,LSTM,Direct_With_MFDFA
2021-05-18 17:50:00,0.2714183661173358,0.07228988711484347,0.0,0.07228988711484347,LSTM,Direct_With_MFDFA
2021-05-18 18:00:00,0.2725325802582483,0.07258710372217353,0.0,0.07258710372217353,LSTM,Direct_With_MFDFA
2021-05-18 18:10:00,0.2725358372860147,0.0725728681064076,0.0,0.0725728681064076,LSTM,Direct_With_MFDFA
2021-05-18 18:20:00,0.2726471000841217,0.07245969379823908,0.0,0.07245969379823908,LSTM,Direct_With_MFDFA
2021-05-18 18:30:00,0.2726221034790055,0.07257780108707508,0.0,0.07257780108707508,LSTM,Direct_With_MFDFA
2021-05-18 18:40:00,0.272717460286256,0.0726923371976594,0.0,0.0726923371976594,LSTM,Direct_With_MFDFA
2021-05-18 18:50:00,0.2726809774424191,0.07270307398900219,0.0,0.07270307398900219,LSTM,Direct_With_MFDFA
2021-05-18 19:00:00,0.2730479069294014,0.07291585884655262,0.0,0.07291585884655262,LSTM,Direct_With_MFDFA
2021-05-18 19:10:00,0.2731084801302418,0.07286827845208937,0.0,0.07286827845208937,LSTM,Direct_With_MFDFA
2021-05-18 19:20:00,0.2731867604068141,0.07275176811561195,0.0,0.07275176811561195,LSTM,Direct_With_MFDFA
2021-05-18 19:30:00,0.2731286096926897,0.07239248225965281,0.0,0.07239248225965281,LSTM,Direct_With_MFDFA
2021-05-18 19:40:00,0.2734233353745205,0.07217427861715753,0.0,0.07217427861715753,LSTM,Direct_With_MFDFA
2021-05-18 19:50:00,0.2734614654108757,0.07233234589187196,0.0,0.07233234589187196,LSTM,Direct_With_MFDFA
2021-05-18 20:00:00,0.2739820155809334,0.07224851106117783,0.0,0.07224851106117783,LSTM,Direct_With_MFDFA
2021-05-18 20:10:00,0.2741883759647224,0.07225985769193263,0.0,0.07225985769193263,LSTM,Direct_With_MFDFA
2021-05-18 20:20:00,0.2741965612295811,0.07233543126584628,0.0,0.07233543126584628,LSTM,Direct_With_MFDFA
2021-05-18 20:30:00,0.2746962694076735,0.07243809876448416,0.0,0.07243809876448416,LSTM,Direct_With_MFDFA
2021-05-18 20:40:00,0.2746932212680003,0.07258182447675515,0.0,0.07258182447675515,LSTM,Direct_With_MFDFA
2021-05-18 20:50:00,0.2747828288165278,0.07259040615763347,0.0,0.07259040615763347,LSTM,Direct_With_MFDFA
2021-05-18 21:00:00,0.2747936336895605,0.0724866843603511,0.0,0.0724866843603511,LSTM,Direct_With_MFDFA
2021-05-18 21:10:00,0.2752339899260265,0.07231571484756819,0.0,0.07231571484756819,LSTM,Direct_With_MFDFA
2021-05-18 21:20:00,0.2752647256262393,0.07230883606572594,0.0,0.07230883606572594,LSTM,Direct_With_MFDFA
2021-05-18 21:30:00,0.2758106567735355,0.07213359509299366,0.0,0.07213359509299366,LSTM,Direct_With_MFDFA
2021-05-18 21:40:00,0.2761533672150343,0.0716902289201364,0.0,0.0716902289201364,LSTM,Direct_With_MFDFA
2021-05-18 21:50:00,0.2761673519189729,0.07159518958227924,0.0,0.07159518958227924,LSTM,Direct_With_MFDFA
2021-05-18 22:00:00,0.2763579478467414,0.07126846811729529,0.0,0.07126846811729529,LSTM,Direct_With_MFDFA
2021-05-18 22:10:00,0.2763479925619019,0.07101898694834678,0.0,0.07101898694834678,LSTM,Direct_With_MFDFA
2021-05-18 22:20:00,0.2763844272621863,0.07061607948597186,0.0,0.07061607948597186,LSTM,Direct_With_MFDFA
2021-05-18 22:30:00,0.2763921431630685,0.06974173773339541,0.0,0.06974173773339541,LSTM,Direct_With_MFDFA
2021-05-18 22:40:00,0.2764967597615471,0.0674329554892916,0.0,0.0674329554892916,LSTM,Direct_With_MFDFA
2021-05-18 22:50:00,0.2765495199974505,0.06677526435596204,0.0,0.06677526435596204,LSTM,Direct_With_MFDFA
2021-05-18 23:00:00,0.2771675798571547,0.06761635177212685,0.0,0.06761635177212685,LSTM,Direct_With_MFDFA
2021-05-18 23:10:00,0.2771299804738445,0.06977272067640385,0.0,0.06977272067640385,LSTM,Direct_With_MFDFA
2021-05-18 23:20:00,0.2771051551638681,0.07080553798601294,0.0,0.07080553798601294,LSTM,Direct_With_MFDFA
2021-05-18 23:30:00,0.2770794106213065,0.07090054373102112,0.0,0.07090054373102112,LSTM,Direct_With_MFDFA
2021-05-18 23:40:00,0.277527944952317,0.07107794239828319,0.0,0.07107794239828319,LSTM,Direct_With_MFDFA
2021-05-18 23:50:00,0.2780194377699715,0.07113974807225115,0.0,0.07113974807225115,LSTM,Direct_With_MFDFA
2021-05-19 00:00:00,0.2787914569319378,0.07068744361750347,0.0,0.07068744361750347,LSTM,Direct_With_MFDFA
2021-05-19 00:10:00,0.2788053564883186,0.06608229943918491,0.0,0.06608229943918491,LSTM,Direct_With_MFDFA
2021-05-19 00:20:00,0.279543041819029,0.06577689909703352,0.0,0.06577689909703352,LSTM,Direct_With_MFDFA
2021-05-19 00:30:00,0.2798700763311695,0.06474511541354648,0.0,0.06474511541354648,LSTM,Direct_With_MFDFA
2021-05-19 00:40:00,0.2808978497905124,0.06575622657459253,0.0,0.06575622657459253,LSTM,Direct_With_MFDFA
2021-05-19 00:50:00,0.2809887848797342,0.06724454741179704,0.0,0.06724454741179704,LSTM,Direct_With_MFDFA
2021-05-19 01:00:00,0.2814184195368654,0.06615559257546678,0.0,0.06615559257546678,LSTM,Direct_With_MFDFA
2021-05-19 01:10:00,0.2808321502913591,0.06642448524298739,0.0,0.06642448524298739,LSTM,Direct_With_MFDFA
2021-05-19 01:20:00,0.2814307474145174,0.06651784881449416,0.0,0.06651784881449416,LSTM,Direct_With_MFDFA
2021-05-19 01:30:00,0.2814728679166091,0.06652383609380613,0.0,0.06652383609380613,LSTM,Direct_With_MFDFA
2021-05-19 01:40:00,0.2811213250677969,0.06716167514542906,0.0,0.06716167514542906,LSTM,Direct_With_MFDFA
2021-05-19 01:50:00,0.2812890048190725,0.06717718728945572,0.0,0.06717718728945572,LSTM,Direct_With_MFDFA
2021-05-19 02:00:00,0.2821323826734963,0.06675359309228063,0.0,0.06675359309228063,LSTM,Direct_With_MFDFA
2021-05-19 02:10:00,0.2820481780397724,0.0664194566519036,0.0,0.0664194566519036,LSTM,Direct_With_MFDFA
