Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-21 00:40:00,0.0413104035129536,0.02888455187900602,0.0,0.02888455187900602,BI-GRU,Direct_No_MFDFA
2021-07-21 00:50:00,0.0415276901771558,0.028703944019141128,0.0,0.028703944019141128,BI-GRU,Direct_No_MFDFA
2021-07-21 01:00:00,0.0415225842464338,0.028499663492414028,0.0,0.028499663492414028,BI-GRU,Direct_No_MFDFA
2021-07-21 01:10:00,0.0414490565201524,0.028959249409425323,0.0,0.028959249409425323,BI-GRU,Direct_No_MFDFA
2021-07-21 01:20:00,0.0413910810940967,0.02872710080020507,0.0,0.02872710080020507,BI-GRU,Direct_No_MFDFA
2021-07-21 01:30:00,0.0415070666344684,0.0284441630633223,0.0,0.0284441630633223,BI-GRU,Direct_No_MFDFA
2021-07-21 01:40:00,0.0415306243370196,0.028368847153237522,0.0,0.028368847153237522,BI-GRU,Direct_No_MFDFA
2021-07-21 01:50:00,0.041522066452022,0.02854248201367021,0.0,0.02854248201367021,BI-GRU,Direct_No_MFDFA
2021-07-21 02:00:00,0.0415028579552238,0.02851295011406609,0.0,0.02851295011406609,BI-GRU,Direct_No_MFDFA
2021-07-21 02:10:00,0.0414776871107927,0.028130097938969246,0.0,0.028130097938969246,BI-GRU,Direct_No_MFDFA
2021-07-21 02:20:00,0.041485665579501,0.02801305335908291,0.0,0.02801305335908291,BI-GRU,Direct_No_MFDFA
2021-07-21 02:30:00,0.0416097716421558,0.027947617857796734,0.0,0.027947617857796734,BI-GRU,Direct_No_MFDFA
2021-07-21 02:40:00,0.0415946712850962,0.027803692553004657,0.0,0.027803692553004657,BI-GRU,Direct_No_MFDFA
2021-07-21 02:50:00,0.0415847953309152,0.027426173475464735,0.0,0.027426173475464735,BI-GRU,Direct_No_MFDFA
2021-07-21 03:00:00,0.0415883740073714,0.027302507791756928,0.0,0.027302507791756928,BI-GRU,Direct_No_MFDFA
2021-07-21 03:10:00,0.0416193917700435,0.02591184366981602,0.0,0.02591184366981602,BI-GRU,Direct_No_MFDFA
2021-07-21 03:20:00,0.0416319017314293,0.02634545080795298,0.0,0.02634545080795298,BI-GRU,Direct_No_MFDFA
2021-07-21 03:30:00,0.0415932546379482,0.02593536601233966,0.0,0.02593536601233966,BI-GRU,Direct_No_MFDFA
2021-07-21 03:40:00,0.0416039308281651,0.02638180879911298,0.0,0.02638180879911298,BI-GRU,Direct_No_MFDFA
2021-07-21 03:50:00,0.0416257805511365,0.026429803260663035,0.0,0.026429803260663035,BI-GRU,Direct_No_MFDFA
2021-07-21 04:00:00,0.0415818937979768,0.02627303205784788,0.0,0.02627303205784788,BI-GRU,Direct_No_MFDFA
2021-07-21 04:10:00,0.038143768369287,0.026187036286800303,0.0,0.026187036286800303,BI-GRU,Direct_No_MFDFA
2021-07-21 04:20:00,0.0374867994428845,0.026469693873779378,0.0,0.026469693873779378,BI-GRU,Direct_No_MFDFA
2021-07-21 04:30:00,0.0375384095962329,0.02624672529859849,0.0,0.02624672529859849,BI-GRU,Direct_No_MFDFA
2021-07-21 04:40:00,0.0374133191120217,0.02642878515491546,0.0,0.02642878515491546,BI-GRU,Direct_No_MFDFA
2021-07-21 04:50:00,0.0374016547597267,0.026636926283973964,0.0,0.026636926283973964,BI-GRU,Direct_No_MFDFA
2021-07-21 05:00:00,0.037400532921448,0.02658379687967692,0.0,0.02658379687967692,BI-GRU,Direct_No_MFDFA
2021-07-21 05:10:00,0.0374531808387622,0.02644072227398265,0.0,0.02644072227398265,BI-GRU,Direct_No_MFDFA
2021-07-21 05:20:00,0.0373875857471052,0.02613186042162139,0.0,0.02613186042162139,BI-GRU,Direct_No_MFDFA
2021-07-21 05:30:00,0.0370215695270177,0.026282123263869,0.0,0.026282123263869,BI-GRU,Direct_No_MFDFA
2021-07-21 05:40:00,0.0369368139627335,0.02666147356516966,0.0,0.02666147356516966,BI-GRU,Direct_No_MFDFA
2021-07-21 05:50:00,0.036903846253913,0.026487391148183513,0.0,0.026487391148183513,BI-GRU,Direct_No_MFDFA
2021-07-21 06:00:00,0.0371019099767823,0.026546769261917846,0.0,0.026546769261917846,BI-GRU,Direct_No_MFDFA
2021-07-21 06:10:00,0.0369639824554922,0.026543011153453647,0.0,0.026543011153453647,BI-GRU,Direct_No_MFDFA
2021-07-21 06:20:00,0.0369639348353274,0.026655272686203733,0.0,0.026655272686203733,BI-GRU,Direct_No_MFDFA
2021-07-21 06:30:00,0.0369438746557139,0.026581787999879695,0.0,0.026581787999879695,BI-GRU,Direct_No_MFDFA
2021-07-21 06:40:00,0.0369355469214054,0.026537838629622015,0.0,0.026537838629622015,BI-GRU,Direct_No_MFDFA
2021-07-21 06:50:00,0.0368170048398092,0.02643654394066291,0.0,0.02643654394066291,BI-GRU,Direct_No_MFDFA
2021-07-21 07:00:00,0.036988424575308,0.02645739460971473,0.0,0.02645739460971473,BI-GRU,Direct_No_MFDFA
2021-07-21 07:10:00,0.0370205798018982,0.026464692173059755,0.0,0.026464692173059755,BI-GRU,Direct_No_MFDFA
2021-07-21 07:20:00,0.0369650679045234,0.02648824526374356,0.0,0.02648824526374356,BI-GRU,Direct_No_MFDFA
2021-07-21 07:30:00,0.0369414763136512,0.026731309469821184,0.0,0.026731309469821184,BI-GRU,Direct_No_MFDFA
2021-07-21 07:40:00,0.0370366672243691,0.02662072883649327,0.0,0.02662072883649327,BI-GRU,Direct_No_MFDFA
2021-07-21 07:50:00,0.037036911077749,0.02625123844521777,0.0,0.02625123844521777,BI-GRU,Direct_No_MFDFA
2021-07-21 08:00:00,0.0370510651857941,0.026137415589223924,0.0,0.026137415589223924,BI-GRU,Direct_No_MFDFA
2021-07-21 08:10:00,0.0371665229552604,0.026090541727288648,0.0,0.026090541727288648,BI-GRU,Direct_No_MFDFA
2021-07-21 08:20:00,0.0371822091415324,0.026101037099290483,0.0,0.026101037099290483,BI-GRU,Direct_No_MFDFA
2021-07-21 08:30:00,0.0372701036631244,0.0258785365794365,0.0,0.0258785365794365,BI-GRU,Direct_No_MFDFA
2021-07-21 08:40:00,0.0372881140276222,0.02590938040054085,0.0,0.02590938040054085,BI-GRU,Direct_No_MFDFA
2021-07-21 08:50:00,0.0372800003100682,0.026079065830623884,0.0,0.026079065830623884,BI-GRU,Direct_No_MFDFA
2021-07-21 09:00:00,0.0372738392395144,0.025993223800377115,0.0,0.025993223800377115,BI-GRU,Direct_No_MFDFA
2021-07-21 09:10:00,0.0372856442423097,0.02587626804850902,0.0,0.02587626804850902,BI-GRU,Direct_No_MFDFA
2021-07-21 09:20:00,0.0373643340133447,0.026009783392855267,0.0,0.026009783392855267,BI-GRU,Direct_No_MFDFA
2021-07-21 09:30:00,0.0386633331775261,0.025744809414431365,0.0,0.025744809414431365,BI-GRU,Direct_No_MFDFA
2021-07-21 09:40:00,0.0386625397641486,0.025580419500820607,0.0,0.025580419500820607,BI-GRU,Direct_No_MFDFA
2021-07-21 09:50:00,0.0361947904994861,0.02540065550712904,0.0,0.02540065550712904,BI-GRU,Direct_No_MFDFA
2021-07-21 10:00:00,0.0356555474234352,0.025434416986986504,0.0,0.025434416986986504,BI-GRU,Direct_No_MFDFA
2021-07-21 10:10:00,0.0356058346534618,0.025653917852993608,0.0,0.025653917852993608,BI-GRU,Direct_No_MFDFA
2021-07-21 10:20:00,0.0356141654245056,0.025371390091579658,0.0,0.025371390091579658,BI-GRU,Direct_No_MFDFA
2021-07-21 10:30:00,0.0355971698495383,0.025715479086099415,0.0,0.025715479086099415,BI-GRU,Direct_No_MFDFA
2021-07-21 10:40:00,0.0356328058216684,0.02580362381189607,0.0,0.02580362381189607,BI-GRU,Direct_No_MFDFA
2021-07-21 10:50:00,0.0359029190973769,0.025380026908122834,0.0,0.025380026908122834,BI-GRU,Direct_No_MFDFA
2021-07-21 11:00:00,0.0359447389228285,0.025542783752782783,0.0,0.025542783752782783,BI-GRU,Direct_No_MFDFA
2021-07-21 11:10:00,0.0361323641188955,0.02560247618104321,0.0,0.02560247618104321,BI-GRU,Direct_No_MFDFA
2021-07-21 11:20:00,0.0361328408027994,0.025744638591319355,0.0,0.025744638591319355,BI-GRU,Direct_No_MFDFA
2021-07-21 11:30:00,0.036231044112464,0.02528489210058277,0.0,0.02528489210058277,BI-GRU,Direct_No_MFDFA
2021-07-21 11:40:00,0.0362829109143981,0.025482889753250183,0.0,0.025482889753250183,BI-GRU,Direct_No_MFDFA
2021-07-21 11:50:00,0.0362830927708243,0.02536788138485899,0.0,0.02536788138485899,BI-GRU,Direct_No_MFDFA
2021-07-21 12:00:00,0.035978954640254,0.02505352244475328,0.0,0.02505352244475328,BI-GRU,Direct_No_MFDFA
2021-07-21 12:10:00,0.0358810785764823,0.025667884350631463,0.0,0.025667884350631463,BI-GRU,Direct_No_MFDFA
2021-07-21 12:20:00,0.0359053964556262,0.025830501120339567,0.0,0.025830501120339567,BI-GRU,Direct_No_MFDFA
2021-07-21 12:30:00,0.0369813209247302,0.02596702636791941,0.0,0.02596702636791941,BI-GRU,Direct_No_MFDFA
2021-07-21 12:40:00,0.0369749643202798,0.0256170405595731,0.0,0.0256170405595731,BI-GRU,Direct_No_MFDFA
2021-07-21 12:50:00,0.0370968127879484,0.025832520249523514,0.0,0.025832520249523514,BI-GRU,Direct_No_MFDFA
2021-07-21 13:00:00,0.0370699106393394,0.02559620697283248,0.0,0.02559620697283248,BI-GRU,Direct_No_MFDFA
2021-07-21 13:10:00,0.037073515815319,0.025807966135403336,0.0,0.025807966135403336,BI-GRU,Direct_No_MFDFA
2021-07-21 13:20:00,0.0370746666838729,0.02543771045658604,0.0,0.02543771045658604,BI-GRU,Direct_No_MFDFA
2021-07-21 13:30:00,0.0370609130896851,0.02548608756190699,0.0,0.02548608756190699,BI-GRU,Direct_No_MFDFA
2021-07-21 13:40:00,0.0370546706415547,0.02554183055981777,0.0,0.02554183055981777,BI-GRU,Direct_No_MFDFA
2021-07-21 13:50:00,0.0370423204381453,0.025660146063657456,0.0,0.025660146063657456,BI-GRU,Direct_No_MFDFA
2021-07-21 14:00:00,0.0364049209123149,0.02516757078725498,0.0,0.02516757078725498,BI-GRU,Direct_No_MFDFA
2021-07-21 14:10:00,0.0364192515538594,0.025449213684948725,0.0,0.025449213684948725,BI-GRU,Direct_No_MFDFA
2021-07-21 14:20:00,0.0363438563976677,0.025258011375677035,0.0,0.025258011375677035,BI-GRU,Direct_No_MFDFA
2021-07-21 14:30:00,0.0365515405398728,0.0253070102771257,0.0,0.0253070102771257,BI-GRU,Direct_No_MFDFA
2021-07-21 14:40:00,0.0363573933480326,0.025102459849881624,0.0,0.025102459849881624,BI-GRU,Direct_No_MFDFA
2021-07-21 14:50:00,0.0365330150725112,0.025058882874008124,0.0,0.025058882874008124,BI-GRU,Direct_No_MFDFA
2021-07-21 15:00:00,0.0365323186921869,0.025193665725845478,0.0,0.025193665725845478,BI-GRU,Direct_No_MFDFA
2021-07-21 15:10:00,0.0365333227216854,0.025333477610100377,0.0,0.025333477610100377,BI-GRU,Direct_No_MFDFA
2021-07-21 15:20:00,0.036705691028106,0.024828872970150226,0.0,0.024828872970150226,BI-GRU,Direct_No_MFDFA
2021-07-21 15:30:00,0.0366345810481922,0.025099364535092022,0.0,0.025099364535092022,BI-GRU,Direct_No_MFDFA
2021-07-21 15:40:00,0.0365002976221333,0.024802778031559728,0.0,0.024802778031559728,BI-GRU,Direct_No_MFDFA
2021-07-21 15:50:00,0.0366400425229454,0.024797752415604425,0.0,0.024797752415604425,BI-GRU,Direct_No_MFDFA
2021-07-21 16:00:00,0.0367269382908415,0.024833389533231744,0.0,0.024833389533231744,BI-GRU,Direct_No_MFDFA
2021-07-21 16:10:00,0.0366424346968855,0.024766174055118436,0.0,0.024766174055118436,BI-GRU,Direct_No_MFDFA
2021-07-21 16:20:00,0.0366670711756551,0.02474747917374017,0.0,0.02474747917374017,BI-GRU,Direct_No_MFDFA
2021-07-21 16:30:00,0.0357873311241987,0.024499153615812667,0.0,0.024499153615812667,BI-GRU,Direct_No_MFDFA
2021-07-21 16:40:00,0.0357337459161969,0.024736932554804733,0.0,0.024736932554804733,BI-GRU,Direct_No_MFDFA
2021-07-21 16:50:00,0.0356376456848393,0.024771018598575015,0.0,0.024771018598575015,BI-GRU,Direct_No_MFDFA
2021-07-21 17:00:00,0.0353587063368765,0.02481571275760105,0.0,0.02481571275760105,BI-GRU,Direct_No_MFDFA
2021-07-21 17:10:00,0.0351214899721637,0.025006238607349185,0.0,0.025006238607349185,BI-GRU,Direct_No_MFDFA
2021-07-21 17:20:00,0.0350775372270694,0.025064554201326823,0.0,0.025064554201326823,BI-GRU,Direct_No_MFDFA
2021-07-21 17:30:00,0.0350444921197767,0.025103655611665686,0.0,0.025103655611665686,BI-GRU,Direct_No_MFDFA
2021-07-21 17:40:00,0.0348091025059311,0.025307283594104914,0.0,0.025307283594104914,BI-GRU,Direct_No_MFDFA
2021-07-21 17:50:00,0.0348148774287464,0.025340884500237085,0.0,0.025340884500237085,BI-GRU,Direct_No_MFDFA
2021-07-21 18:00:00,0.0346909740806711,0.025086532302917904,0.0,0.025086532302917904,BI-GRU,Direct_No_MFDFA
2021-07-21 18:10:00,0.0339891998842414,0.02486120295232905,0.0,0.02486120295232905,BI-GRU,Direct_No_MFDFA
2021-07-21 18:20:00,0.032225898810452,0.02567426630209612,0.0,0.02567426630209612,BI-GRU,Direct_No_MFDFA
2021-07-21 18:30:00,0.0320010755697845,0.02578676357074078,0.0,0.02578676357074078,BI-GRU,Direct_No_MFDFA
2021-07-21 18:40:00,0.0318561587447733,0.025412261229358933,0.0,0.025412261229358933,BI-GRU,Direct_No_MFDFA
2021-07-21 18:50:00,0.0296563579355371,0.029824277149865533,0.0,0.029824277149865533,BI-GRU,Direct_No_MFDFA
2021-07-21 19:00:00,0.0295761418525822,0.02748784061889999,0.0,0.02748784061889999,BI-GRU,Direct_No_MFDFA
2021-07-21 19:10:00,0.0294293217844335,0.027946896984264055,0.0,0.027946896984264055,BI-GRU,Direct_No_MFDFA
2021-07-21 19:20:00,0.028407320043839,0.03212645681394879,0.0,0.03212645681394879,BI-GRU,Direct_No_MFDFA
2021-07-21 19:30:00,0.0283890604688293,0.029785660877164773,0.0,0.029785660877164773,BI-GRU,Direct_No_MFDFA
2021-07-21 19:40:00,0.0282499367974318,0.029480492220485148,0.0,0.029480492220485148,BI-GRU,Direct_No_MFDFA
2021-07-21 19:50:00,0.0282863394772594,0.028556216191875733,0.0,0.028556216191875733,BI-GRU,Direct_No_MFDFA
2021-07-21 20:00:00,0.028288508588547,0.027443368529919562,0.0,0.027443368529919562,BI-GRU,Direct_No_MFDFA
2021-07-21 20:10:00,0.0282874123585575,0.02739406214686928,0.0,0.02739406214686928,BI-GRU,Direct_No_MFDFA
2021-07-21 20:20:00,0.0281724579050717,0.028202352698886816,0.0,0.028202352698886816,BI-GRU,Direct_No_MFDFA
2021-07-21 20:30:00,0.0281463706213852,0.027523962874165416,0.0,0.027523962874165416,BI-GRU,Direct_No_MFDFA
2021-07-21 20:40:00,0.0276282919158094,0.027112750646012835,0.0,0.027112750646012835,BI-GRU,Direct_No_MFDFA
2021-07-21 20:50:00,0.0275738593808758,0.027095634170189533,0.0,0.027095634170189533,BI-GRU,Direct_No_MFDFA
2021-07-21 21:00:00,0.0274194713953022,0.027188941170431098,0.0,0.027188941170431098,BI-GRU,Direct_No_MFDFA
2021-07-21 21:10:00,0.0274169335695349,0.02694916360102852,0.0,0.02694916360102852,BI-GRU,Direct_No_MFDFA
2021-07-21 21:20:00,0.0274054815576761,0.027183467997922327,0.0,0.027183467997922327,BI-GRU,Direct_No_MFDFA
2021-07-21 21:30:00,0.0266725804988857,0.02706245690537514,0.0,0.02706245690537514,BI-GRU,Direct_No_MFDFA
2021-07-21 21:40:00,0.0265789109314647,0.027146857188556556,0.0,0.027146857188556556,BI-GRU,Direct_No_MFDFA
2021-07-21 21:50:00,0.0272013775702646,0.027150628962869714,0.0,0.027150628962869714,BI-GRU,Direct_No_MFDFA
2021-07-21 22:00:00,0.0273025245916791,0.027064875760641188,0.0,0.027064875760641188,BI-GRU,Direct_No_MFDFA
2021-07-21 22:10:00,0.027131645658875,0.02702986043914158,0.0,0.02702986043914158,BI-GRU,Direct_No_MFDFA
2021-07-21 22:20:00,0.0265029492694751,0.027021773673019073,0.0,0.027021773673019073,BI-GRU,Direct_No_MFDFA
2021-07-21 22:30:00,0.0263257622772795,0.027167461872327082,0.0,0.027167461872327082,BI-GRU,Direct_No_MFDFA
2021-07-21 22:40:00,0.026353018542014,0.02741407236621002,0.0,0.02741407236621002,BI-GRU,Direct_No_MFDFA
2021-07-21 22:50:00,0.0262479330125951,0.02737565766478143,0.0,0.02737565766478143,BI-GRU,Direct_No_MFDFA
2021-07-21 23:00:00,0.0262283937882465,0.027534789643004546,0.0,0.027534789643004546,BI-GRU,Direct_No_MFDFA
2021-07-21 23:10:00,0.0262588988868162,0.02736160575558757,0.0,0.02736160575558757,BI-GRU,Direct_No_MFDFA
2021-07-21 23:20:00,0.0262579691662373,0.027392975711876905,0.0,0.027392975711876905,BI-GRU,Direct_No_MFDFA
2021-07-21 23:30:00,0.0262142658017584,0.02702629706902507,0.0,0.02702629706902507,BI-GRU,Direct_No_MFDFA
2021-07-21 23:40:00,0.0261826881210876,0.026953232607556575,0.0,0.026953232607556575,BI-GRU,Direct_No_MFDFA
2021-07-21 23:50:00,0.0262074867027841,0.026864302095444683,0.0,0.026864302095444683,BI-GRU,Direct_No_MFDFA
2021-07-22 00:00:00,0.0262096856725974,0.026985258524596028,0.0,0.026985258524596028,BI-GRU,Direct_No_MFDFA
2021-07-22 00:10:00,0.0261566591866651,0.028184153204533376,0.0,0.028184153204533376,BI-GRU,Direct_No_MFDFA
2021-07-22 00:20:00,0.0260063717024319,0.02807751858509287,0.0,0.02807751858509287,BI-GRU,Direct_No_MFDFA
2021-07-22 00:30:00,0.0258241152399638,0.02839459361267952,0.0,0.02839459361267952,BI-GRU,Direct_No_MFDFA
2021-07-22 00:40:00,0.025842259079307,0.029228032743247027,0.0,0.029228032743247027,BI-GRU,Direct_No_MFDFA
2021-07-22 00:50:00,0.0255540457343648,0.030007406358863675,0.0,0.030007406358863675,BI-GRU,Direct_No_MFDFA
2021-07-22 01:00:00,0.0255114983195611,0.03027432430430224,0.0,0.03027432430430224,BI-GRU,Direct_No_MFDFA
2021-07-22 01:10:00,0.0255142692987794,0.030933981666560736,0.0,0.030933981666560736,BI-GRU,Direct_No_MFDFA
2021-07-22 01:20:00,0.0254658673253526,0.030108485810701652,0.0,0.030108485810701652,BI-GRU,Direct_No_MFDFA
2021-07-22 01:30:00,0.0264183975432826,0.031055641886933556,0.0,0.031055641886933556,BI-GRU,Direct_No_MFDFA
2021-07-22 01:40:00,0.0264329556881705,0.029821280912480895,0.0,0.029821280912480895,BI-GRU,Direct_No_MFDFA
2021-07-22 01:50:00,0.0270757720781269,0.02950662474016029,0.0,0.02950662474016029,BI-GRU,Direct_No_MFDFA
2021-07-22 02:00:00,0.0271433355778627,0.029300140595288272,0.0,0.029300140595288272,BI-GRU,Direct_No_MFDFA
2021-07-22 02:10:00,0.0271459783381906,0.0293044282553997,0.0,0.0293044282553997,BI-GRU,Direct_No_MFDFA
2021-07-22 02:20:00,0.0272265254529572,0.029248620344706353,0.0,0.029248620344706353,BI-GRU,Direct_No_MFDFA
2021-07-22 02:30:00,0.0269594772862705,0.029560324693651444,0.0,0.029560324693651444,BI-GRU,Direct_No_MFDFA
2021-07-22 02:40:00,0.0269585503705209,0.029227520273910998,0.0,0.029227520273910998,BI-GRU,Direct_No_MFDFA
2021-07-22 02:50:00,0.0269818027243727,0.029115665300167497,0.0,0.029115665300167497,BI-GRU,Direct_No_MFDFA
2021-07-22 03:00:00,0.0269850687041315,0.029139833354054533,0.0,0.029139833354054533,BI-GRU,Direct_No_MFDFA
2021-07-22 03:10:00,0.0268242999540209,0.02898932452652563,0.0,0.02898932452652563,BI-GRU,Direct_No_MFDFA
2021-07-22 03:20:00,0.0268049098681639,0.029159580505802772,0.0,0.029159580505802772,BI-GRU,Direct_No_MFDFA
2021-07-22 03:30:00,0.0268020267133257,0.029114162056781818,0.0,0.029114162056781818,BI-GRU,Direct_No_MFDFA
2021-07-22 03:40:00,0.026746058064441,0.029259682849440055,0.0,0.029259682849440055,BI-GRU,Direct_No_MFDFA
2021-07-22 03:50:00,0.0267548474092397,0.029433946338924932,0.0,0.029433946338924932,BI-GRU,Direct_No_MFDFA
2021-07-22 04:00:00,0.0266403974765676,0.029329781821684078,0.0,0.029329781821684078,BI-GRU,Direct_No_MFDFA
2021-07-22 04:10:00,0.0264010122467162,0.02913906806651273,0.0,0.02913906806651273,BI-GRU,Direct_No_MFDFA
2021-07-22 04:20:00,0.0263313025439404,0.02904012048711263,0.0,0.02904012048711263,BI-GRU,Direct_No_MFDFA
2021-07-22 04:30:00,0.026232369701426,0.02934803256297112,0.0,0.02934803256297112,BI-GRU,Direct_No_MFDFA
2021-07-22 04:40:00,0.026233148298097,0.028520681568115616,0.0,0.028520681568115616,BI-GRU,Direct_No_MFDFA
2021-07-22 04:50:00,0.02622429600602,0.02939086475007626,0.0,0.02939086475007626,BI-GRU,Direct_No_MFDFA
2021-07-22 05:00:00,0.0261880244744635,0.029762121452329933,0.0,0.029762121452329933,BI-GRU,Direct_No_MFDFA
2021-07-22 05:10:00,0.0261045224578134,0.031077182681357892,0.0,0.031077182681357892,BI-GRU,Direct_No_MFDFA
2021-07-22 05:20:00,0.0260806927790972,0.030179927452606062,0.0,0.030179927452606062,BI-GRU,Direct_No_MFDFA
2021-07-22 05:30:00,0.0260917486501653,0.029419921761428994,0.0,0.029419921761428994,BI-GRU,Direct_No_MFDFA
2021-07-22 05:40:00,0.0260020239804213,0.03060567672759061,0.0,0.03060567672759061,BI-GRU,Direct_No_MFDFA
2021-07-22 05:50:00,0.0260308344713895,0.029751762738817706,0.0,0.029751762738817706,BI-GRU,Direct_No_MFDFA
2021-07-22 06:00:00,0.0258895962211211,0.029529159725096517,0.0,0.029529159725096517,BI-GRU,Direct_No_MFDFA
2021-07-22 06:10:00,0.0259146936105449,0.029244144779171716,0.0,0.029244144779171716,BI-GRU,Direct_No_MFDFA
2021-07-22 06:20:00,0.0259129237786753,0.029131210203360316,0.0,0.029131210203360316,BI-GRU,Direct_No_MFDFA
2021-07-22 06:30:00,0.0259410057567654,0.029215709563946694,0.0,0.029215709563946694,BI-GRU,Direct_No_MFDFA
2021-07-22 06:40:00,0.0259694141952928,0.029171541540105646,0.0,0.029171541540105646,BI-GRU,Direct_No_MFDFA
2021-07-22 06:50:00,0.0259469187349121,0.028770766604096814,0.0,0.028770766604096814,BI-GRU,Direct_No_MFDFA
2021-07-22 07:00:00,0.0260420052390189,0.02892507795409904,0.0,0.02892507795409904,BI-GRU,Direct_No_MFDFA
2021-07-22 07:10:00,0.0261080044849478,0.029073383163483024,0.0,0.029073383163483024,BI-GRU,Direct_No_MFDFA
2021-07-22 07:20:00,0.0263439135229519,0.028697599648761115,0.0,0.028697599648761115,BI-GRU,Direct_No_MFDFA
2021-07-22 07:30:00,0.026381277876891,0.028986943252344223,0.0,0.028986943252344223,BI-GRU,Direct_No_MFDFA
2021-07-22 07:40:00,0.0262503021191058,0.029132382049908697,0.0,0.029132382049908697,BI-GRU,Direct_No_MFDFA
2021-07-22 07:50:00,0.026262918133641,0.028849413564865766,0.0,0.028849413564865766,BI-GRU,Direct_No_MFDFA
2021-07-22 08:00:00,0.0262394229622363,0.029763505119537206,0.0,0.029763505119537206,BI-GRU,Direct_No_MFDFA
2021-07-22 08:10:00,0.0260422343195529,0.029600181142145385,0.0,0.029600181142145385,BI-GRU,Direct_No_MFDFA
2021-07-22 08:20:00,0.0259918958954129,0.029507659928219063,0.0,0.029507659928219063,BI-GRU,Direct_No_MFDFA
2021-07-22 08:30:00,0.0258579011760843,0.029487670207651768,0.0,0.029487670207651768,BI-GRU,Direct_No_MFDFA
2021-07-22 08:40:00,0.0258385768450541,0.02951214915960266,0.0,0.02951214915960266,BI-GRU,Direct_No_MFDFA
2021-07-22 08:50:00,0.0260755539260781,0.029469392134666803,0.0,0.029469392134666803,BI-GRU,Direct_No_MFDFA
2021-07-22 09:00:00,0.0261650261992671,0.029505463142998626,0.0,0.029505463142998626,BI-GRU,Direct_No_MFDFA
2021-07-22 09:10:00,0.0261545659948424,0.029669494328074163,0.0,0.029669494328074163,BI-GRU,Direct_No_MFDFA
2021-07-22 09:20:00,0.0260671405568262,0.029270321712855978,0.0,0.029270321712855978,BI-GRU,Direct_No_MFDFA
2021-07-22 09:30:00,0.0239704316006686,0.03451793596806588,0.0,0.03451793596806588,BI-GRU,Direct_No_MFDFA
2021-07-22 09:40:00,0.0240401927040973,0.03218559919178855,0.0,0.03218559919178855,BI-GRU,Direct_No_MFDFA
2021-07-22 09:50:00,0.0238796541862936,0.03058444341476789,0.0,0.03058444341476789,BI-GRU,Direct_No_MFDFA
2021-07-22 10:00:00,0.0238753416462046,0.02990383630605261,0.0,0.02990383630605261,BI-GRU,Direct_No_MFDFA
2021-07-22 10:10:00,0.0238091361668109,0.030272598990870953,0.0,0.030272598990870953,BI-GRU,Direct_No_MFDFA
2021-07-22 10:20:00,0.0238096761305683,0.02904621203928687,0.0,0.02904621203928687,BI-GRU,Direct_No_MFDFA
2021-07-22 10:30:00,0.0238171420184417,0.029358264867380458,0.0,0.029358264867380458,BI-GRU,Direct_No_MFDFA
2021-07-22 10:40:00,0.0237668317913538,0.02922012021669877,0.0,0.02922012021669877,BI-GRU,Direct_No_MFDFA
2021-07-22 10:50:00,0.0233567180330237,0.02953749589296256,0.0,0.02953749589296256,BI-GRU,Direct_No_MFDFA
2021-07-22 11:00:00,0.0234045753216617,0.029188562354986222,0.0,0.029188562354986222,BI-GRU,Direct_No_MFDFA
2021-07-22 11:10:00,0.0231476336356559,0.029673293434085243,0.0,0.029673293434085243,BI-GRU,Direct_No_MFDFA
2021-07-22 11:20:00,0.0231587698187285,0.029509542398913402,0.0,0.029509542398913402,BI-GRU,Direct_No_MFDFA
2021-07-22 11:30:00,0.0229769750816465,0.029184821328833224,0.0,0.029184821328833224,BI-GRU,Direct_No_MFDFA
2021-07-22 11:40:00,0.0230185898524316,0.029123977552797855,0.0,0.029123977552797855,BI-GRU,Direct_No_MFDFA
2021-07-22 11:50:00,0.0230047407393962,0.02895938948437717,0.0,0.02895938948437717,BI-GRU,Direct_No_MFDFA
2021-07-22 12:00:00,0.0230559374684163,0.02861015871418594,0.0,0.02861015871418594,BI-GRU,Direct_No_MFDFA
2021-07-22 12:10:00,0.0231548903814051,0.028452277161142726,0.0,0.028452277161142726,BI-GRU,Direct_No_MFDFA
2021-07-22 12:20:00,0.023121204153963,0.028540134904111204,0.0,0.028540134904111204,BI-GRU,Direct_No_MFDFA
2021-07-22 12:30:00,0.0211720032215815,0.02972174228511324,0.0,0.02972174228511324,BI-GRU,Direct_No_MFDFA
2021-07-22 12:40:00,0.0211828603289627,0.029398152064034563,0.0,0.029398152064034563,BI-GRU,Direct_No_MFDFA
2021-07-22 12:50:00,0.0209510256372071,0.02972286288472802,0.0,0.02972286288472802,BI-GRU,Direct_No_MFDFA
2021-07-22 13:00:00,0.0209702160485305,0.029631031796174215,0.0,0.029631031796174215,BI-GRU,Direct_No_MFDFA
2021-07-22 13:10:00,0.0209601248720547,0.029561455542652944,0.0,0.029561455542652944,BI-GRU,Direct_No_MFDFA
2021-07-22 13:20:00,0.0209612441867668,0.029632986012575597,0.0,0.029632986012575597,BI-GRU,Direct_No_MFDFA
