Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-16 17:40:00,0.0273783582446255,0.03138747561424746,-0.160323943577589,-0.023667852235182307,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 17:50:00,0.0273209453442742,0.031322996747979504,-0.1602412483040973,-0.023542336899547156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 18:00:00,0.0271900931955334,0.03121536730867022,-0.1635976921711098,-0.025539862875098365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 18:10:00,0.0272136967090459,0.031148471136692814,-0.16192596418400368,-0.02688120287912209,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 18:20:00,0.0272341256616891,0.0310937950514706,-0.16011595869767,-0.027578482287431358,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 18:30:00,0.0271678333909141,0.031072160281538166,-0.16185891450206538,-0.027580341576365502,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 18:40:00,0.0271965621231467,0.031056533198031717,-0.1604689180329802,-0.027750295614400584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 18:50:00,0.0271179545245846,0.031027617356193287,-0.16290612572094834,-0.02822447247114005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 19:00:00,0.0270660303012096,0.031023886494859675,-0.1646896852727035,-0.028211692586836513,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 19:10:00,0.0270141546948747,0.030949185471466505,-0.16656987656189562,-0.030584171931966272,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 19:20:00,0.0270225679569101,0.030826137306527102,-0.16177746290399334,-0.030086886077300853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 19:30:00,0.0269691584200933,0.030650504453657385,-0.15834900502212593,-0.030393816621871527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 19:40:00,0.0269693693784136,0.030475622957476307,-0.15384067347932912,-0.03161531127307231,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 19:50:00,0.0269477597708292,0.030351340623145814,-0.15166261009251342,-0.032722089978731314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 20:00:00,0.0269319634103342,0.030126167674773913,-0.14898876805676653,-0.036908428096448315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 20:10:00,0.0269344154597852,0.029986844336832824,-0.14722467197724748,-0.039870762613750915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 20:20:00,0.0267835762359077,0.029829286333757535,-0.15082501038216173,-0.04312320923152367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 20:30:00,0.026784948943025,0.0297895647283249,-0.14926879049485522,-0.04295075836480258,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 20:40:00,0.0267918810585779,0.029775326192683322,-0.14806040544652144,-0.04247923105539691,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 20:50:00,0.0266366846933001,0.029778191582559916,-0.15271141315875636,-0.04122450312956423,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 21:00:00,0.0266278743781013,0.029827356232878348,-0.15344531820916776,-0.039977927470596655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 21:10:00,0.0266197377651156,0.02992666176299134,-0.15373264911669848,-0.03663583015836303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 21:20:00,0.0266370155621034,0.02979605657636954,-0.15274331441180924,-0.04066907025578104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 21:30:00,0.0266376936484282,0.029658959496489314,-0.15221630117043847,-0.04477931327710723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 21:40:00,0.0266788968440871,0.02959701089226553,-0.15059230844600305,-0.04679180810424689,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 21:50:00,0.0265860090648168,0.0295827675680501,-0.15421577922544252,-0.047408866588569645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 22:00:00,0.0265845307032367,0.029485624945149908,-0.15433529254524195,-0.050761932069243496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 22:10:00,0.0266042762924468,0.029449010854935433,-0.15401101904437037,-0.052422662520212736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 22:20:00,0.026653720190092,0.029436996878273395,-0.15195570619386423,-0.05263216099160206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 22:30:00,0.0264600980216768,0.02944849786574703,-0.15884559897487827,-0.05184055963749412,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 22:40:00,0.026406912475656,0.029484559680596246,-0.16084742655574435,-0.05060651296790872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 22:50:00,0.0263989271217896,0.029603018808603956,-0.16195557681851616,-0.04740260391195769,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 23:00:00,0.0265561340691775,0.029560660797773947,-0.15617209767455836,-0.04898840677635739,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 23:10:00,0.0265405362760784,0.029516614444389456,-0.1570576279204943,-0.05077755664137522,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 23:20:00,0.0263700635878289,0.029526082593392823,-0.16327417639749725,-0.05022955971127584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 23:30:00,0.026124124914318,0.029560785200391168,-0.17322354141298799,-0.049634096370981554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 23:40:00,0.026123877390157,0.029556437272815934,-0.17157287216589548,-0.04812104727652598,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-16 23:50:00,0.0261269841797478,0.02968255554058182,-0.17040411182601942,-0.04281325097915802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 00:00:00,0.0261651720359928,0.02955124298288967,-0.1606415788600366,-0.03894498701908897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 00:10:00,0.0258969874410094,0.02577791753943576,-0.16614540064671615,-0.17075383146430076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 00:20:00,0.0258950758154473,0.02564701371482838,-0.16176508282963964,-0.1713907700379963,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 00:30:00,0.0264649943837065,0.025407993660028907,-0.13657549316460876,-0.1773345507205243,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 00:40:00,0.0264117737415369,0.02540479652052975,-0.13799119138399618,-0.17686308158965114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 00:50:00,0.02512770411623,0.025164597343619772,-0.18654350099092348,-0.18507634864606376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 01:00:00,0.0248538680404879,0.02534570681955138,-0.20121038885554088,-0.18161442537385136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 01:10:00,0.024854926756796,0.02538445576574566,-0.2042802151430042,-0.18319919890244446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 01:20:00,0.0253184263588266,0.025437681028304057,-0.188284978283,-0.1835858437329479,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 01:30:00,0.0252846592898115,0.025643833067052767,-0.19299507486443915,-0.1788898180367231,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 01:40:00,0.0254383520013531,0.02569776114379475,-0.18909893584225676,-0.17895301931585095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 01:50:00,0.0254387016917501,0.025714001172049736,-0.19026164902824286,-0.17949771582628427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 02:00:00,0.0253654006577906,0.026190734620978384,-0.1939344664141688,-0.1619148252016968,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 02:10:00,0.0253593893125629,0.026842969100021152,-0.19405285591016763,-0.13719797626259855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 02:20:00,0.0252856410192909,0.02825864035423226,-0.19610142575435943,-0.08493884765046941,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 02:30:00,0.0250340550834255,0.0260099646192975,-0.20665564584461063,-0.16841302790600604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 02:40:00,0.025049642620768,0.025898244596137675,-0.20724407915481963,-0.17392844975023564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 02:50:00,0.0249766455535421,0.025769719272928048,-0.21044382989986732,-0.1791849092499322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 03:00:00,0.0249490648511425,0.025756130852633622,-0.21240220384588676,-0.18056585428994815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 03:10:00,0.0249097729969864,0.025764506064462813,-0.21459892785582574,-0.18086133336004045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 03:20:00,0.0250007873801707,0.025741670684944953,-0.21184423893403323,-0.1826404522764149,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 03:30:00,0.0248263330208163,0.025939285749820944,-0.21937489355970985,-0.17552115495209147,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 03:40:00,0.0247878585506644,0.02595725081228518,-0.22189732214526,-0.1758002955509763,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 03:50:00,0.0248152404780029,0.027056910321409,-0.2213335137811689,-0.1348490761918657,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 04:00:00,0.0247087516785576,0.02896354854112425,-0.22597523353556337,-0.0670946408748886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 04:10:00,0.0246510831856959,0.026141307857613563,-0.22922117470453776,-0.17052527709941556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 04:20:00,0.0247026298604917,0.0260019995254871,-0.22744258340548254,-0.17617885356546367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 04:30:00,0.0245744838570559,0.025856719979772475,-0.23252283285527692,-0.181660968199843,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 04:40:00,0.0245316913316517,0.025963093664475623,-0.23462832146449902,-0.17791807170497237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 04:50:00,0.0244418442872132,0.025992850956635234,-0.2387827666485299,-0.17725782293259268,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 05:00:00,0.024447958625426,0.02604791949202289,-0.23921075046614945,-0.1758195720380745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 05:10:00,0.0243877938168779,0.025933012381706345,-0.24217152273893194,-0.18073751005005856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 05:20:00,0.0243488112175191,0.02588981151750244,-0.24244202292875586,-0.18107553702024487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 05:30:00,0.0243392664732,0.026900836159433023,-0.2425536002732529,-0.14248718057966464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 05:40:00,0.024292208741425,0.026190711309923627,-0.24440695682740124,-0.169157810086093,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 05:50:00,0.0242611728638933,0.025956448839283264,-0.24537751376898795,-0.1778346727786486,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 06:00:00,0.024481714825673,0.025927013363728428,-0.23597837902256547,-0.17861947209266632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 06:10:00,0.0244568027383553,0.02584329237350911,-0.23675128432453976,-0.18160860752060243,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 06:20:00,0.0245001759408211,0.02588157045810219,-0.23392742244160247,-0.17907657112601455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 06:30:00,0.0245704085140825,0.025957755102910988,-0.23078548252920314,-0.17585788260171886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 06:40:00,0.0245871761924039,0.025986238524182068,-0.22920330140485615,-0.1738612050630998,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 06:50:00,0.0245566531317732,0.026042300163794566,-0.22981383606102704,-0.1710745115353831,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 07:00:00,0.024505727738813,0.0302520455902961,-0.23207726020681457,-0.021420330681418007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 07:10:00,0.024428042860616,0.03171142802913921,-0.2347060709157689,0.02623928072346443,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 07:20:00,0.0244340974309465,0.031207329597522055,-0.23405649775059817,0.0106168999831317,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 07:30:00,0.0244718138113611,0.03052135107066364,-0.2318981511196267,-0.01099367590107378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 07:40:00,0.0245256955318095,0.029692098998590537,-0.22982237759169652,-0.038662759321823906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 07:50:00,0.0246472534857656,0.02922319566250719,-0.22446997215604972,-0.05417268004981478,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 08:00:00,0.0242590168764738,0.029873337071390733,-0.23950976275429636,-0.031331795163723156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 08:10:00,0.0244170282953145,0.029686658018751682,-0.23210198472226096,-0.036685034652216064,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 08:20:00,0.0244733345842043,0.029056292651877834,-0.2282555347370983,-0.05660460088641021,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 08:30:00,0.0234376542988026,0.025814462035228955,-0.2705168913492817,-0.17392589959122817,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 08:40:00,0.0225158553138246,0.025725257774343067,-0.31294603855875364,-0.1796924781602151,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 08:50:00,0.0221116948950457,0.02589781205921639,-0.3333352767991233,-0.1752834374683392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 09:00:00,0.0221674484024717,0.025937899461687456,-0.33388663167654914,-0.1768063575204738,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 09:10:00,0.0221505633087064,0.025996761975964067,-0.33757338110497814,-0.17746431793724224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 09:20:00,0.022220193662494,0.02606625714650543,-0.33675849800769575,-0.17711834959737108,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 09:30:00,0.0222194692099887,0.026057365521535904,-0.33766479211590317,-0.17833321431997357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 09:40:00,0.0222359459119895,0.026149398945725422,-0.3382735718770728,-0.17615753113330626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 09:50:00,0.0224309501049634,0.026532113638996074,-0.3311071747874804,-0.16319304634618043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 10:00:00,0.0219145290078399,0.031748811305416826,-0.35531460713870083,0.015390836430782054,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 10:10:00,0.0216636375357462,0.03309083477430815,-0.36949556505201614,0.05412561854121639,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 10:20:00,0.0218688757353682,0.033412779757149985,-0.3625329523130871,0.06134107528332296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 10:30:00,0.0219238680398774,0.03342918060277934,-0.362201894643083,0.059651386467807044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 10:40:00,0.0218915858120682,0.033282724490916966,-0.36492385744728606,0.0540122673670826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 10:50:00,0.0218799453469661,0.032775100893271396,-0.36665631483326844,0.0374423134752485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 11:00:00,0.0216427729051923,0.03138539163432366,-0.37885190729230284,-0.0071809409261604715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 11:10:00,0.0216487404609381,0.031094494100195057,-0.3795024316193001,-0.01741894211848527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 11:20:00,0.0216748876689287,0.030787391717830747,-0.37910037444500244,-0.028149468222233427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 11:30:00,0.0216074091382352,0.03073992230383183,-0.3829239348276939,-0.030397995779788693,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 11:40:00,0.021607012617766,0.030794349159592206,-0.3833166628573427,-0.029003378784637667,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 11:50:00,0.0216404080368133,0.03076149107945489,-0.3822466851586699,-0.03054537654721783,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 12:00:00,0.0216637559962689,0.03083846066790759,-0.3809637502312638,-0.027841749843368624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 12:10:00,0.0216791186562957,0.03104903035206387,-0.3781449274367398,-0.018926871502081763,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 12:20:00,0.0215936720945674,0.03053639876797417,-0.3800379279172299,-0.0335188667981253,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 12:30:00,0.0215600835772313,0.03017139268607808,-0.37904587762506975,-0.042995286759106764,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 12:40:00,0.0215074397085658,0.03011982669012356,-0.3791659554733923,-0.04238121477278515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 12:50:00,0.021518099274102,0.030196618149925258,-0.3774428959197992,-0.038607367298630055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 13:00:00,0.0215349544774664,0.030529592934217756,-0.362031476687345,-0.01301240795171743,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 13:10:00,0.0215088148473905,0.03161807207991892,-0.3552556399577953,0.030010374413748347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 13:20:00,0.0211435535540243,0.03326078413514332,-0.36463256647861986,0.08841142039722073,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 13:30:00,0.0210660220801014,0.03300746015891799,-0.36342190014814024,0.08565028663811113,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 13:40:00,0.0196775721700252,0.03155403144937781,-0.4275656230595587,0.04465621878982201,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 13:50:00,0.0196666681874665,0.0319503344418118,-0.42651850150044646,0.05873891436424103,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 14:00:00,0.0195907802751726,0.03176435101106461,-0.4294713926592491,0.0538141694639557,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 14:10:00,0.0195448863839858,0.031917680487351247,-0.43268175096883627,0.057764666355593214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 14:20:00,0.0195141595335194,0.03165515373241436,-0.43536317159942517,0.04839746689293879,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 14:30:00,0.0202861173474821,0.031525788583068946,-0.39557145227804674,0.045297666199785466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 14:40:00,0.0209193793513714,0.03286341115551503,-0.3649089121170213,0.08677503281388733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 14:50:00,0.0209091997044651,0.03402551535660814,-0.3659069212102892,0.12101453425445206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 15:00:00,0.0205829061288041,0.03509058372447672,-0.3815375823217615,0.15193431045263095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 15:10:00,0.0204620782120307,0.03513111942487091,-0.3888386628139126,0.1516753384116758,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 15:20:00,0.0204608961403759,0.035048938496899384,-0.38959140759796035,0.14863836083718912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 15:30:00,0.0204495680517039,0.03489807501612761,-0.3902053341204887,0.14426457633600187,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 15:40:00,0.020364938618787,0.034631353267691706,-0.3938236996423537,0.13712100886720824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 15:50:00,0.0202824718431049,0.03421836532154943,-0.3975959642441932,0.12540947634862137,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 16:00:00,0.0201102677010535,0.03477975184801375,-0.40630393695528244,0.14150092150715105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 16:10:00,0.0201727247488294,0.034734867869211615,-0.4026617624571909,0.14075082568776337,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 16:20:00,0.0199524105422982,0.0340600009221856,-0.41226242433271915,0.12251131275265474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 16:30:00,0.0199571242557486,0.03427176714746965,-0.41189422869354075,0.12884148615871205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 16:40:00,0.0199760737518294,0.035215245460823955,-0.41071749941340085,0.15622635411567043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 16:50:00,0.0199888683268414,0.03547105842627243,-0.40937955113164903,0.1641620223043092,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 17:00:00,0.0199509275230174,0.03563121975150174,-0.41037503840215367,0.16957153982656364,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 17:10:00,0.0198315491630633,0.03573115242943398,-0.4155379851419166,0.1732108785336029,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 17:20:00,0.0199291300897394,0.035483624019934004,-0.4096835460813422,0.1672052637674606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 17:30:00,0.0198978496511059,0.03502372518180991,-0.4105185252313927,0.15489550079212794,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 17:40:00,0.0204528711757335,0.03481704793045348,-0.3826712080392661,0.1493126694215871,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 17:50:00,0.0204845433199353,0.03464513360942382,-0.3807880660500886,0.1446985881883739,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 18:00:00,0.0204767002662718,0.034990613363576145,-0.3806809417382705,0.15511122679059913,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 18:10:00,0.0204421211079855,0.0349615441054633,-0.3809841789190502,0.1556670063114718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 18:20:00,0.0204604471641877,0.03508271854204393,-0.3794113308890612,0.15980371329276416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 18:30:00,0.020505603156176,0.035266837069081985,-0.37656444586485316,0.16568044321659797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 18:40:00,0.0204768120428912,0.03554935010562779,-0.3773606694268208,0.17426807943315875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 18:50:00,0.0205067453148755,0.035532206791006736,-0.37518807261957005,0.17449757435098584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 19:00:00,0.0205399364890161,0.03548578301560603,-0.37312251526243706,0.17363851014024523,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 19:10:00,0.0205382951353498,0.0354139135334864,-0.3726874613055488,0.1721261204024912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 19:20:00,0.0203152046037844,0.03499740185640851,-0.3828907086258607,0.16101351648304008,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 19:30:00,0.0203150023157883,0.034863937661194735,-0.3818538602278116,0.15823948648256192,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 19:40:00,0.0203264021047396,0.035264776770190596,-0.3800419651743577,0.17092203810124346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 19:50:00,0.0203170976273305,0.035481345018645014,-0.37975753085751357,0.1777867558638147,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 20:00:00,0.0203447689958601,0.03572206156956509,-0.3782590951581154,0.18468554685358068,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 20:10:00,0.0203245932769139,0.03581533412127514,-0.37895610072787866,0.18758838412499063,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 20:20:00,0.0203766003073772,0.03558578530695705,-0.3760274786113621,0.18153159164310168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 20:30:00,0.020374893016953,0.035256607490043945,-0.3752522551616546,0.17309729464533918,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 20:40:00,0.0204017954818537,0.03528557654546059,-0.3732091476259633,0.174642225575599,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 20:50:00,0.0204558260729117,0.03543319542837641,-0.36930699471445005,0.18007437454699188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 21:00:00,0.0205061556871092,0.03523318573596636,-0.36570923885389045,0.17555405771530763,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 21:10:00,0.020638346584248,0.034532422134857424,-0.3580125635684311,0.1567352611322006,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 21:20:00,0.0206175041810767,0.03452494929234001,-0.3585212100049838,0.1570205880483735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 21:30:00,0.0205870722340582,0.03462420088515276,-0.35971640140215877,0.16017316636691692,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 21:40:00,0.0210564381267968,0.03529026552449,-0.33670390627516267,0.17969689283535556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 21:50:00,0.021009332376002,0.035563621732019345,-0.3385569244859773,0.18779959159077186,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 22:00:00,0.0209112187917407,0.035706551185771984,-0.3426160505670784,0.19243232874007005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 22:10:00,0.0227299150732751,0.03524962840135941,-0.25831430636337566,0.18045877950399447,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 22:20:00,0.0226787538455102,0.03538521841267534,-0.2604681367678203,0.1843975049392249,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 22:30:00,0.0226888487175978,0.03539715656395335,-0.2599695488895692,0.184788387106178,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 22:40:00,0.0226922610293481,0.035069333453464815,-0.2590731199561247,0.17622999529861533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 22:50:00,0.0226933156279261,0.03455900587142036,-0.25790011358518977,0.16269764924870322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 23:00:00,0.0225157068105896,0.03494628300133819,-0.26429100247194937,0.17530796252287684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 23:10:00,0.0224972707400341,0.034774833374585847,-0.2648832083036892,0.17061673655558246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 23:20:00,0.022442591070726,0.035222539608465546,-0.2674143163443952,0.18331135052333347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 23:30:00,0.0225297662627813,0.03516918826861346,-0.2627590290791113,0.18257395701687268,BI-GRU,Hybrid_Delta_H_With_MFDFA
