Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-18 15:10:00,0.04565945861443634,0.037215043196237516,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 15:20:00,0.04554975951327713,0.03719708134918819,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 15:30:00,0.04584801841905661,0.03721545145280972,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 15:40:00,0.045893540783099866,0.037208433630262154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 15:50:00,0.04605042770061809,0.037232535207445405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 16:00:00,0.04618246443042889,0.037234309570128674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 16:10:00,0.046335071929052965,0.03721840196759048,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 16:20:00,0.04608056106333403,0.03717556687258223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 16:30:00,0.04619226436459154,0.03716477583251541,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 16:40:00,0.04628049572261558,0.037160221348793834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 16:50:00,0.04630192559083464,0.03710176476391335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 17:00:00,0.046481390629862,0.03703883478485939,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 17:10:00,0.04637504059895448,0.0369891591439584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 17:20:00,0.04639636503894435,0.03692370126790505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 17:30:00,0.04624083163516531,0.03664696822139211,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 17:40:00,0.04620591394590525,0.036486460026187065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 17:50:00,0.04603970966322458,0.03639570037056902,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 18:00:00,0.046200878105024344,0.03629954761157545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 18:10:00,0.04621369278072492,0.036273653207808974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 18:20:00,0.04439272865905063,0.03622155713864394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 18:30:00,0.04394252735609201,0.03637702386363675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 18:40:00,0.04405845519941207,0.03670610949504464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 18:50:00,0.04369441880720094,0.03688514687339128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 19:00:00,0.04358995805450471,0.03702246820609002,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 19:10:00,0.04354901976792268,0.03717215996128055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 19:20:00,0.0441851115667044,0.03730798503448717,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 19:30:00,0.0441925162998092,0.03743166547720863,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 19:40:00,0.044208930346118114,0.03743870464595832,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 19:50:00,0.04437731476390014,0.037486339866273984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 20:00:00,0.04351944583794048,0.03751091983233666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 20:10:00,0.043395820161537216,0.037637571068288106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 20:20:00,0.043385407224059376,0.03775628659297499,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 20:30:00,0.04278223569483917,0.037841519918284154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 20:40:00,0.043228109726851684,0.037979087664516804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 20:50:00,0.043174384362100256,0.03806597405214362,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 21:00:00,0.04308523658113276,0.03813620886950309,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 21:10:00,0.04296816927538298,0.038217682888293185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 21:20:00,0.042970311280456266,0.03830279559445342,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 21:30:00,0.04296452135712458,0.038295769371858565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 21:40:00,0.04293415533512823,0.03828852403131354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 21:50:00,0.04300311227730085,0.038273984934526405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 22:00:00,0.04296030629299335,0.038255342806417306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 22:10:00,0.04295938570127813,0.03829636147999495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 22:20:00,0.042923015328777805,0.0382905585228515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 22:30:00,0.04291945801466185,0.03830399292740552,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 22:40:00,0.042998763263781936,0.03828671830707633,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 22:50:00,0.042704021621741674,0.03824394023611596,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 23:00:00,0.042499830880800574,0.038250180016411645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 23:10:00,0.04295468593936173,0.03823523781623169,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 23:20:00,0.04260554221128836,0.03821170674839414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 23:30:00,0.04190953007954872,0.03824239240433767,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 23:40:00,0.04159246427470456,0.038333860604264615,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-18 23:50:00,0.04150508427596673,0.038413180975939466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 00:00:00,0.04169510317152825,0.03849595723494623,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 00:10:00,0.041729555744665275,0.03818546438692438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 00:20:00,0.04177565752408589,0.0382290016651729,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 00:30:00,0.0419038978165057,0.038259925891006394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 00:40:00,0.04187839636373035,0.03828566926537688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 00:50:00,0.0418831248068466,0.0382811400889918,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 01:00:00,0.0417487998142219,0.03820293344598975,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 01:10:00,0.040790185190827215,0.03820624922462364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 01:20:00,0.040540430699242534,0.038304599955764435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 01:30:00,0.040557202899582506,0.038425412078352254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 01:40:00,0.04055117154486954,0.03851816130992933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 01:50:00,0.04058289912080398,0.0386108743503216,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 02:00:00,0.040772452793979105,0.03865349325362999,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 02:10:00,0.04078418155181445,0.03866341362942751,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 02:20:00,0.040814404237630775,0.03867487526961885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 02:30:00,0.039691362083743784,0.03865990890486406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 02:40:00,0.039511965780370105,0.0386860050682815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 02:50:00,0.039862271523450295,0.03869771882613132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 03:00:00,0.03986045675773177,0.03871323846380703,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 03:10:00,0.04003295143888297,0.038728690486838274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 03:20:00,0.03816870601868394,0.03874480135735175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 03:30:00,0.03790860005022736,0.03894923878483852,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 03:40:00,0.037582990935621535,0.03912849377735103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 03:50:00,0.03752295827440413,0.03929886448321703,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 04:00:00,0.037611718042804256,0.03945631307761768,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 04:10:00,0.03736079037196698,0.03959188478714493,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 04:20:00,0.03637447655188975,0.039722428181203695,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 04:30:00,0.03644978584207069,0.03991388725030224,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 04:40:00,0.03627775313315383,0.04006204642382711,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 04:50:00,0.03617357416624271,0.040215766260195254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 05:00:00,0.035900923898049004,0.040280460239805485,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 05:10:00,0.03590247325287367,0.040407224325685984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 05:20:00,0.03606465879031859,0.04045225559835928,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 05:30:00,0.03600673913629767,0.04054473097962009,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 05:40:00,0.03582219792385042,0.04064556005483033,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 05:50:00,0.03550024610484325,0.04067207652108391,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 06:00:00,0.03551725846807955,0.04071390504467526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 06:10:00,0.03545575174680879,0.0407420121799213,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 06:20:00,0.035435083515475634,0.040798606555472246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 06:30:00,0.03538371933395463,0.04081868954326156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 06:40:00,0.03555405868122431,0.040864449200870206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 06:50:00,0.035429096318126,0.040907855705133944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 07:00:00,0.03535054682547539,0.040965677687526895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 07:10:00,0.035099602713001915,0.0410006922920827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 07:20:00,0.035120267764813425,0.04103989393438505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 07:30:00,0.03476625699919427,0.04106072248707839,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 07:40:00,0.03499787340935527,0.041106450188975754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 07:50:00,0.034982732147289336,0.041150083376722706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 08:00:00,0.03481240025034529,0.04117977361983627,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 08:10:00,0.03483479118138708,0.041204532537067316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 08:20:00,0.034902057143842515,0.041220550175719746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 08:30:00,0.035015687255839735,0.04122233162445856,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 08:40:00,0.0350358115837333,0.04123929600997304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 08:50:00,0.03499716315950632,0.04123782981763858,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 09:00:00,0.03532790320927704,0.04125653641390575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 09:10:00,0.03524153761381102,0.04126762562531379,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 09:20:00,0.03528812017959384,0.04127683949948239,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 09:30:00,0.03511733582871303,0.0412929229342865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 09:40:00,0.034674899565754,0.041316095888063634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 09:50:00,0.035314099953590354,0.04139104198348594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 10:00:00,0.03867832700259494,0.04142611148574605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 10:10:00,0.03870984298734747,0.04141793060391539,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 10:20:00,0.03934762922753637,0.04140403106515674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 10:30:00,0.03935581597201561,0.04127119627245564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 10:40:00,0.03931187084681715,0.04114821376207304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 10:50:00,0.03911618239593267,0.04103156177541429,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 11:00:00,0.03902502153130427,0.040948415778524094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 11:10:00,0.039070278919983936,0.04088129657284472,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 11:20:00,0.03907875257013726,0.04084969498243389,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 11:30:00,0.03900743400908333,0.0408393436110702,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 11:40:00,0.0389126205714393,0.040817195881277114,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 11:50:00,0.038913552432646284,0.04077013655798125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 12:00:00,0.03931934554958814,0.04071583844062293,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 12:10:00,0.03920287445076195,0.040699260069500254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 12:20:00,0.03897498273324822,0.04068631657687997,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 12:30:00,0.039130799343221216,0.04069947993832285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 12:40:00,0.03856997060934168,0.040726498413190246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 12:50:00,0.038783029434362494,0.040788744120423756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 13:00:00,0.039219669853563004,0.040854179182739855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 13:10:00,0.03929728212440206,0.04091641518166549,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 13:20:00,0.039431000861569046,0.040927795223050276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 13:30:00,0.039607982138824646,0.04094864047982351,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 13:40:00,0.0396418271084505,0.04096777894970734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 13:50:00,0.03988992770643335,0.040933232557652174,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 14:00:00,0.04000026151778546,0.04091222249963159,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 14:10:00,0.040155230008125334,0.0408209413800187,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 14:20:00,0.04004686124315948,0.04074081304508797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 14:30:00,0.03961678868498015,0.04067313047435866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 14:40:00,0.03885330181899674,0.040662987238442826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 14:50:00,0.03862612666784534,0.04073454888943294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 15:00:00,0.03856231303369458,0.040876870271060864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 15:10:00,0.03872842269886661,0.0409704129884823,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 15:20:00,0.03868915427070038,0.04107508772058426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 15:30:00,0.0383322495022645,0.04113248826167608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 15:40:00,0.03840568030739247,0.0412119098993903,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 15:50:00,0.03819386962604869,0.041279709901610125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 16:00:00,0.03804224485124653,0.041347519711122896,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 16:10:00,0.03805268681639999,0.041419790299026656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 16:20:00,0.03806001901985555,0.041506945593274606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 16:30:00,0.038120799228274424,0.04154522546840583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 16:40:00,0.03796523726079868,0.04157473636738917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 16:50:00,0.038058152066453715,0.041628714377308695,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 17:00:00,0.03780613819569911,0.041668599758904815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 17:10:00,0.038072012415699595,0.04172084712931502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 17:20:00,0.038045878116077014,0.04173410760443532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 17:30:00,0.03804907090577935,0.0417706657156487,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 17:40:00,0.038030000584258455,0.041761941481144094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 17:50:00,0.0380087347200575,0.041765248598108234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 18:00:00,0.037799727599968344,0.041741638433465074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 18:10:00,0.037802225354187556,0.04174149504737535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 18:20:00,0.037854419712533484,0.04175288629415211,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 18:30:00,0.037829656364045026,0.04160100622873829,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 18:40:00,0.037736663252685695,0.04133402432886994,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 18:50:00,0.037814453709719587,0.04115144666857807,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 19:00:00,0.037869499945572024,0.04099830688088081,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 19:10:00,0.038065624088398045,0.04083618093172867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 19:20:00,0.037455152310824205,0.04069775676034588,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 19:30:00,0.03898539651995881,0.04064950276127717,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 19:40:00,0.038992883454571914,0.040667816411680165,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 19:50:00,0.03877582425686193,0.04062236245246705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 20:00:00,0.038872209193795755,0.04062312596026117,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 20:10:00,0.039157365422639964,0.04052238606544591,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 20:20:00,0.039319864387536756,0.040414330013783216,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 20:30:00,0.03937431918161015,0.040340724980141615,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 20:40:00,0.03889640071304428,0.04021039260414996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 20:50:00,0.03891827319959459,0.04015604586975121,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 21:00:00,0.039405516767062665,0.04011948707713846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 21:10:00,0.039370607613352704,0.040038476263582354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 21:20:00,0.039426386363817505,0.03996013997723159,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 21:30:00,0.039430303321736596,0.039932121342494464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 21:40:00,0.039543321759506304,0.03991187586941351,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 21:50:00,0.03942654721770005,0.03989709819840172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 22:00:00,0.039253684458898735,0.039889291988152824,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 22:10:00,0.039259178869131856,0.03985252343577488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 22:20:00,0.03931182139900772,0.03984483442635427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 22:30:00,0.039678208784220396,0.03982158871788765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 22:40:00,0.039624051522477485,0.03981188378930606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 22:50:00,0.0396009239150956,0.03981306839138376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 23:00:00,0.03969717890803532,0.039774198012443106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 23:10:00,0.039309714412805924,0.03970637863054494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 23:20:00,0.03915033378389382,0.03972935054386318,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 23:30:00,0.03918735670251358,0.03969237017618529,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 23:40:00,0.03937228496802995,0.03959646031797223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-19 23:50:00,0.039408347897402114,0.03948130939516569,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 00:00:00,0.03956820122796875,0.03937683839005534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 00:10:00,0.039763043609815585,0.03903370570456247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 00:20:00,0.03980002759515101,0.038975451880178896,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 00:30:00,0.03968794114228969,0.038931169685373926,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 00:40:00,0.039694931263083856,0.038909610369296466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 00:50:00,0.03986049339571177,0.03887980489843391,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 01:00:00,0.03973680169038227,0.03888355475251667,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 01:10:00,0.039835186913689064,0.038876052791113586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 01:20:00,0.039828881229622436,0.038756538922365164,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 01:30:00,0.039884683583328466,0.038637696087515834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 01:40:00,0.03988410136596444,0.03853873723998986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 01:50:00,0.039853995555429844,0.03844394870809868,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 02:00:00,0.03974631384551347,0.03839169262231514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 02:10:00,0.03974771449873881,0.03833912228796822,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 02:20:00,0.03978377409600908,0.038298459896562755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 02:30:00,0.039841687651424325,0.038290998757390386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 02:40:00,0.040041728428556446,0.03815926631340622,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 02:50:00,0.03997642014684756,0.03804061780668357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 03:00:00,0.040027715877217575,0.037981756157386214,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 03:10:00,0.03987885557220588,0.03792730815922354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 03:20:00,0.03984350160241837,0.03788825973208655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 03:30:00,0.04009302550753841,0.037696814661965734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 03:40:00,0.04030529627230804,0.037496422361434335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 03:50:00,0.04021712341549382,0.03730009970309995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 04:00:00,0.04129030155140472,0.03713888882664565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 04:10:00,0.041401009806674514,0.036977097927935555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 04:20:00,0.04138803368676908,0.03685832817345055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 04:30:00,0.041806985132252186,0.036653109602179566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 04:40:00,0.04181415755823593,0.0364715815203283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 04:50:00,0.04261917490232636,0.03629808401865359,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 05:00:00,0.042620841709571415,0.03621564335515045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 05:10:00,0.043460927737302424,0.036078351195554824,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 05:20:00,0.04351863227209014,0.036003316026062625,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 05:30:00,0.04358367685303726,0.03591915036075353,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 05:40:00,0.04394342017379371,0.03579438219178289,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 05:50:00,0.043970563141067294,0.03573100571359853,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 06:00:00,0.044026551373476955,0.035643749355745304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 06:10:00,0.044612350689487205,0.03557136812199248,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-20 06:20:00,0.05439642324490334,0.03547601447525911,BI-LSTM,Hybrid_Benchmark_With_MFDFA
