Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-22 01:40:00,0.0841561650841885,0.09553253363223109,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 01:50:00,0.0842005720159858,0.09557043978120368,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 02:00:00,0.0839580223798537,0.09555672119863612,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 02:10:00,0.0839631957267952,0.09551278743068317,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 02:20:00,0.0839713155886159,0.09546471550591214,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 02:30:00,0.0831638538201679,0.0954390370344926,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 02:40:00,0.0831588519968375,0.09546620474701531,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 02:50:00,0.0831730668979535,0.09549719315109319,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 03:00:00,0.0830143471725024,0.09559437415695968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 03:10:00,0.0810790580359806,0.09569311299460116,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 03:20:00,0.0811936456091828,0.09571389142042454,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 03:30:00,0.0807937024131149,0.09560871940529009,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 03:40:00,0.080584824881027,0.09571925999157516,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 03:50:00,0.0805923388532985,0.09579165217803459,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 04:00:00,0.0805252856418109,0.09581801614919863,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 04:10:00,0.0804831663931067,0.09585969213217312,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 04:20:00,0.0795421234902595,0.09582334793475773,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 04:30:00,0.079514656430371,0.09590461521399106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 04:40:00,0.0790269103072341,0.09596399571000314,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 04:50:00,0.0786308245561464,0.09608951084454934,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 05:00:00,0.0793453646538834,0.09595847816938977,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 05:10:00,0.0787760373556851,0.09577086683984709,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 05:20:00,0.0783676815251287,0.09582633584214534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 05:30:00,0.0770647655935697,0.09588132672505915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 05:40:00,0.0755017942638148,0.09598926823051922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 05:50:00,0.0755675267255601,0.09608630237505573,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 06:00:00,0.0748201249285803,0.09616786213987946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 06:10:00,0.0748495200390367,0.09620235239735053,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 06:20:00,0.0745205925083827,0.09633330941131818,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 06:30:00,0.0738104216235733,0.09647476910322764,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 06:40:00,0.0738139135996097,0.09658517512635878,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 06:50:00,0.0736688590635438,0.09662636007121085,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 07:00:00,0.0731730907041123,0.09661554369026819,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 07:10:00,0.0735347497591807,0.09651554505228147,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 07:20:00,0.0726862696710711,0.09645465727384646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 07:30:00,0.0723718531242887,0.09640010521935907,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 07:40:00,0.0715306214845025,0.09631909318818727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 07:50:00,0.0715069979059995,0.09628746109118044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 08:00:00,0.0715353869783169,0.09630450146668822,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 08:10:00,0.0721217881482152,0.09633383164376598,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 08:20:00,0.0721550219470731,0.09627178049200394,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 08:30:00,0.0731077774729959,0.09620498184346594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 08:40:00,0.073899655793676,0.0961981979004394,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 08:50:00,0.0737291437819074,0.09614914122225936,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 09:00:00,0.0738659464832002,0.09614775888595395,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 09:10:00,0.0737801032430676,0.09608278602168165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 09:20:00,0.0741798687364528,0.09608589195615949,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 09:30:00,0.0742687274805001,0.09611624978071265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 09:40:00,0.0751354897849955,0.09604467514571652,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 09:50:00,0.0753585666169263,0.09607214176511078,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 10:00:00,0.0764774865909506,0.09608680319314732,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 10:10:00,0.0772429748873115,0.09600856367576491,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 10:20:00,0.0765698829148981,0.09604446833346698,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 10:30:00,0.076727374074635,0.09606618414154268,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 10:40:00,0.0740149938148266,0.09604275175632541,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 10:50:00,0.0743431490334835,0.09614354391533247,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 11:00:00,0.0748135567821501,0.09617857172566681,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 11:10:00,0.0760356815989087,0.09615081199193048,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 11:20:00,0.0781109004599436,0.09617466556798533,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 11:30:00,0.0778729251425972,0.09625148138740465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 11:40:00,0.0778498824384302,0.0963497968291188,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 11:50:00,0.0778545847765407,0.09626873895107597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 12:00:00,0.0780841827696059,0.09634600686383574,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 12:10:00,0.0789953831914178,0.09624693644352947,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 12:20:00,0.0800125580453342,0.0961035910200407,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 12:30:00,0.0819371746876322,0.09604241235599373,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 12:40:00,0.0813771799134784,0.09595195435341636,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 12:50:00,0.0821446116945233,0.0958817497353856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 13:00:00,0.0822339553194231,0.09578860976278898,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 13:10:00,0.082730441100738,0.09574421526663551,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 13:20:00,0.0833987010684289,0.09575585201286654,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 13:30:00,0.0834687580525948,0.09561881667488863,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 13:40:00,0.0846565158371015,0.09542196414716657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 13:50:00,0.0845811999835107,0.09518376388745124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 14:00:00,0.0844288510880769,0.0949864992950278,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 14:10:00,0.0860773217673611,0.09485763873186845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 14:20:00,0.0877776215957604,0.09332831329708664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 14:30:00,0.0866167023782229,0.09226139330631625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 14:40:00,0.0881607612320369,0.09058473857815255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 14:50:00,0.0883970089956988,0.08888690656302835,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 15:00:00,0.0882426532397383,0.08766036771628231,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 15:10:00,0.0880339508146928,0.08660217686957163,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 15:20:00,0.0880616374248027,0.08574838038222042,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 15:30:00,0.0838936185474685,0.08487669071393769,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 15:40:00,0.0844500993851086,0.08438417930677514,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 15:50:00,0.0846613540319629,0.08397058284295578,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 16:00:00,0.0891383428363013,0.08349035796331757,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 16:10:00,0.0889223507099994,0.08319826218570668,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 16:20:00,0.0902610723720698,0.08271613249105095,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 16:30:00,0.0915241232962426,0.08218745058834062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 16:40:00,0.0924641177263911,0.08169802084444643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 16:50:00,0.0931242927335245,0.08132552672173926,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 17:00:00,0.1008905163344389,0.08110247272146572,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 17:10:00,0.1021111106873739,0.08074783943989762,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 17:20:00,0.1021352994857214,0.07867539323476089,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 17:30:00,0.1020612152104704,0.0804089682827661,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 17:40:00,0.1020941520328084,0.08030147340183108,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 17:50:00,0.1026462342107057,0.08022394164689874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 18:00:00,0.1041995024909351,0.08000021742339349,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 18:10:00,0.104883069948825,0.07991351793914386,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 18:20:00,0.1054207113055663,0.07971578801545383,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 18:30:00,0.1058289916390021,0.07955638431098842,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 18:40:00,0.105828702658298,0.07945830371248895,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 18:50:00,0.105811977669068,0.07914747864534043,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 19:00:00,0.1057150084134299,0.07918443480386111,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 19:10:00,0.1072578069845977,0.07912951752918009,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 19:20:00,0.1072680635617219,0.07900346715038364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 19:30:00,0.1072764302079632,0.07881884639621822,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 19:40:00,0.1076613367365852,0.07868186333270367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 19:50:00,0.1073059139115954,0.07863876974378847,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 20:00:00,0.1075851859501117,0.07863412314921311,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 20:10:00,0.1074045876872246,0.0785320157495514,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 20:20:00,0.1073920861777557,0.07849234106200628,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 20:30:00,0.1080063349189558,0.07836459999149115,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 20:40:00,0.1080094237549864,0.07825235585164789,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 20:50:00,0.10816415518773,0.07811331843527106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 21:00:00,0.1084576402880713,0.07785768211791287,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 21:10:00,0.109099386287913,0.07758442975124102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 21:20:00,0.1091779461108788,0.07688715575099217,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 21:30:00,0.1096780115802735,0.07470007962231796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 21:40:00,0.1096666901473556,0.07316219437187853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 21:50:00,0.1098386372318978,0.07176249955312752,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 22:00:00,0.1097193048458239,0.07062037035672562,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 22:10:00,0.1107808513696413,0.06964262232569506,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 22:20:00,0.111275092650002,0.06882395776640149,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 22:30:00,0.1112369686411123,0.06797018562854173,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 22:40:00,0.1118232857249558,0.0672235665216313,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 22:50:00,0.1118638830902832,0.06679909952274417,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 23:00:00,0.1125292389556351,0.06639865850337018,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 23:10:00,0.1128523092003313,0.06584880475718122,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 23:20:00,0.1128894160664898,0.06533451105056082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 23:30:00,0.1128432916824719,0.064875769247,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 23:40:00,0.1133162817662131,0.06448041470504168,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-22 23:50:00,0.1134733150696904,0.0642087588461945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 00:00:00,0.1150863097527004,0.06402052033641883,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 00:10:00,0.1147022331576504,0.06747756277496601,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 00:20:00,0.114547349091772,0.06727589397826077,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 00:30:00,0.1145287566357894,0.06720415883954338,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 00:40:00,0.1143374180497941,0.06718411824310537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 00:50:00,0.1143574847050579,0.06710663675925994,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 01:00:00,0.1143419886708082,0.06704412254428088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 01:10:00,0.1147988473149777,0.06695495720258193,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 01:20:00,0.1150360664569537,0.06695286288776024,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 01:30:00,0.1151345793398241,0.06680057004448121,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 01:40:00,0.1151347921370776,0.06679582155345665,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 01:50:00,0.1151684389255042,0.06671394985304654,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 02:00:00,0.1153015383611389,0.06676295859270719,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 02:10:00,0.1156573522221163,0.06676318529726527,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 02:20:00,0.1156157426565503,0.06683497369324422,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 02:30:00,0.1156374623624686,0.0669153254094783,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 02:40:00,0.1156372830059522,0.06685023359897628,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 02:50:00,0.1156374384716742,0.06682878126653888,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 03:00:00,0.1157922791810529,0.06682595711973258,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 03:10:00,0.1160162571026454,0.06685760498797542,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 03:20:00,0.1159528589927307,0.0668844870758445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 03:30:00,0.116090479311015,0.06689551806955335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 03:40:00,0.1162497925605376,0.06687511099447578,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 03:50:00,0.1162445458635506,0.06692684632935662,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 04:00:00,0.1164381558796334,0.06704554812115598,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 04:10:00,0.1164198296865251,0.06715394136847218,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 04:20:00,0.1164172230750718,0.06727674891585612,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 04:30:00,0.1163886779689039,0.06726923232629606,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 04:40:00,0.1167087107177734,0.06740300144343483,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 04:50:00,0.1167715848091909,0.06744373152518662,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 05:00:00,0.1165971275777659,0.06756907652984473,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 05:10:00,0.1165920540423647,0.06772561069012027,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 05:20:00,0.1164617156623427,0.0679013065802072,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 05:30:00,0.1166075437923179,0.06803277376601102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 05:40:00,0.1166500868705103,0.06811154396769771,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 05:50:00,0.1167945621433525,0.06811138233793104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 06:00:00,0.1169699035779768,0.06815299509288968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 06:10:00,0.117156629096117,0.06816842893197579,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 06:20:00,0.1171583053103785,0.0682246064767834,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 06:30:00,0.1173283796301353,0.06833130632511643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 06:40:00,0.117251611901237,0.06839438034133699,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 06:50:00,0.1176604433053005,0.06846898427903078,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 07:00:00,0.1183614406444979,0.06859103850044967,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 07:10:00,0.1180452922182216,0.06879089250436082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 07:20:00,0.1180622058046116,0.069069199951666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 07:30:00,0.1183759111236294,0.0692235320761392,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 07:40:00,0.1181077005142233,0.06937798327123278,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 07:50:00,0.1181540380520779,0.06943946124853863,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 08:00:00,0.1178451611966825,0.06968359127623176,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 08:10:00,0.1174721955356133,0.06994399700004615,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 08:20:00,0.1175213170487126,0.0703194515126223,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 08:30:00,0.116904860051328,0.07065754299358794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 08:40:00,0.116231438390468,0.07108869248443753,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 08:50:00,0.1162407982914398,0.07153933486054508,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 09:00:00,0.1161954087802831,0.07206276456037196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 09:10:00,0.1161777925873131,0.07254932045621722,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 09:20:00,0.1149826357901833,0.07294537810386853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 09:30:00,0.1148559788514999,0.0733295729971219,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 09:40:00,0.1143234901206493,0.07378199453345341,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 09:50:00,0.1141787573189941,0.07425463647889931,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 10:00:00,0.1133925177121328,0.0747643885589246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 10:10:00,0.112986955973478,0.07535376997803156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 10:20:00,0.1132371844374945,0.07591697349264666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 10:30:00,0.1133554602543134,0.07636834257596115,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 10:40:00,0.113256306887587,0.07704495690021845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 10:50:00,0.1132957667592522,0.07742535059014381,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 11:00:00,0.114295295672333,0.07782093585613725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 11:10:00,0.1134955161736001,0.0782241654162384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 11:20:00,0.1122150247131932,0.0788149086047672,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 11:30:00,0.1125468206621774,0.07952393518478476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 11:40:00,0.1126829954217759,0.0802150264878656,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 11:50:00,0.1127498808154013,0.08095195271934771,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 12:00:00,0.1126125193381161,0.08157876819855098,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 12:10:00,0.1119230303951745,0.08217257071874315,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 12:20:00,0.1116793035818523,0.08294134073884549,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 12:30:00,0.1104762577034256,0.08372914940071866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 12:40:00,0.1104547016875235,0.08468435774791237,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 12:50:00,0.1099547720616775,0.08534553718262117,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 13:00:00,0.1100773284361434,0.08632173576803924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 13:10:00,0.1098898685679779,0.08730168242846903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 13:20:00,0.1097304226474457,0.08829404166224156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 13:30:00,0.1097004321911591,0.0892613657300483,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 13:40:00,0.1086975766167242,0.09025104453135548,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 13:50:00,0.1091488557401606,0.09131978721693497,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 14:00:00,0.1093178924038033,0.09250869602794373,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 14:10:00,0.1079405116540822,0.09369632704731613,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 14:20:00,0.1067338182910327,0.09486104089774819,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 14:30:00,0.1067061868328538,0.09615108997331417,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 14:40:00,0.1053672043748226,0.09737350488656553,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 14:50:00,0.1052116161023666,0.09868281752501373,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 15:00:00,0.1051965912217817,0.09994779976134888,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 15:10:00,0.1053195957371947,0.10061050782255572,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 15:20:00,0.1053914396383406,0.10107152295813021,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 15:30:00,0.1049734987421221,0.10115086040464069,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 15:40:00,0.1048596028397936,0.10130205903695735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 15:50:00,0.1047360102344942,0.10211228321290312,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 16:00:00,0.100639472259282,0.10347216998677587,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 16:10:00,0.1018075837636591,0.104972564833741,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 16:20:00,0.1008899846852276,0.1061876864028971,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 16:30:00,0.0997088064457738,0.10742780614744844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 16:40:00,0.0989397697275509,0.10890673405608915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 16:50:00,0.0983594595926649,0.1098946215926481,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-23 17:00:00,0.0899606251271766,0.11077818896327259,LSTM,Hybrid_Delta_Alpha_With_MFDFA
