Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-07 03:20:00,0.0458953809267781,0.03792487906445875,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 03:30:00,0.0459686861613357,0.037945499748825655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 03:40:00,0.0452580545642275,0.037966990342072,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 03:50:00,0.0452896282247591,0.038063713678892504,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 04:00:00,0.0452770241075248,0.0381365221238138,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 04:10:00,0.0452824939271934,0.03819015544114184,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 04:20:00,0.0451656094612597,0.03820652572883774,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 04:30:00,0.0453535064324418,0.038269532160737724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 04:40:00,0.0451292098685222,0.03829137610369087,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 04:50:00,0.0451515121719726,0.038358845480511584,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 05:00:00,0.0450849786422453,0.03840684991021806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 05:10:00,0.0451330951363452,0.03845901438990296,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 05:20:00,0.045134247910312,0.038499106466869173,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 05:30:00,0.0451993014277716,0.03850962157479967,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 05:40:00,0.0452651298481712,0.038524707205280534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 05:50:00,0.0452289116527714,0.038556338946294136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 06:00:00,0.0452729277983537,0.03858078473463532,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 06:10:00,0.0454313920943851,0.03859724467878094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 06:20:00,0.0455588705125374,0.038301633955213035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 06:30:00,0.0450792449896358,0.03809214724233634,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 06:40:00,0.0450341117913161,0.037964763787287574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 06:50:00,0.0451965213285079,0.037873437109056295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 07:00:00,0.0451737466439338,0.037730291012498494,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 07:10:00,0.0452168392872489,0.03761037665402669,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 07:20:00,0.0452720285552738,0.037487871099675434,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 07:30:00,0.0452525875978971,0.037416176641246655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 07:40:00,0.0449876687838021,0.037405480464850586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 07:50:00,0.0447068474477406,0.037379636299585704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 08:00:00,0.0449029317876939,0.03746888123520199,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 08:10:00,0.0451717060815486,0.03753127186787509,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 08:20:00,0.0452226235900737,0.03758969523720026,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 08:30:00,0.045233218292158,0.03761045843781668,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 08:40:00,0.0451982281998463,0.03763569239759495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 08:50:00,0.0455624735783598,0.03762267536539562,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 09:00:00,0.0458780764143732,0.037591594261046725,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 09:10:00,0.0458259073655033,0.037593240139129104,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 09:20:00,0.0458495633940527,0.03760559232702622,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 09:30:00,0.0457507558512796,0.037612699634619134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 09:40:00,0.0457491938047072,0.03763425723663538,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 09:50:00,0.0457170575931897,0.03765642209349924,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 10:00:00,0.0455207861543475,0.03768067967901105,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 10:10:00,0.0457098599298432,0.03771202349165028,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 10:20:00,0.045590240399642,0.037734582819463174,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 10:30:00,0.0455761149811929,0.0377788902055481,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 10:40:00,0.0455753018204712,0.03779362922294832,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 10:50:00,0.0455766311136009,0.03779936784168478,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 11:00:00,0.0454340425164207,0.03779646794725282,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 11:10:00,0.0454593886434983,0.037809667924941275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 11:20:00,0.0455403378733118,0.03782747041119702,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 11:30:00,0.0455672747054275,0.03785411098346082,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 11:40:00,0.0456230387118911,0.03788032509723849,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 11:50:00,0.0456147055766013,0.03790350261782452,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 12:00:00,0.0441565275482877,0.03791483185552681,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 12:10:00,0.0443453831020463,0.03817507621552453,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 12:20:00,0.0445476231457668,0.03816740619563915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 12:30:00,0.0444601972083084,0.03818450046617941,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 12:40:00,0.0429440586219414,0.03817179761376532,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 12:50:00,0.0429880022487069,0.03841065466618842,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 13:00:00,0.0426610689288902,0.03854317019794829,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 13:10:00,0.0427012129221438,0.038688144156278324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 13:20:00,0.0425303232647354,0.038825178633684086,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 13:30:00,0.0425363460574118,0.038966234899983125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 13:40:00,0.0422892220892184,0.03906802980984086,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 13:50:00,0.0421367030166636,0.03915294212465616,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 14:00:00,0.0419593029232561,0.039229442521474304,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 14:10:00,0.0419354191322282,0.039310280183589445,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 14:20:00,0.0421572906317163,0.039369982283436064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 14:30:00,0.0420404044217371,0.03940247064511413,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 14:40:00,0.0419924740285464,0.03945772581686039,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 14:50:00,0.0425679149842338,0.03952487563840443,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 15:00:00,0.0427335350868569,0.039576641614636435,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 15:10:00,0.0426360975068076,0.039612722157583144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 15:20:00,0.0426633947409692,0.03916036932883971,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 15:30:00,0.0427855041953801,0.03884622082835837,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 15:40:00,0.0425893959031858,0.0386073227616457,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 15:50:00,0.0427016243865166,0.03844124402944821,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 16:00:00,0.0415668451547193,0.03819371600972992,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 16:10:00,0.0411440824876351,0.03781131131641187,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 16:20:00,0.0410909533214879,0.03743060578148141,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 16:30:00,0.0368067335483675,0.03711029827741011,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 16:40:00,0.0369989809816779,0.03753941103898199,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 16:50:00,0.0370072977409311,0.03776141210474652,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 17:00:00,0.0369743486256929,0.037987080995595085,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 17:10:00,0.0367947587175948,0.03798718363675231,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 17:20:00,0.0368189961213076,0.03816268464361153,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 17:30:00,0.036760069954667,0.038197073616603454,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 17:40:00,0.036694231789056,0.038208324848949,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 17:50:00,0.0367427034131867,0.038130712641581375,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 18:00:00,0.0366734019826552,0.03805058763180736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 18:10:00,0.0366854633608589,0.03815220172388576,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 18:20:00,0.0366062115629858,0.038218578990490096,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 18:30:00,0.0366321694686111,0.038230887230251316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 18:40:00,0.0365720197316388,0.03829102465297973,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 18:50:00,0.0365594365716219,0.03834524891786468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 19:00:00,0.0363815641298058,0.0383092296378096,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 19:10:00,0.0364220648374055,0.03833638684817219,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 19:20:00,0.0375473723436261,0.03834412877579554,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 19:30:00,0.0375960092775533,0.03835126007740285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 19:40:00,0.0377453557209851,0.03833754970505456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 19:50:00,0.0367417702936544,0.038338333797304364,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 20:00:00,0.0366125292409251,0.038473610622176385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 20:10:00,0.0377792628719984,0.038585025105591114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 20:20:00,0.0383652702200099,0.03867269856301214,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 20:30:00,0.0384978656287565,0.038728483633660084,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 20:40:00,0.0384746020589512,0.038754410987486304,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 20:50:00,0.0384813158740154,0.038773292786428895,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 21:00:00,0.0384445300708208,0.03879055368519472,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 21:10:00,0.0382500604924244,0.038809011592342665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 21:20:00,0.0385440141377195,0.03883438610941786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 21:30:00,0.0383965457151513,0.03886459386261109,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 21:40:00,0.0383793862859427,0.03888983399774024,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 21:50:00,0.0364018149711571,0.03891343203205943,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 22:00:00,0.0359967892845336,0.03914275349577262,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 22:10:00,0.0360031816555377,0.039342137177102506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 22:20:00,0.0360489061614414,0.039461181431251796,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 22:30:00,0.035900884884707,0.03952247638414298,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 22:40:00,0.0358653932357748,0.039602728467789235,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 22:50:00,0.0359959212194802,0.03964231432643185,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 23:00:00,0.0361558420623304,0.03969109405421802,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 23:10:00,0.0362884584436511,0.03975009745340807,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 23:20:00,0.0364933053688077,0.03977288544866706,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 23:30:00,0.0372186343671989,0.0397819962041326,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 23:40:00,0.037169108805259,0.03981956888760635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-07 23:50:00,0.0370339850075993,0.03985098740666609,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 00:00:00,0.0374490783454149,0.039891750438122354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 00:10:00,0.0374807690631297,0.04000626115943745,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 00:20:00,0.0371740655932084,0.04003493568596427,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 00:30:00,0.0373038101808979,0.0400792429295727,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 00:40:00,0.0373222557547567,0.04009654126588486,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 00:50:00,0.036863347584234,0.040110410904927445,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 01:00:00,0.0364925655717388,0.04010505382777523,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 01:10:00,0.0364900052156594,0.040168943139145805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 01:20:00,0.0365162491388605,0.040161317738390635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 01:30:00,0.0362033645298847,0.040158697486202835,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 01:40:00,0.0360740603525852,0.040188882480117684,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 01:50:00,0.0361847271771408,0.040227939681357044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 02:00:00,0.0362255593099512,0.04026356402618267,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 02:10:00,0.0362147139425156,0.04029616882260419,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 02:20:00,0.0361288921922488,0.04033412672566554,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 02:30:00,0.0360712418493578,0.04034244761541151,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 02:40:00,0.0362156863279897,0.04035900574342293,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 02:50:00,0.0361767224886887,0.040364332066388627,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 03:00:00,0.0360792481312927,0.04033111312732174,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 03:10:00,0.0359777598276713,0.040327790045172805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 03:20:00,0.0359330934770543,0.04027953445680553,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 03:30:00,0.0358119857018291,0.04020712297785326,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 03:40:00,0.0357739688884045,0.0401596013054034,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 03:50:00,0.0357306975177184,0.04002924202181224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 04:00:00,0.0357880852009573,0.03992530703499994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 04:10:00,0.03588783747949,0.03984153023126388,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 04:20:00,0.0358019177094315,0.03978665963113048,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 04:30:00,0.0356444604729759,0.03972183383557562,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 04:40:00,0.0355966215564403,0.03970963632033556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 04:50:00,0.0355393277621498,0.039659737138969406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 05:00:00,0.0356310840173687,0.03961968618094527,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 05:10:00,0.0356210414505932,0.03957967833838244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 05:20:00,0.035619077390312,0.039553480935800696,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 05:30:00,0.0354865112561273,0.03954083717541293,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 05:40:00,0.0354289921092639,0.03953480684162987,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 05:50:00,0.0355358195916464,0.03952403330840759,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 06:00:00,0.035551949179989,0.03950784672474946,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 06:10:00,0.0353451993840644,0.039508904037931517,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 06:20:00,0.0351920056863644,0.03952730208882575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 06:30:00,0.035494618283785,0.03954855819360538,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 06:40:00,0.0354874723862454,0.03950898801774092,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 06:50:00,0.0352778153005237,0.03946122300149441,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 07:00:00,0.0352749818217589,0.03944679484290199,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 07:10:00,0.0353217401151263,0.039431657787512515,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 07:20:00,0.0352460630167067,0.039423400140786116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 07:30:00,0.0352626316439979,0.03943246679495208,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 07:40:00,0.0353824536785948,0.039432147997215165,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 07:50:00,0.0353487817537708,0.03939076254655546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 08:00:00,0.035144640622194,0.03931397683158324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 08:10:00,0.0346978287552166,0.03928832847106626,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 08:20:00,0.0346362961509226,0.03928862729205002,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 08:30:00,0.034727604093289,0.03929341172811769,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 08:40:00,0.0347167345222309,0.03929821905258726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 08:50:00,0.0342586993682637,0.03930348722456446,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 09:00:00,0.0337451987495758,0.03936288274930798,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 09:10:00,0.0367588913514155,0.0394492765335512,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 09:20:00,0.0371052211828612,0.039496406641008015,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 09:30:00,0.037099881866111,0.03953971473289654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 09:40:00,0.0374568851567063,0.03956051232970616,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 09:50:00,0.0374576951746269,0.039577215942967696,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 10:00:00,0.0377788330176485,0.03957291912937478,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 10:10:00,0.0376559381983894,0.0395497208576247,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 10:20:00,0.0375852688635157,0.03955525879079011,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 10:30:00,0.0377068126498602,0.03954192291451012,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 10:40:00,0.0385321396006747,0.039530780525870106,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 10:50:00,0.0387070993329974,0.03952157376452496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 11:00:00,0.0386523894066956,0.03950609547895836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 11:10:00,0.0386054921191844,0.03948081928250121,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 11:20:00,0.0384011775611042,0.039462228637230666,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 11:30:00,0.038391714255077,0.03946259118378686,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 11:40:00,0.0383906095352837,0.039459998206678046,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 11:50:00,0.0387330422727417,0.03946272447830297,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 12:00:00,0.0392442023285055,0.039467583077533175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 12:10:00,0.0390503099742028,0.03923546012196782,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 12:20:00,0.0390368718299766,0.039117394031836575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 12:30:00,0.0389090325309461,0.03903774522326699,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 12:40:00,0.0388334848430136,0.038983725056298456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 12:50:00,0.0387320528697737,0.03870747742950132,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 13:00:00,0.0387317648145299,0.038550507861947435,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 13:10:00,0.0386958494156437,0.038385377067278695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 13:20:00,0.0387303338217493,0.03824773832786578,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 13:30:00,0.0387246471023398,0.03810176542559587,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 13:40:00,0.038833267836384,0.03798514942585736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 13:50:00,0.0393748055919545,0.037888554089744335,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 14:00:00,0.0421471120750975,0.037799522567197395,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 14:10:00,0.0421052971804575,0.03772338180887717,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 14:20:00,0.0421309176700556,0.03766674480375982,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 14:30:00,0.0422034752125233,0.037662603025557295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 14:40:00,0.0421647044419597,0.03762722532044432,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 14:50:00,0.0415818776754491,0.03758007778599786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 15:00:00,0.0415337772351693,0.037629613576851136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 15:10:00,0.0417355737400139,0.03768660397844662,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 15:20:00,0.0416922646674726,0.03772396832983992,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 15:30:00,0.0415419917915226,0.0377226393407978,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 15:40:00,0.0415433119483479,0.03775071099288426,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 15:50:00,0.0414494240166139,0.03774682853543614,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 16:00:00,0.0415340818703003,0.03776544935140082,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 16:10:00,0.041484782745981,0.03766065948104488,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 16:20:00,0.0415548305553884,0.037502830071808754,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 16:30:00,0.0413126795069788,0.03738260117537227,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 16:40:00,0.0412054757987063,0.036691353069820236,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 16:50:00,0.0411532780262596,0.03622585005344856,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 17:00:00,0.0410749639776839,0.03584569084726326,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 17:10:00,0.0410571159474555,0.0356292457035607,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-08 17:20:00,0.0409865804911623,0.03536171204483001,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
