Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-18 02:20:00,0.03261174438647157,0.03456167193557373,BI-LSTM,Direct_No_MFDFA
2021-08-18 02:30:00,0.03208523082228802,0.03510648990228403,BI-LSTM,Direct_No_MFDFA
2021-08-18 02:40:00,0.03207217706571904,0.03490217684715865,BI-LSTM,Direct_No_MFDFA
2021-08-18 02:50:00,0.031831498160841576,0.03491192649727955,BI-LSTM,Direct_No_MFDFA
2021-08-18 03:00:00,0.03205973358253768,0.0349672782287127,BI-LSTM,Direct_No_MFDFA
2021-08-18 03:10:00,0.03212785229890096,0.034958762091753054,BI-LSTM,Direct_No_MFDFA
2021-08-18 03:20:00,0.03216987215280926,0.03500288743195677,BI-LSTM,Direct_No_MFDFA
2021-08-18 03:30:00,0.03204553778157822,0.035009102379830695,BI-LSTM,Direct_No_MFDFA
2021-08-18 03:40:00,0.03195025821225645,0.03497711316655537,BI-LSTM,Direct_No_MFDFA
2021-08-18 03:50:00,0.031965771127865195,0.034962416828571416,BI-LSTM,Direct_No_MFDFA
2021-08-18 04:00:00,0.03199096532238354,0.03498425917205869,BI-LSTM,Direct_No_MFDFA
2021-08-18 04:10:00,0.03202534385543233,0.035013165392132006,BI-LSTM,Direct_No_MFDFA
2021-08-18 04:20:00,0.032132605027717503,0.034967259275885634,BI-LSTM,Direct_No_MFDFA
2021-08-18 04:30:00,0.03213422967444939,0.03495847621994488,BI-LSTM,Direct_No_MFDFA
2021-08-18 04:40:00,0.032105317706466796,0.03498485381700774,BI-LSTM,Direct_No_MFDFA
2021-08-18 04:50:00,0.031990311809750295,0.03497066209804431,BI-LSTM,Direct_No_MFDFA
2021-08-18 05:00:00,0.0319574121515325,0.03496030121925068,BI-LSTM,Direct_No_MFDFA
2021-08-18 05:10:00,0.03191017111503011,0.03493448667909177,BI-LSTM,Direct_No_MFDFA
2021-08-18 05:20:00,0.032247114709465195,0.034940641609679995,BI-LSTM,Direct_No_MFDFA
2021-08-18 05:30:00,0.032267829368502164,0.03490663944823051,BI-LSTM,Direct_No_MFDFA
2021-08-18 05:40:00,0.032258133264242435,0.034862608872162096,BI-LSTM,Direct_No_MFDFA
2021-08-18 05:50:00,0.032269216346874345,0.034799717864064106,BI-LSTM,Direct_No_MFDFA
2021-08-18 06:00:00,0.032403880096090645,0.03470601034886521,BI-LSTM,Direct_No_MFDFA
2021-08-18 06:10:00,0.032445979107578536,0.034692702305463514,BI-LSTM,Direct_No_MFDFA
2021-08-18 06:20:00,0.03235857653953048,0.03473175460562376,BI-LSTM,Direct_No_MFDFA
2021-08-18 06:30:00,0.0323684499432719,0.03470544966106464,BI-LSTM,Direct_No_MFDFA
2021-08-18 06:40:00,0.032444757620421656,0.03468199474787489,BI-LSTM,Direct_No_MFDFA
2021-08-18 06:50:00,0.032528808733659986,0.03464566770630585,BI-LSTM,Direct_No_MFDFA
2021-08-18 07:00:00,0.0325488536804589,0.03466114742780835,BI-LSTM,Direct_No_MFDFA
2021-08-18 07:10:00,0.032299220428527606,0.03488477815191618,BI-LSTM,Direct_No_MFDFA
2021-08-18 07:20:00,0.032321854193532354,0.03470716963012047,BI-LSTM,Direct_No_MFDFA
2021-08-18 07:30:00,0.03227933863014809,0.034693891595361626,BI-LSTM,Direct_No_MFDFA
2021-08-18 07:40:00,0.03221456659341361,0.03473529799458314,BI-LSTM,Direct_No_MFDFA
2021-08-18 07:50:00,0.0334089551114416,0.03478075871939357,BI-LSTM,Direct_No_MFDFA
2021-08-18 08:00:00,0.033541067736200955,0.03477209411862194,BI-LSTM,Direct_No_MFDFA
2021-08-18 08:10:00,0.034682732148359305,0.03476501128920883,BI-LSTM,Direct_No_MFDFA
2021-08-18 08:20:00,0.03508046294117122,0.03493061714356671,BI-LSTM,Direct_No_MFDFA
2021-08-18 08:30:00,0.034962726635947024,0.03482555846436022,BI-LSTM,Direct_No_MFDFA
2021-08-18 08:40:00,0.035066974031648504,0.034835180182898454,BI-LSTM,Direct_No_MFDFA
2021-08-18 08:50:00,0.03488833920246066,0.03483115270714788,BI-LSTM,Direct_No_MFDFA
2021-08-18 09:00:00,0.03479095874483311,0.03486549049157658,BI-LSTM,Direct_No_MFDFA
2021-08-18 09:10:00,0.03441624382167762,0.03484246596550135,BI-LSTM,Direct_No_MFDFA
2021-08-18 09:20:00,0.03437158349951766,0.034867624264023254,BI-LSTM,Direct_No_MFDFA
2021-08-18 09:30:00,0.03431410048127213,0.03486011499600126,BI-LSTM,Direct_No_MFDFA
2021-08-18 09:40:00,0.03435004461174735,0.03485235144421618,BI-LSTM,Direct_No_MFDFA
2021-08-18 09:50:00,0.0343606751408117,0.034877315476260703,BI-LSTM,Direct_No_MFDFA
2021-08-18 10:00:00,0.034326416089267675,0.03484992943085795,BI-LSTM,Direct_No_MFDFA
2021-08-18 10:10:00,0.03430426287576193,0.03504905572897749,BI-LSTM,Direct_No_MFDFA
2021-08-18 10:20:00,0.034408704890559076,0.034982754001709554,BI-LSTM,Direct_No_MFDFA
2021-08-18 10:30:00,0.03458419301594771,0.03499653507608665,BI-LSTM,Direct_No_MFDFA
2021-08-18 10:40:00,0.03470760491669375,0.0351236880134401,BI-LSTM,Direct_No_MFDFA
2021-08-18 10:50:00,0.03465469468745264,0.03487375550357765,BI-LSTM,Direct_No_MFDFA
2021-08-18 11:00:00,0.03454403429585641,0.03487161699292421,BI-LSTM,Direct_No_MFDFA
2021-08-18 11:10:00,0.034651390673333816,0.03487578819428,BI-LSTM,Direct_No_MFDFA
2021-08-18 11:20:00,0.03424761900370284,0.03524319032626971,BI-LSTM,Direct_No_MFDFA
2021-08-18 11:30:00,0.03385541685292433,0.03575296609514553,BI-LSTM,Direct_No_MFDFA
2021-08-18 11:40:00,0.03379380894849906,0.035799732195919816,BI-LSTM,Direct_No_MFDFA
2021-08-18 11:50:00,0.03377307728084241,0.03574407879865593,BI-LSTM,Direct_No_MFDFA
2021-08-18 12:00:00,0.0337906920204476,0.035737862271379754,BI-LSTM,Direct_No_MFDFA
2021-08-18 12:10:00,0.03395295759954054,0.035781805980324134,BI-LSTM,Direct_No_MFDFA
2021-08-18 12:20:00,0.03373697760471598,0.035870999563877876,BI-LSTM,Direct_No_MFDFA
2021-08-18 12:30:00,0.033641971093483686,0.03562604769902697,BI-LSTM,Direct_No_MFDFA
2021-08-18 12:40:00,0.03353705639402183,0.035575602380699366,BI-LSTM,Direct_No_MFDFA
2021-08-18 12:50:00,0.0335979714880709,0.035576884855330525,BI-LSTM,Direct_No_MFDFA
2021-08-18 13:00:00,0.03341798685095358,0.035669402290930186,BI-LSTM,Direct_No_MFDFA
2021-08-18 13:10:00,0.033359691399615345,0.03539176943461621,BI-LSTM,Direct_No_MFDFA
2021-08-18 13:20:00,0.03349508684921492,0.03539265705868359,BI-LSTM,Direct_No_MFDFA
2021-08-18 13:30:00,0.0337851127807171,0.035411028665715216,BI-LSTM,Direct_No_MFDFA
2021-08-18 13:40:00,0.03394275868854494,0.035415354648492006,BI-LSTM,Direct_No_MFDFA
2021-08-18 13:50:00,0.03396521988756994,0.0353507618344641,BI-LSTM,Direct_No_MFDFA
2021-08-18 14:00:00,0.03426840993170713,0.03530775313165477,BI-LSTM,Direct_No_MFDFA
2021-08-18 14:10:00,0.03402327576685125,0.03512711847513823,BI-LSTM,Direct_No_MFDFA
2021-08-18 14:20:00,0.033967591610732484,0.03510599396997592,BI-LSTM,Direct_No_MFDFA
2021-08-18 14:30:00,0.0340698502260537,0.0350748157797586,BI-LSTM,Direct_No_MFDFA
2021-08-18 14:40:00,0.0339574094064486,0.035141391533317815,BI-LSTM,Direct_No_MFDFA
2021-08-18 14:50:00,0.033895529264253,0.035069563477559185,BI-LSTM,Direct_No_MFDFA
2021-08-18 15:00:00,0.03385119158534215,0.03509205337597105,BI-LSTM,Direct_No_MFDFA
2021-08-18 15:10:00,0.03386035041900214,0.03508064851228679,BI-LSTM,Direct_No_MFDFA
2021-08-18 15:20:00,0.033872428806537014,0.03510354115827371,BI-LSTM,Direct_No_MFDFA
2021-08-18 15:30:00,0.03381912227191328,0.0350776121114513,BI-LSTM,Direct_No_MFDFA
2021-08-18 15:40:00,0.03294061835628132,0.0350837717802463,BI-LSTM,Direct_No_MFDFA
2021-08-18 15:50:00,0.03290886570972773,0.035071937319148636,BI-LSTM,Direct_No_MFDFA
2021-08-18 16:00:00,0.03290326610958885,0.0350929086222922,BI-LSTM,Direct_No_MFDFA
2021-08-18 16:10:00,0.03278040507101083,0.03514461588302165,BI-LSTM,Direct_No_MFDFA
2021-08-18 16:20:00,0.03278123297367998,0.035128298288622815,BI-LSTM,Direct_No_MFDFA
2021-08-18 16:30:00,0.03253547887698787,0.03509705692231529,BI-LSTM,Direct_No_MFDFA
2021-08-18 16:40:00,0.03254364434945652,0.03511089801397809,BI-LSTM,Direct_No_MFDFA
2021-08-18 16:50:00,0.03261119933603784,0.035081662488534573,BI-LSTM,Direct_No_MFDFA
2021-08-18 17:00:00,0.032813409384538375,0.035115849440047905,BI-LSTM,Direct_No_MFDFA
2021-08-18 17:10:00,0.03288135410855998,0.03509706087082093,BI-LSTM,Direct_No_MFDFA
2021-08-18 17:20:00,0.032974066830298125,0.0350941634573839,BI-LSTM,Direct_No_MFDFA
2021-08-18 17:30:00,0.03299875752528253,0.03511038391854404,BI-LSTM,Direct_No_MFDFA
2021-08-18 17:40:00,0.03297673234816568,0.03511207703776154,BI-LSTM,Direct_No_MFDFA
2021-08-18 17:50:00,0.03297164327282761,0.03511033258797075,BI-LSTM,Direct_No_MFDFA
2021-08-18 18:00:00,0.032960227603428836,0.035114492733510756,BI-LSTM,Direct_No_MFDFA
2021-08-18 18:10:00,0.032744364417055055,0.03536243993473851,BI-LSTM,Direct_No_MFDFA
2021-08-18 18:20:00,0.03435940907731627,0.03523727546482427,BI-LSTM,Direct_No_MFDFA
2021-08-18 18:30:00,0.03452617080168554,0.03508385390916356,BI-LSTM,Direct_No_MFDFA
2021-08-18 18:40:00,0.03437566913159778,0.0350574305094353,BI-LSTM,Direct_No_MFDFA
2021-08-18 18:50:00,0.034329366421936736,0.03516402436763377,BI-LSTM,Direct_No_MFDFA
2021-08-18 19:00:00,0.03437180683337655,0.03524871507535815,BI-LSTM,Direct_No_MFDFA
2021-08-18 19:10:00,0.03401871266119747,0.03515025513877358,BI-LSTM,Direct_No_MFDFA
2021-08-18 19:20:00,0.03415526151646553,0.03512915116584058,BI-LSTM,Direct_No_MFDFA
2021-08-18 19:30:00,0.03394546172438657,0.035250280262992977,BI-LSTM,Direct_No_MFDFA
2021-08-18 19:40:00,0.033954151011351526,0.035248790096965264,BI-LSTM,Direct_No_MFDFA
2021-08-18 19:50:00,0.034013589416662486,0.03516483460099065,BI-LSTM,Direct_No_MFDFA
2021-08-18 20:00:00,0.03411697517046672,0.03451822889714423,BI-LSTM,Direct_No_MFDFA
2021-08-18 20:10:00,0.03417236157138207,0.03391554321120836,BI-LSTM,Direct_No_MFDFA
2021-08-18 20:20:00,0.03418096158193852,0.03387247764991784,BI-LSTM,Direct_No_MFDFA
2021-08-18 20:30:00,0.033977559049693525,0.033941164274591026,BI-LSTM,Direct_No_MFDFA
2021-08-18 20:40:00,0.03392291937123384,0.033995302235391114,BI-LSTM,Direct_No_MFDFA
2021-08-18 20:50:00,0.034023704112419055,0.03397407427938109,BI-LSTM,Direct_No_MFDFA
2021-08-18 21:00:00,0.03384544073677343,0.03385946969294462,BI-LSTM,Direct_No_MFDFA
2021-08-18 21:10:00,0.033786989176940466,0.033885507718522626,BI-LSTM,Direct_No_MFDFA
2021-08-18 21:20:00,0.03376297711827591,0.033872303125968645,BI-LSTM,Direct_No_MFDFA
2021-08-18 21:30:00,0.033692595419575144,0.03390830560037425,BI-LSTM,Direct_No_MFDFA
2021-08-18 21:40:00,0.033607244053250405,0.033891988795676536,BI-LSTM,Direct_No_MFDFA
2021-08-18 21:50:00,0.03353713993027736,0.03381279282839775,BI-LSTM,Direct_No_MFDFA
2021-08-18 22:00:00,0.03348916846338046,0.03377804203027933,BI-LSTM,Direct_No_MFDFA
2021-08-18 22:10:00,0.033660069166032154,0.033774414143299306,BI-LSTM,Direct_No_MFDFA
2021-08-18 22:20:00,0.03382092945821938,0.033769165789605524,BI-LSTM,Direct_No_MFDFA
2021-08-18 22:30:00,0.03385509670161046,0.03378589797709633,BI-LSTM,Direct_No_MFDFA
2021-08-18 22:40:00,0.033855047467317656,0.033786497360252146,BI-LSTM,Direct_No_MFDFA
2021-08-18 22:50:00,0.034765362384776496,0.03378682350681783,BI-LSTM,Direct_No_MFDFA
2021-08-18 23:00:00,0.03482996836826908,0.03372964519667663,BI-LSTM,Direct_No_MFDFA
2021-08-18 23:10:00,0.03488248648297446,0.03370199223229275,BI-LSTM,Direct_No_MFDFA
2021-08-18 23:20:00,0.034808186922411666,0.033714080977153484,BI-LSTM,Direct_No_MFDFA
2021-08-18 23:30:00,0.03480465033215652,0.03375200795320696,BI-LSTM,Direct_No_MFDFA
2021-08-18 23:40:00,0.03476921101951663,0.03360938556046568,BI-LSTM,Direct_No_MFDFA
2021-08-18 23:50:00,0.034526983556259216,0.033950062626896406,BI-LSTM,Direct_No_MFDFA
2021-08-19 00:00:00,0.03436476922270697,0.033776923023781574,BI-LSTM,Direct_No_MFDFA
2021-08-19 00:10:00,0.03448418319455354,0.03394455130272714,BI-LSTM,Direct_No_MFDFA
2021-08-19 00:20:00,0.0349091311073825,0.03355136069071572,BI-LSTM,Direct_No_MFDFA
2021-08-19 00:30:00,0.03491111885329336,0.033506433014166406,BI-LSTM,Direct_No_MFDFA
2021-08-19 00:40:00,0.034436182689007944,0.033539662058212,BI-LSTM,Direct_No_MFDFA
2021-08-19 00:50:00,0.03432813261887866,0.033550713135791124,BI-LSTM,Direct_No_MFDFA
2021-08-19 01:00:00,0.03432146181513346,0.03348562438945511,BI-LSTM,Direct_No_MFDFA
2021-08-19 01:10:00,0.034213705724254216,0.033423331185110684,BI-LSTM,Direct_No_MFDFA
2021-08-19 01:20:00,0.03422473090681916,0.033413142461162865,BI-LSTM,Direct_No_MFDFA
2021-08-19 01:30:00,0.03435745374902214,0.03346680581158529,BI-LSTM,Direct_No_MFDFA
2021-08-19 01:40:00,0.0343661103041067,0.03342699697774483,BI-LSTM,Direct_No_MFDFA
2021-08-19 01:50:00,0.0340795505630835,0.03369222126024141,BI-LSTM,Direct_No_MFDFA
2021-08-19 02:00:00,0.03406908123160311,0.03365518822586434,BI-LSTM,Direct_No_MFDFA
2021-08-19 02:10:00,0.03405476582056096,0.03351122492060846,BI-LSTM,Direct_No_MFDFA
2021-08-19 02:20:00,0.034042136793678276,0.03347059163879083,BI-LSTM,Direct_No_MFDFA
2021-08-19 02:30:00,0.03403910823466883,0.032974469802410575,BI-LSTM,Direct_No_MFDFA
2021-08-19 02:40:00,0.03402473878060995,0.032988144267135464,BI-LSTM,Direct_No_MFDFA
2021-08-19 02:50:00,0.03395910737217807,0.03304670534395103,BI-LSTM,Direct_No_MFDFA
2021-08-19 03:00:00,0.03360325317931336,0.033446592621524183,BI-LSTM,Direct_No_MFDFA
2021-08-19 03:10:00,0.03358006744381461,0.033371927959315345,BI-LSTM,Direct_No_MFDFA
2021-08-19 03:20:00,0.03343935486912782,0.033451526674169195,BI-LSTM,Direct_No_MFDFA
2021-08-19 03:30:00,0.03347952314269653,0.033366622747140376,BI-LSTM,Direct_No_MFDFA
2021-08-19 03:40:00,0.03348399796783505,0.03337228016601824,BI-LSTM,Direct_No_MFDFA
2021-08-19 03:50:00,0.03337303954810966,0.03343925313924461,BI-LSTM,Direct_No_MFDFA
2021-08-19 04:00:00,0.033179530333793984,0.03341621439854908,BI-LSTM,Direct_No_MFDFA
2021-08-19 04:10:00,0.03318101912729897,0.0334304084866159,BI-LSTM,Direct_No_MFDFA
2021-08-19 04:20:00,0.033044102950087584,0.033312101781293416,BI-LSTM,Direct_No_MFDFA
2021-08-19 04:30:00,0.03304889279102577,0.033339365423021405,BI-LSTM,Direct_No_MFDFA
2021-08-19 04:40:00,0.03302096017724469,0.033328832389381974,BI-LSTM,Direct_No_MFDFA
2021-08-19 04:50:00,0.032972185681159887,0.033354680886689365,BI-LSTM,Direct_No_MFDFA
2021-08-19 05:00:00,0.0330437041530065,0.033331665837027666,BI-LSTM,Direct_No_MFDFA
2021-08-19 05:10:00,0.03304370806086587,0.033349506764901574,BI-LSTM,Direct_No_MFDFA
2021-08-19 05:20:00,0.03273549409510061,0.033332098593245575,BI-LSTM,Direct_No_MFDFA
2021-08-19 05:30:00,0.03272723094273933,0.033350931385735694,BI-LSTM,Direct_No_MFDFA
2021-08-19 05:40:00,0.03270970463288913,0.03331200701715811,BI-LSTM,Direct_No_MFDFA
2021-08-19 05:50:00,0.03281916078684988,0.03335647508765119,BI-LSTM,Direct_No_MFDFA
2021-08-19 06:00:00,0.03263945803793818,0.033427965151327226,BI-LSTM,Direct_No_MFDFA
2021-08-19 06:10:00,0.032561342959952055,0.033382532066056264,BI-LSTM,Direct_No_MFDFA
2021-08-19 06:20:00,0.03256774049190069,0.03336043622850705,BI-LSTM,Direct_No_MFDFA
2021-08-19 06:30:00,0.032600756783419386,0.03333394965268858,BI-LSTM,Direct_No_MFDFA
2021-08-19 06:40:00,0.032463387107170984,0.033394875094680074,BI-LSTM,Direct_No_MFDFA
2021-08-19 06:50:00,0.032413620504690106,0.03336243575176204,BI-LSTM,Direct_No_MFDFA
2021-08-19 07:00:00,0.0323661139525546,0.033289697960304454,BI-LSTM,Direct_No_MFDFA
2021-08-19 07:10:00,0.03235630463625462,0.0332050767462793,BI-LSTM,Direct_No_MFDFA
2021-08-19 07:20:00,0.03239133228567234,0.03320556320217388,BI-LSTM,Direct_No_MFDFA
2021-08-19 07:30:00,0.03254043692841457,0.033196789622646654,BI-LSTM,Direct_No_MFDFA
2021-08-19 07:40:00,0.03252330381042211,0.03319852380632278,BI-LSTM,Direct_No_MFDFA
2021-08-19 07:50:00,0.03119229208051964,0.03314492837019733,BI-LSTM,Direct_No_MFDFA
2021-08-19 08:00:00,0.031018996772182336,0.03316649510799108,BI-LSTM,Direct_No_MFDFA
2021-08-19 08:10:00,0.029584895627437085,0.034437583828296356,BI-LSTM,Direct_No_MFDFA
2021-08-19 08:20:00,0.028735387756405238,0.03374813210007288,BI-LSTM,Direct_No_MFDFA
2021-08-19 08:30:00,0.02879508168271926,0.033888321423640136,BI-LSTM,Direct_No_MFDFA
2021-08-19 08:40:00,0.028666890722904157,0.03387876919880113,BI-LSTM,Direct_No_MFDFA
2021-08-19 08:50:00,0.02867068182949231,0.03393888914564251,BI-LSTM,Direct_No_MFDFA
2021-08-19 09:00:00,0.029173725935820932,0.033892592917039124,BI-LSTM,Direct_No_MFDFA
2021-08-19 09:10:00,0.029221178935947875,0.033949893630855106,BI-LSTM,Direct_No_MFDFA
2021-08-19 09:20:00,0.029209328448936995,0.03391362660657177,BI-LSTM,Direct_No_MFDFA
2021-08-19 09:30:00,0.02947974419981069,0.03392242150802944,BI-LSTM,Direct_No_MFDFA
2021-08-19 09:40:00,0.029438318030549505,0.03389661723398519,BI-LSTM,Direct_No_MFDFA
2021-08-19 09:50:00,0.029413538059634377,0.03393285267022342,BI-LSTM,Direct_No_MFDFA
2021-08-19 10:00:00,0.029430141541544805,0.03392709653870461,BI-LSTM,Direct_No_MFDFA
2021-08-19 10:10:00,0.029083270349787388,0.03403999931921119,BI-LSTM,Direct_No_MFDFA
2021-08-19 10:20:00,0.02893823010249671,0.03383489024534922,BI-LSTM,Direct_No_MFDFA
2021-08-19 10:30:00,0.028782173240319966,0.03397618594019619,BI-LSTM,Direct_No_MFDFA
2021-08-19 10:40:00,0.028713958125100723,0.033994522010677077,BI-LSTM,Direct_No_MFDFA
2021-08-19 10:50:00,0.028712423391635336,0.03401373464940956,BI-LSTM,Direct_No_MFDFA
2021-08-19 11:00:00,0.028822935472664162,0.03402825646344432,BI-LSTM,Direct_No_MFDFA
2021-08-19 11:10:00,0.02869004488101683,0.033938026002310086,BI-LSTM,Direct_No_MFDFA
2021-08-19 11:20:00,0.028622754184806247,0.033574704256046486,BI-LSTM,Direct_No_MFDFA
2021-08-19 11:30:00,0.028644293614278633,0.033161766377639235,BI-LSTM,Direct_No_MFDFA
2021-08-19 11:40:00,0.02868574464128702,0.033159030852933355,BI-LSTM,Direct_No_MFDFA
2021-08-19 11:50:00,0.028653760281952087,0.033176037856416554,BI-LSTM,Direct_No_MFDFA
2021-08-19 12:00:00,0.02863525868373551,0.033186117601608764,BI-LSTM,Direct_No_MFDFA
2021-08-19 12:10:00,0.02847583663884342,0.03313691764195933,BI-LSTM,Direct_No_MFDFA
2021-08-19 12:20:00,0.028496763950806206,0.03319513282968103,BI-LSTM,Direct_No_MFDFA
2021-08-19 12:30:00,0.028555548399703756,0.03317227572024484,BI-LSTM,Direct_No_MFDFA
2021-08-19 12:40:00,0.028567621549107417,0.03316228758038342,BI-LSTM,Direct_No_MFDFA
2021-08-19 12:50:00,0.02848950249443989,0.0331591666815273,BI-LSTM,Direct_No_MFDFA
2021-08-19 13:00:00,0.02849270352162732,0.033169732882614086,BI-LSTM,Direct_No_MFDFA
2021-08-19 13:10:00,0.028493204037693412,0.0331740193803345,BI-LSTM,Direct_No_MFDFA
2021-08-19 13:20:00,0.029041783315586243,0.03326874087178119,BI-LSTM,Direct_No_MFDFA
2021-08-19 13:30:00,0.028677925713900963,0.033172569489064295,BI-LSTM,Direct_No_MFDFA
2021-08-19 13:40:00,0.028509081794386083,0.033144441914302755,BI-LSTM,Direct_No_MFDFA
2021-08-19 13:50:00,0.028524187899687026,0.0331771308027771,BI-LSTM,Direct_No_MFDFA
2021-08-19 14:00:00,0.02817145289008958,0.03314762756865134,BI-LSTM,Direct_No_MFDFA
2021-08-19 14:10:00,0.028133943107410266,0.033176990235976395,BI-LSTM,Direct_No_MFDFA
2021-08-19 14:20:00,0.027989790221460562,0.03316462825452552,BI-LSTM,Direct_No_MFDFA
2021-08-19 14:30:00,0.02883695991379189,0.033127420696199256,BI-LSTM,Direct_No_MFDFA
2021-08-19 14:40:00,0.028973342969862915,0.03310360804839872,BI-LSTM,Direct_No_MFDFA
2021-08-19 14:50:00,0.028878422849688466,0.03311814802555941,BI-LSTM,Direct_No_MFDFA
2021-08-19 15:00:00,0.02950679466040278,0.03306687273134674,BI-LSTM,Direct_No_MFDFA
2021-08-19 15:10:00,0.029624064292449584,0.03308232402360864,BI-LSTM,Direct_No_MFDFA
2021-08-19 15:20:00,0.02960118245713821,0.033072842871871115,BI-LSTM,Direct_No_MFDFA
2021-08-19 15:30:00,0.029600228752115258,0.03305675981870716,BI-LSTM,Direct_No_MFDFA
2021-08-19 15:40:00,0.029691702095408657,0.033051094502818026,BI-LSTM,Direct_No_MFDFA
2021-08-19 15:50:00,0.029718808305346935,0.03305097762705115,BI-LSTM,Direct_No_MFDFA
2021-08-19 16:00:00,0.029708214800850542,0.033058429246890834,BI-LSTM,Direct_No_MFDFA
2021-08-19 16:10:00,0.030135134744625904,0.03301528471548755,BI-LSTM,Direct_No_MFDFA
2021-08-19 16:20:00,0.030189927959352842,0.03299529422114442,BI-LSTM,Direct_No_MFDFA
2021-08-19 16:30:00,0.031079266700210897,0.03302235885818826,BI-LSTM,Direct_No_MFDFA
2021-08-19 16:40:00,0.03126468195899016,0.033020365652542294,BI-LSTM,Direct_No_MFDFA
2021-08-19 16:50:00,0.03151526788824276,0.03305679614495903,BI-LSTM,Direct_No_MFDFA
2021-08-19 17:00:00,0.03128820772807289,0.033206144422203765,BI-LSTM,Direct_No_MFDFA
2021-08-19 17:10:00,0.031217205352507348,0.033098732433637146,BI-LSTM,Direct_No_MFDFA
2021-08-19 17:20:00,0.031250454754816345,0.03309560047896523,BI-LSTM,Direct_No_MFDFA
2021-08-19 17:30:00,0.03125535037560315,0.0330786298017339,BI-LSTM,Direct_No_MFDFA
2021-08-19 17:40:00,0.03126672222438305,0.03307258858810804,BI-LSTM,Direct_No_MFDFA
2021-08-19 17:50:00,0.031257082516767974,0.03309710880811888,BI-LSTM,Direct_No_MFDFA
2021-08-19 18:00:00,0.03125832793271967,0.03302732449887838,BI-LSTM,Direct_No_MFDFA
2021-08-19 18:10:00,0.031187307408752675,0.03283377664952394,BI-LSTM,Direct_No_MFDFA
2021-08-19 18:20:00,0.02942400926297054,0.03284769592159836,BI-LSTM,Direct_No_MFDFA
2021-08-19 18:30:00,0.02947345087468855,0.03279641746858118,BI-LSTM,Direct_No_MFDFA
2021-08-19 18:40:00,0.029693818012318702,0.0328153876690675,BI-LSTM,Direct_No_MFDFA
2021-08-19 18:50:00,0.029663846266362606,0.032780154363560146,BI-LSTM,Direct_No_MFDFA
2021-08-19 19:00:00,0.029607163813215723,0.03291813884157925,BI-LSTM,Direct_No_MFDFA
2021-08-19 19:10:00,0.029440637479433922,0.03233614016638102,BI-LSTM,Direct_No_MFDFA
2021-08-19 19:20:00,0.029211607951036687,0.03219844945718137,BI-LSTM,Direct_No_MFDFA
2021-08-19 19:30:00,0.02932737605278695,0.03212311828722088,BI-LSTM,Direct_No_MFDFA
2021-08-19 19:40:00,0.029327923998967765,0.03212295718819085,BI-LSTM,Direct_No_MFDFA
2021-08-19 19:50:00,0.029265191174885654,0.03211013402128148,BI-LSTM,Direct_No_MFDFA
2021-08-19 20:00:00,0.02913340443598193,0.032159420848054954,BI-LSTM,Direct_No_MFDFA
2021-08-19 20:10:00,0.029103318207308906,0.03220017890265074,BI-LSTM,Direct_No_MFDFA
2021-08-19 20:20:00,0.029111851031252186,0.0321326768296689,BI-LSTM,Direct_No_MFDFA
2021-08-19 20:30:00,0.0291320987373661,0.03204632932897889,BI-LSTM,Direct_No_MFDFA
2021-08-19 20:40:00,0.029170987214694247,0.03203924728926691,BI-LSTM,Direct_No_MFDFA
2021-08-19 20:50:00,0.029023826024244016,0.03198470263238612,BI-LSTM,Direct_No_MFDFA
2021-08-19 21:00:00,0.029066316886906297,0.032063746977048425,BI-LSTM,Direct_No_MFDFA
2021-08-19 21:10:00,0.029082122156800404,0.031984718426408675,BI-LSTM,Direct_No_MFDFA
2021-08-19 21:20:00,0.029090468877721386,0.032029202290924305,BI-LSTM,Direct_No_MFDFA
2021-08-19 21:30:00,0.02916119329446178,0.031983015830777645,BI-LSTM,Direct_No_MFDFA
2021-08-19 21:40:00,0.029157459039575607,0.03202290995233988,BI-LSTM,Direct_No_MFDFA
2021-08-19 21:50:00,0.031023075734777868,0.03200116948029807,BI-LSTM,Direct_No_MFDFA
2021-08-19 22:00:00,0.03112719304475047,0.032009794596013316,BI-LSTM,Direct_No_MFDFA
2021-08-19 22:10:00,0.030908208094291848,0.03226591046570458,BI-LSTM,Direct_No_MFDFA
2021-08-19 22:20:00,0.030664288202572543,0.032136615858893186,BI-LSTM,Direct_No_MFDFA
2021-08-19 22:30:00,0.03059871162161276,0.03216409587873012,BI-LSTM,Direct_No_MFDFA
2021-08-19 22:40:00,0.030606565742526536,0.03212794336111029,BI-LSTM,Direct_No_MFDFA
2021-08-19 22:50:00,0.02960154269455569,0.032142630222680706,BI-LSTM,Direct_No_MFDFA
2021-08-19 23:00:00,0.02954296694967463,0.03217489267254617,BI-LSTM,Direct_No_MFDFA
2021-08-19 23:10:00,0.029539810063988852,0.032186883494467085,BI-LSTM,Direct_No_MFDFA
2021-08-19 23:20:00,0.02962689114348296,0.03221695531340469,BI-LSTM,Direct_No_MFDFA
2021-08-19 23:30:00,0.02964074538481061,0.03212117720184932,BI-LSTM,Direct_No_MFDFA
2021-08-19 23:40:00,0.02990004624130059,0.03215562238563137,BI-LSTM,Direct_No_MFDFA
