Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-24 02:30:00,0.0783139848183337,0.10313579975876298,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 02:40:00,0.0785012904847185,0.10310641149807247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 02:50:00,0.078781019406087,0.10312909298253257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 03:00:00,0.0786089192879698,0.10309082568294538,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 03:10:00,0.0783405909709786,0.10304084543963908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 03:20:00,0.0783904287039878,0.1029924997614029,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 03:30:00,0.0782016201787964,0.10292361641907966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 03:40:00,0.0780172800648944,0.1028666617106094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 03:50:00,0.0780232479011725,0.10283240506363883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 04:00:00,0.077733051321274,0.10276351910526028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 04:10:00,0.0785147667207982,0.10268085692118468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 04:20:00,0.0784990488116576,0.102585334484599,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 04:30:00,0.0789971231904496,0.10247800210388888,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 04:40:00,0.079176778550547,0.10235565954321822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 04:50:00,0.0794098480466723,0.10227994633310213,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 05:00:00,0.0793581586354465,0.10218430791451283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 05:10:00,0.0795254069351169,0.10206427460412487,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 05:20:00,0.0794899998185784,0.10193425117876406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 05:30:00,0.0793329270886142,0.10177663899197674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 05:40:00,0.0793567567853157,0.10164086967802163,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 05:50:00,0.0790711019604099,0.10148160962172845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 06:00:00,0.0789770865343631,0.10133024603545052,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 06:10:00,0.0786973633212002,0.101173074786185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 06:20:00,0.0786568598408129,0.10104303595635293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 06:30:00,0.0786945833346516,0.10088228210556575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 06:40:00,0.0787092537118103,0.10075246339884407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 06:50:00,0.078324259111882,0.10057949567940169,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 07:00:00,0.0771774689290073,0.10045916076472222,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 07:10:00,0.0767312978084268,0.10038031704468614,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 07:20:00,0.0767137938145334,0.10023666452178531,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 07:30:00,0.0764019625095677,0.10007790549173796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 07:40:00,0.07647032305177,0.09994305973064692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 07:50:00,0.076524524798875,0.09979003056663825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 08:00:00,0.0768859002524699,0.09957362349279116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 08:10:00,0.0771140776056578,0.09935024594882878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 08:20:00,0.0769909622871879,0.0991124788534416,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 08:30:00,0.0772957191307513,0.09883368494942643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 08:40:00,0.0772386791750229,0.09848503155371903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 08:50:00,0.0771455879398858,0.09811102398410723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 09:00:00,0.0770730657069987,0.09774584784771756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 09:10:00,0.0771464901226522,0.09736844022607735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 09:20:00,0.0771354229466566,0.09700931576993775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 09:30:00,0.0771585502819602,0.0965715600419278,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 09:40:00,0.0771106954426714,0.09613972932745062,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 09:50:00,0.0771200515434815,0.09566556411755378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 10:00:00,0.0781367634703457,0.09522073909775756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 10:10:00,0.0779354185141439,0.09469350097583895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 10:20:00,0.0776342505005349,0.09417512281776277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 10:30:00,0.0774902998751623,0.09373504207712927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 10:40:00,0.0775187929780854,0.09327287631022446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 10:50:00,0.0771180906613185,0.09279000048172431,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 11:00:00,0.0752093991861477,0.0923347820035541,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 11:10:00,0.0763633193694948,0.09201694864962136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 11:20:00,0.0767978944411988,0.09162487491691038,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 11:30:00,0.0762494706512802,0.09109825491183889,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 11:40:00,0.0759917957777186,0.09062005703941385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 11:50:00,0.0768601628143617,0.09017801174096633,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 12:00:00,0.077055673108153,0.08975020258802276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 12:10:00,0.0777937510674659,0.08932112491647624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 12:20:00,0.0766463611907776,0.08881293636398686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 12:30:00,0.0765693829570638,0.08830947547032006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 12:40:00,0.0769021755152805,0.08767062270184586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 12:50:00,0.0768616627524044,0.08708772978537964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 13:00:00,0.0766434445644943,0.08645907312976218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 13:10:00,0.0757909656201558,0.08588091522575676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 13:20:00,0.0758768338858329,0.08533795510740944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 13:30:00,0.0759172900809483,0.08479863265450145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 13:40:00,0.0762874361166761,0.0842971476804744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 13:50:00,0.0756631371052524,0.08367506303375788,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 14:00:00,0.0756389165905762,0.08309926829446661,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 14:10:00,0.0758735222670091,0.0825046229280515,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 14:20:00,0.0755809080307729,0.08186225987847229,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 14:30:00,0.075660536998294,0.08118572176935551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 14:40:00,0.0756569672047704,0.08048423026017333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 14:50:00,0.0756414242400824,0.07970369703335262,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 15:00:00,0.0757179179374941,0.07893011925233645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 15:10:00,0.0767302611772573,0.07822184316648494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 15:20:00,0.0768420909649349,0.07763864286807984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 15:30:00,0.079823222910399,0.0769408237797509,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 15:40:00,0.0791000578539044,0.07628427799162504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 15:50:00,0.079303731325608,0.07557522880112472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 16:00:00,0.0798068659527352,0.07497890450554741,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 16:10:00,0.0782583456993178,0.0740918312790319,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 16:20:00,0.0778376899962698,0.07337083889832187,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 16:30:00,0.0780672372775109,0.0726912732058431,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 16:40:00,0.0781112269239187,0.07201689161986856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 16:50:00,0.0780924662639335,0.07142623613294893,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 17:00:00,0.0782471070148413,0.07098639985420765,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 17:10:00,0.0778671070954359,0.06992785742814905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 17:20:00,0.0778883215900236,0.06915040375056519,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 17:30:00,0.0777093862720849,0.06856089121768569,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 17:40:00,0.0776444811945921,0.0680835553240688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 17:50:00,0.0776485235526294,0.06774834522317773,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 18:00:00,0.077697769761465,0.06740370915558677,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 18:10:00,0.077558875516953,0.06703801097093401,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 18:20:00,0.0771951510538355,0.0669184205882056,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 18:30:00,0.0770915552087924,0.06681611871076298,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 18:40:00,0.0771927948827278,0.06671972352887598,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 18:50:00,0.077202212213407,0.06682004506948755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 19:00:00,0.0768505141951409,0.06694305873345567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 19:10:00,0.0768442173379363,0.06692661338344298,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 19:20:00,0.0767978596721184,0.0669893182438754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 19:30:00,0.0767726722296615,0.06691579286125013,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 19:40:00,0.0684160878285435,0.06695949007782191,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 19:50:00,0.067929780171581,0.06722246191503743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 20:00:00,0.0681865272824797,0.06754399486565356,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 20:10:00,0.0678344869661344,0.06785863903133868,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 20:20:00,0.0678702461349603,0.06823056336530511,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 20:30:00,0.0679067410542275,0.06857078706760701,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 20:40:00,0.0677843361755063,0.0687617590660118,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 20:50:00,0.0677836555338056,0.06904798950794591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 21:00:00,0.0674656899414087,0.06925932070942654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 21:10:00,0.0675575066965054,0.0694964021182799,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 21:20:00,0.0676740969677531,0.06971406117546909,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 21:30:00,0.0677020450153098,0.06988217367383966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 21:40:00,0.067685107586513,0.07011151859832036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 21:50:00,0.0673106419439182,0.07037746869079126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 22:00:00,0.0669847965767155,0.07047395425980715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 22:10:00,0.0670218837550667,0.07072506116380128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 22:20:00,0.0669804708945191,0.07078859749444785,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 22:30:00,0.0667950691771076,0.07086418542138702,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 22:40:00,0.0676964571975491,0.07099727784564092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 22:50:00,0.067848094850838,0.07104633015918936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 23:00:00,0.0679423028164172,0.07113099391048944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 23:10:00,0.0679403607904938,0.07119982899215685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 23:20:00,0.0678926622283751,0.07123767625507574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 23:30:00,0.0679812972461621,0.07129574919090705,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 23:40:00,0.0680119825289096,0.07133894586608672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 23:50:00,0.0679290619894423,0.07146201148941608,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 00:00:00,0.0677940552392831,0.07160125699778071,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 00:10:00,0.0677717715105349,0.07141683792956371,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 00:20:00,0.0675712009602398,0.07130422341886224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 00:30:00,0.0675195002620797,0.07136622656232673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 00:40:00,0.0673718950940005,0.07146360366025234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 00:50:00,0.0673404081961061,0.07162369035396586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 01:00:00,0.0673913390948282,0.07174264595061472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 01:10:00,0.0675186126830601,0.07187049899743408,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 01:20:00,0.0669771024855198,0.0718687620648408,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 01:30:00,0.0671010951620122,0.07192674957411647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 01:40:00,0.0671062271752867,0.0720282302383249,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 01:50:00,0.0671047652769915,0.07220818761980877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 02:00:00,0.0667209330243854,0.07235127487228026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 02:10:00,0.068303955383901,0.07251483269670074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 02:20:00,0.0683047727668983,0.07258297313432076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 02:30:00,0.0679621855769321,0.07272744089312637,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 02:40:00,0.0678022755666477,0.07289124496848583,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 02:50:00,0.0674567285956474,0.0729822163046096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 03:00:00,0.0673342657953807,0.07315598810307196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 03:10:00,0.0673594963996195,0.07334984268689242,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 03:20:00,0.0672443865858294,0.07345313298621069,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 03:30:00,0.0672288605260325,0.07361159558746828,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 03:40:00,0.0671483352828674,0.07376296740499692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 03:50:00,0.0672183966128371,0.07389373781735051,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 04:00:00,0.0677234456640241,0.07400309442033548,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 04:10:00,0.0667422681984666,0.0741185041176209,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 04:20:00,0.0667869154427049,0.07429964822693211,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 04:30:00,0.0663219240067691,0.07447207063184136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 04:40:00,0.0655179781661536,0.07469064986527811,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 04:50:00,0.065176860620754,0.0748997251083606,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 05:00:00,0.0644819063295404,0.0751312532144851,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 05:10:00,0.0644047859509943,0.07531649393488778,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 05:20:00,0.064548603826501,0.07551599389636969,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 05:30:00,0.0644702924445024,0.07570775851454485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 05:40:00,0.0643917937564594,0.07584169217611711,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 05:50:00,0.0643216894841874,0.0759912357610686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 06:00:00,0.0641169872285871,0.07616074339064745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 06:10:00,0.0648288413297771,0.07623663043267238,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 06:20:00,0.0661448084869013,0.07637454105371863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 06:30:00,0.0662842963786309,0.07649123643040807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 06:40:00,0.0663237828278699,0.07656964788289218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 06:50:00,0.0660650649454218,0.07669806429589116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 07:00:00,0.0663077463721454,0.07677994874860489,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 07:10:00,0.0662942458898574,0.07673573686091664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 07:20:00,0.0662721607833579,0.07675094562571577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 07:30:00,0.0661152319987451,0.07672264624989615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 07:40:00,0.0661184161128074,0.07669253502294301,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 07:50:00,0.0659784460962968,0.07663760718401226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 08:00:00,0.0667842432919462,0.0766746344014414,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 08:10:00,0.0664782221096111,0.07672231675629543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 08:20:00,0.0665881924187774,0.07674864990288878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 08:30:00,0.0663743970536538,0.07682671419381973,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 08:40:00,0.066581137862079,0.07695669632894372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 08:50:00,0.0665987121906183,0.07703836582951772,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 09:00:00,0.0666700343475235,0.07713559644139006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 09:10:00,0.0666174008803883,0.07721516013030423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 09:20:00,0.0667558946058898,0.0772895345945492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 09:30:00,0.0667421444003288,0.07736224551450525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 09:40:00,0.0667016026283547,0.07743650682891458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 09:50:00,0.0667655657641276,0.07751478776899631,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 10:00:00,0.06567172492702,0.07756636968969258,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 10:10:00,0.0656736094370066,0.0777413297996202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 10:20:00,0.0658594621741927,0.07789157582304859,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 10:30:00,0.0653525014954335,0.07797084409055301,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 10:40:00,0.0652421475515947,0.07803676434095672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 10:50:00,0.0652510362591665,0.07810340066642389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 11:00:00,0.0652111746833471,0.07813364013557712,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 11:10:00,0.0639275948930731,0.0779881284713302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 11:20:00,0.0631634582828119,0.07796645907574673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 11:30:00,0.0631247822875808,0.07802489000412306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 11:40:00,0.0631491303962922,0.07802487984743028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 11:50:00,0.062036326882159,0.07796929140317256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 12:00:00,0.0620043848816846,0.07802580093089005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 12:10:00,0.061051276741452,0.07812083868688208,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 12:20:00,0.0607380367006751,0.07824295450691822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 12:30:00,0.0604571500366012,0.07826978268674058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 12:40:00,0.0600600361697492,0.07830644578740684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 12:50:00,0.0599831495404922,0.07841055318667331,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 13:00:00,0.0609294297159405,0.07849917795343322,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 13:10:00,0.0611831016418468,0.07846307241116264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 13:20:00,0.0604959845226584,0.07841272162581245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 13:30:00,0.0607801232024713,0.0783740594545015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 13:40:00,0.0603825037267344,0.07830072314331704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 13:50:00,0.0608746411664791,0.07834027118085225,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 14:00:00,0.0608421764658276,0.07830030446311424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 14:10:00,0.0605550318949427,0.07828626129157289,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 14:20:00,0.0605851096945757,0.07835103766749986,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 14:30:00,0.0604821370329588,0.07829081541939274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 14:40:00,0.0604821311786098,0.07832364713150845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 14:50:00,0.0603629173964535,0.07842855917081293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 15:00:00,0.059841356850308,0.07848006017785762,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 15:10:00,0.0590433216567993,0.07849899830272167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 15:20:00,0.0582313524440195,0.0786220626006193,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 15:30:00,0.0544530924917031,0.07871393230242456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 15:40:00,0.0540369914411569,0.07904941879900301,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 15:50:00,0.0536389513093478,0.079274616053265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 16:00:00,0.0533868241777161,0.07947163738088883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 16:10:00,0.0535256192369067,0.07971142239056576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 16:20:00,0.0535590892285324,0.07970605721964362,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 16:30:00,0.053474291945976,0.0797123819071061,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 16:40:00,0.0537322022052449,0.07972092336922908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 16:50:00,0.0536950621130203,0.07969114368594278,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 17:00:00,0.0543323274523675,0.0797342889969379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 17:10:00,0.0544559693143493,0.0798124298701877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 17:20:00,0.0545094222667624,0.07978264731777567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 17:30:00,0.054605956858255,0.07969564265618152,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 17:40:00,0.05443903100859,0.07970049060061887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 17:50:00,0.0552231310102855,0.07968491900579433,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 18:00:00,0.055902584898334,0.07965804327941196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 18:10:00,0.0560783366568973,0.07968789537000467,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 18:20:00,0.0557300975676577,0.07962307863250012,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-25 18:30:00,0.055806910042587,0.07949671951991209,BI-GRU,Hybrid_Delta_H_No_MFDFA
