Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-19 05:50:00,0.0328065336234685,0.025909358149942236,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:00:00,0.0328058233166661,0.025953686265428544,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:10:00,0.032843335070789,0.025997024687356828,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:20:00,0.0328359488250655,0.026013728887398425,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:30:00,0.032904889671304,0.026013246186525733,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:40:00,0.0328883499472584,0.026000802312608894,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:50:00,0.0328488474826824,0.02598756147266359,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:00:00,0.0329238955818432,0.025979919842709025,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:10:00,0.0329136845438057,0.025983666347254263,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:20:00,0.03275846297336,0.02598697668556467,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:30:00,0.0326520881175962,0.02603843874242584,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:40:00,0.0326411168251002,0.026093234693789002,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:50:00,0.0326654466719526,0.026099272078956154,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:00:00,0.0326929110701909,0.026114279383998434,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:10:00,0.0327804826476179,0.02612371373354772,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:20:00,0.0327906087650896,0.026113208572109445,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:30:00,0.0330048770248014,0.026097986442914067,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:40:00,0.0330011039548842,0.02607618838294548,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:50:00,0.0330216234412219,0.02607666896706963,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:00:00,0.033041825535337,0.02607510067751975,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:10:00,0.0330325293413095,0.026072936171427048,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:20:00,0.0330260134035807,0.026047241351872127,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:30:00,0.0330250268276707,0.026012789085118615,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:40:00,0.0330672629112809,0.02600615882126714,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:50:00,0.0337440326780144,0.026017719275117538,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:00:00,0.0338080934766475,0.025961656873896184,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:10:00,0.0337900657948503,0.025937419666179656,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:20:00,0.033991962660421,0.02592107439569843,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:30:00,0.0339768173458443,0.02590787752534494,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:40:00,0.0339752337423727,0.02587331846288504,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:50:00,0.0338559650677154,0.025852225969221793,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:00:00,0.0336881821343335,0.025827245102410783,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:10:00,0.0336783112553019,0.025869102971935613,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:20:00,0.0336981885301791,0.025905953891482113,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:30:00,0.0339764414200911,0.025949085039916078,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:40:00,0.0339218348853611,0.025966737504346856,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:50:00,0.0339447102796733,0.02600586171434139,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:00:00,0.0339695171522537,0.02602134882599497,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:10:00,0.033971300745524,0.026031881547495576,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:20:00,0.0340410207410683,0.026054720871445045,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:30:00,0.0317247830258929,0.02606284570007405,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:40:00,0.0317058980110909,0.026381181115564,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:50:00,0.031546176714043,0.026712143141491045,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:00:00,0.0315757869207238,0.02691733882110366,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:10:00,0.0315263545263428,0.02710842370906153,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:20:00,0.0319638831998081,0.0272757786349648,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:30:00,0.0320482576374927,0.027422139809845685,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:40:00,0.0319114357315854,0.027510209664916418,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:50:00,0.031890150031776,0.02763157632920292,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:00:00,0.0324046422427452,0.02775019510560337,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:10:00,0.0334902946327981,0.02779640226976505,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:20:00,0.0343017431469927,0.027878861624299738,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:30:00,0.0339273109801807,0.027950047598247207,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:40:00,0.0339404122272805,0.027946652438964537,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:50:00,0.0339799082321039,0.027924153479856783,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:00:00,0.0339644027090995,0.027887144600376418,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:10:00,0.0339184155869161,0.0278508588179986,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:20:00,0.0342625658558917,0.027835198674167408,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:30:00,0.0342971238951975,0.027864918834951808,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:40:00,0.0342687558364176,0.027895366932231113,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:50:00,0.0340286480038821,0.02793200864970666,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:00:00,0.034210659763236,0.027988460005019276,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:10:00,0.0341691762748066,0.028021316434866286,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:20:00,0.0342211258125954,0.02805659179655314,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:30:00,0.0342140072521588,0.028091758392225306,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:40:00,0.0341317799652456,0.028113201116642884,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:50:00,0.0342407249132601,0.028132480597725,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:00:00,0.0342397607524965,0.028162879003457642,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:10:00,0.0342405943366334,0.028179628529294263,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:20:00,0.0342229386651409,0.028184921102473098,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:30:00,0.0342200700422662,0.02817927029677751,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:40:00,0.0341987790884835,0.028179685521001425,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:50:00,0.0342015025665485,0.028134781207437582,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:00:00,0.0342069446917253,0.028070109674113025,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:10:00,0.0341603297802722,0.02804295014659872,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:20:00,0.0341553965591112,0.02802771437119042,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:30:00,0.0341440455652379,0.028016439278151704,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:40:00,0.034102028422355,0.02800211130592118,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:50:00,0.0340974029613216,0.028006964868792773,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:00:00,0.0340943268974436,0.027997449368147374,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:10:00,0.0340486372761605,0.027974659951227197,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:20:00,0.0339473881450363,0.027971248283266463,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:30:00,0.03397129387579,0.027966628680761777,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:40:00,0.0339819416010039,0.027979321973912254,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:50:00,0.0340276900796909,0.027987047033289005,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:00:00,0.0341946510846777,0.027991927355940218,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:10:00,0.0342069126683499,0.02800220321458738,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:20:00,0.0341941196925907,0.028005274048400627,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:30:00,0.0341524467385232,0.027983863799216864,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:40:00,0.0341088631354298,0.02796758402301598,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:50:00,0.0340875650288921,0.027967424754801677,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:00:00,0.0340829481265946,0.027969197888599046,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:10:00,0.0343434658602813,0.027955259772714718,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:20:00,0.034354273030424,0.027968558222187877,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:30:00,0.0343474006604581,0.027966643247396415,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:40:00,0.03433798191137,0.027983557936588924,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:50:00,0.0343290471347664,0.02792033998548527,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:00:00,0.0342067010623139,0.02789019510268831,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:10:00,0.0342029372736798,0.027871107497110373,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:20:00,0.0341330180968264,0.027761097544475335,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:30:00,0.0341670400953559,0.027607456435950833,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:40:00,0.0342263895737699,0.02748573206843222,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:50:00,0.0342476833330402,0.0273931718325315,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:00:00,0.0342374277689517,0.027327368072665753,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:10:00,0.0343436398113615,0.02728241069855945,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:20:00,0.0343212865630304,0.027241795778576692,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:30:00,0.0345139096817353,0.027210228237143582,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:40:00,0.0344681663641912,0.027192576881798824,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:50:00,0.0344586903933131,0.0271106643710721,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:00:00,0.0344506372204631,0.027044441562668553,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:10:00,0.0343341900278302,0.026651709901576608,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:20:00,0.0344211687696404,0.026588731938973032,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:30:00,0.0344302476364277,0.026552389893480414,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:40:00,0.0344051309644122,0.026510940886167282,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:50:00,0.0343398881884173,0.02648504853442681,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:00:00,0.0342863342927668,0.026469727823938635,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:10:00,0.0343101141249804,0.02643584386373684,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:20:00,0.0344053532356826,0.026428892997856338,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:30:00,0.0343937247007487,0.026416368815348087,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:40:00,0.0343569041211777,0.026396884104860435,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:50:00,0.0343750507614112,0.026363798293897286,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:00:00,0.0344033429137532,0.02632184946993149,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:10:00,0.0342222412003376,0.02629418982891726,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:20:00,0.0336191259230784,0.026309609648400276,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:30:00,0.0336891784309779,0.026446420279874535,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:40:00,0.033698186824301,0.026500749803552288,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:50:00,0.0333326969388551,0.026548477434332356,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:00:00,0.0333320890170325,0.02665560088059701,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:10:00,0.0275261553602403,0.02672319044498286,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:20:00,0.0275402205689024,0.027316013225103134,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:30:00,0.0275855285536664,0.028029084560707063,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:40:00,0.0275624314001209,0.028461939849574708,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:50:00,0.0275572597703756,0.028780223217962978,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:00:00,0.0277336697431655,0.02909049654462515,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:10:00,0.0325478608112059,0.02922346023408517,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:20:00,0.0332854938905133,0.029439629224466832,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:30:00,0.0322572722251994,0.029605503367479215,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:40:00,0.0322487358067014,0.02985604137519761,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:50:00,0.0322618247658168,0.030066740705969177,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:00:00,0.0321227650759343,0.030201023629484333,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:10:00,0.0321225782675712,0.030388359883849837,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:20:00,0.0322241396833345,0.030539706230876165,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:30:00,0.0325964514585292,0.03059326460507651,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:40:00,0.0328592256255889,0.030672523181204,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:50:00,0.0328403870144431,0.030712147138137958,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:00:00,0.0328396038901439,0.030704355814616197,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:10:00,0.0329463766427151,0.030708163561926575,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:20:00,0.0329480261772647,0.03069539006209699,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:30:00,0.0328867646116752,0.030679602383409776,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:40:00,0.0328965400539551,0.030694065798404502,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:50:00,0.0330457767671907,0.03071584216189575,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:00:00,0.0330494959042673,0.030719461533266445,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:10:00,0.0330471093276672,0.030731195660891025,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:20:00,0.0330318328936246,0.030723077797164114,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:30:00,0.0330837385552058,0.030705727944243734,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:40:00,0.0330772156272647,0.03066879722506646,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:50:00,0.0330422655646333,0.03066481759358869,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:00:00,0.0330232862091771,0.030644527981830087,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:10:00,0.0329559302287544,0.030633333541453076,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:20:00,0.0329734490692627,0.030633031329484448,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:30:00,0.0327441562804,0.03062670553949827,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:40:00,0.0327384789578252,0.030635803700108703,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:50:00,0.0326624388026692,0.030644644462278933,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:00:00,0.0326365458648452,0.030663188639586,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:10:00,0.0326377467367512,0.030658528327339233,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:20:00,0.0326349667291028,0.030674587307197604,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:30:00,0.0327640225360211,0.030679579209254463,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:40:00,0.0326690472089112,0.03067981364745128,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:50:00,0.0348500313015565,0.030680778548248664,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:00:00,0.0353444600736049,0.030801686680259555,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:10:00,0.0354114535211892,0.030874475120572144,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:20:00,0.0352132941258983,0.030922589427503172,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:30:00,0.0352283650188203,0.030998033338086917,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:40:00,0.035225071051772,0.031032894392695708,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:50:00,0.0351298844799364,0.031050529444729233,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:00:00,0.0351246095565539,0.031083435673802146,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:10:00,0.0351121081212002,0.03106877054431718,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:20:00,0.0350834225645459,0.031044270105934305,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:30:00,0.0348225394851196,0.03102466003701568,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:40:00,0.0347689167713062,0.031050237683940066,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:50:00,0.0347555222195267,0.031060803379269277,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:00:00,0.035024830607731,0.031067563497764523,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:10:00,0.0351130243550815,0.031078083111954567,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:20:00,0.0350351097280421,0.03107074975320399,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:30:00,0.0350537435330513,0.031085088636109755,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:40:00,0.0350662619725154,0.030849551359481444,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:50:00,0.0351320413604934,0.030620175309171892,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:00:00,0.0351424496908225,0.030460854258497826,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:10:00,0.0350370727552341,0.03032852197346497,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:20:00,0.0345682346525089,0.03020668399892871,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:30:00,0.0344663354884772,0.030154949013534382,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:40:00,0.0344528911733692,0.030169682274047916,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:50:00,0.0344652665689295,0.030125789650911523,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:00:00,0.0346654585960424,0.03006574007189823,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:10:00,0.0335892240481203,0.030116955306293512,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:20:00,0.0328266005289822,0.030237780493411567,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:30:00,0.0328279214783415,0.030405081499020496,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:40:00,0.0330964886633967,0.030545632196544076,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:50:00,0.0330170714407681,0.030637518868928418,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:00:00,0.0330232714614148,0.030714331337622292,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:10:00,0.0330226077368234,0.03075786833664536,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:20:00,0.0323870794825515,0.03081156556491224,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:30:00,0.0324350651081293,0.030882553337479423,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:40:00,0.0326277685612933,0.030953143120488306,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:50:00,0.0326020744801838,0.03099980308032347,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:00:00,0.0324131963815298,0.03101803247383581,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:10:00,0.0325318495724417,0.03105966313874388,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:20:00,0.0324366102134415,0.031054099655418346,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:30:00,0.0334074129675961,0.03108454736453207,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:40:00,0.0335486535378927,0.031090181777226483,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:50:00,0.0335235896972858,0.03109441837886303,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:00:00,0.0339324658259244,0.031102501369646172,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:10:00,0.0341770755039242,0.031109973738796187,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:20:00,0.0342160066812045,0.031128824248356467,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:30:00,0.0342433512134944,0.031131608380921084,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:40:00,0.0344728779282054,0.03113407460317499,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:50:00,0.0344663958062811,0.03113883896601045,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 18:00:00,0.0346176340728762,0.031137674568133412,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 18:10:00,0.0352685015308607,0.031128480103796322,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 18:20:00,0.0369204872281385,0.03112467531576375,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 18:30:00,0.0371243019051192,0.03111727563891987,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 18:40:00,0.0372430988427786,0.031105957820058434,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 18:50:00,0.0390121613596775,0.03108862903724264,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 19:00:00,0.0390752969256104,0.03106946752051534,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 19:10:00,0.0391748899412404,0.031069077007215794,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 19:20:00,0.0398784021297244,0.031056258182628874,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 19:30:00,0.039916483516726,0.031055847358858732,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 19:40:00,0.0400210383983984,0.031045913142522915,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 19:50:00,0.0399757136385378,0.031037531710764767,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:00:00,0.0398657504941608,0.031029314127353557,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:10:00,0.0398561829674067,0.031039278316420286,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:20:00,0.0399534528993768,0.031046832198677963,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:30:00,0.0399672006059978,0.03105038454802548,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:40:00,0.0403208017127455,0.031061890200820376,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:50:00,0.0403943743704271,0.03106013381120986,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:00:00,0.0405183413145845,0.031050001328717894,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:10:00,0.040254984263365,0.031041945864388295,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:20:00,0.0402359776292945,0.03108071503981514,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:30:00,0.0407120404420515,0.031097728635496192,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:40:00,0.0407706171686648,0.03111002070904255,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:50:00,0.0408061706939343,0.031116733901977275,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:00:00,0.0408036146582969,0.031123671433074884,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:10:00,0.0409230496883934,0.031099080784670424,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:20:00,0.0413384576506702,0.031076400333108496,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:30:00,0.041404819374299,0.031037871659514053,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:40:00,0.0413406854896092,0.031026129861524608,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:50:00,0.0413966538494428,0.03102071108163466,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 23:00:00,0.0414214949975606,0.031017641156637066,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 23:10:00,0.0413123603560522,0.03099490867579576,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 23:20:00,0.0413125545676189,0.03101066975944908,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 23:30:00,0.0411588847874526,0.030993824972036333,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 23:40:00,0.0411852583907981,0.031009021991111187,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 23:50:00,0.0411863876202339,0.031007585059264937,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 00:00:00,0.0411908669254274,0.031015317704551,GRU,Hybrid_Delta_H_No_MFDFA
