Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-13 07:40:00,0.0740480129562102,0.06742750572247627,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 07:50:00,0.074006588285403,0.06670229338896282,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 08:00:00,0.0740158889536125,0.06661178312003532,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 08:10:00,0.0736200498976422,0.06658850453778328,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 08:20:00,0.0735018863970004,0.06670104345090871,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 08:30:00,0.0736018384894593,0.06691539195115943,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 08:40:00,0.0735025448585517,0.06698565664218151,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 08:50:00,0.0733233747708764,0.06700570047765977,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 09:00:00,0.073156356613473,0.06745288897592058,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 09:10:00,0.0731590032307503,0.06709392722377004,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 09:20:00,0.0725793221113556,0.06676235607714232,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 09:30:00,0.0725705309777598,0.0656328415769381,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 09:40:00,0.0722115489009497,0.06551967039436388,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 09:50:00,0.0722302827354836,0.06568827988139724,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 10:00:00,0.07079905758971,0.06578178443661944,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 10:10:00,0.0708262456197981,0.06608325712638248,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 10:20:00,0.0704981938729494,0.06632946766272958,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 10:30:00,0.0704539970049895,0.06674856753188689,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 10:40:00,0.0703408749681697,0.06723656701761689,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 10:50:00,0.0704248108959396,0.06705304270350017,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 11:00:00,0.0696030286012669,0.06703079435074778,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 11:10:00,0.0680410165943931,0.06629978972542698,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 11:20:00,0.068096255614759,0.06650482375185639,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 11:30:00,0.0680166197431383,0.06636377635352032,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 11:40:00,0.0679048799574453,0.06646744264065503,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 11:50:00,0.0679044405647949,0.06610284252958415,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 12:00:00,0.0679051325120238,0.06570872554040326,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 12:10:00,0.0675086747226893,0.06559479097689742,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 12:20:00,0.0675151108173695,0.06609214819594061,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 12:30:00,0.0672806928629853,0.06598585682184177,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 12:40:00,0.0673117950158582,0.06595872120992563,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 12:50:00,0.067209936427009,0.0647200705580086,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 13:00:00,0.067167817793227,0.06463730245189574,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 13:10:00,0.0663953341697666,0.06469612704146928,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 13:20:00,0.0663258343533553,0.06472716798245082,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 13:30:00,0.0659461774611736,0.06467038435684704,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 13:40:00,0.0660688421004548,0.06480612315311071,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 13:50:00,0.065996314658238,0.06551937424549739,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 14:00:00,0.0658368148143294,0.06647441415461083,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 14:10:00,0.0658394981855108,0.06588771208827383,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 14:20:00,0.0657862714474735,0.06565392028115988,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 14:30:00,0.0658381039625972,0.06258560770505268,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 14:40:00,0.0657210044239911,0.06151660970997998,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 14:50:00,0.0658185584976317,0.060863111955173306,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 15:00:00,0.0661987782848368,0.060422333468187706,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 15:10:00,0.0661993610938899,0.06051701007033961,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 15:20:00,0.0661681081197203,0.06044765489171142,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 15:30:00,0.0661824750732795,0.06096454004192644,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 15:40:00,0.0659238702675997,0.062185862912023424,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 15:50:00,0.0659553812628989,0.06196489909243762,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 16:00:00,0.0654514970086105,0.0614289524631145,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 16:10:00,0.0654319726478571,0.05835622724086228,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 16:20:00,0.0656022158424368,0.05816230285355023,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 16:30:00,0.0657178838098826,0.0584934863926292,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 16:40:00,0.0615579688136798,0.05847640448173211,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 16:50:00,0.0610505599134997,0.05760614017525955,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 17:00:00,0.0599176740039596,0.057302385586421506,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 17:10:00,0.0583865851227988,0.05724935860764697,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 17:20:00,0.0524855023583878,0.058094015946465655,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 17:30:00,0.0523852387891626,0.057143688087340314,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 17:40:00,0.0511368370415074,0.056795548030514446,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 17:50:00,0.0509577019135561,0.05559360667705842,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 18:00:00,0.0504697170722732,0.05606158087539925,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 18:10:00,0.0487872369049648,0.056700449627767296,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 18:20:00,0.048692667743245,0.05719029420324679,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 18:30:00,0.0484695044442833,0.057843952492691524,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 18:40:00,0.0483494417813006,0.058063131932576464,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 18:50:00,0.047154723408425,0.058430729291996754,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 19:00:00,0.0456712571109642,0.05965283238426309,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 19:10:00,0.0455543368795439,0.059911718060851576,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 19:20:00,0.0453556460551983,0.059638993095974445,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 19:30:00,0.044929937235905,0.056466104731136425,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 19:40:00,0.0449396317126933,0.05612743287776537,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 19:50:00,0.043623681129769,0.05550494657298891,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 20:00:00,0.0434353417137389,0.0550538409695959,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 20:10:00,0.0422311956884799,0.05483299145125423,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 20:20:00,0.042736954937201,0.05487554254846522,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 20:30:00,0.0430980081503946,0.05526819396929378,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 20:40:00,0.0430580809472071,0.055763645224492675,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 20:50:00,0.0436214520629606,0.05551001042531894,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 21:00:00,0.0439690959354781,0.0551597611418003,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 21:10:00,0.04369774179301,0.05410331391822375,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 21:20:00,0.0436915758636241,0.053856214808001956,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 21:30:00,0.0434433402762887,0.05359588012917687,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 21:40:00,0.0431341842300767,0.053443205328525104,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 21:50:00,0.0432202703992654,0.053406846748432935,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 22:00:00,0.0427814994387738,0.053306415843975545,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 22:10:00,0.0427281632400185,0.05296536141678003,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 22:20:00,0.0426525497512742,0.05274989279658872,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 22:30:00,0.0416781440803381,0.05228053317805385,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 22:40:00,0.0409309049249553,0.05178855280415819,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 22:50:00,0.0393878839646934,0.051271017602107165,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 23:00:00,0.0394001041272651,0.050963357057592536,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 23:10:00,0.0381470937398954,0.05071818583567151,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 23:20:00,0.038285380954339,0.05049733708212693,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 23:30:00,0.0379964475073726,0.05035839486387365,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 23:40:00,0.0379742086385163,0.05011318925135485,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-13 23:50:00,0.0378689291131018,0.04995017194614559,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 00:00:00,0.037527308063898,0.04943244664958302,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 00:10:00,0.0378020729674867,0.04750220140960647,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 00:20:00,0.0381652752298263,0.046913688241216445,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 00:30:00,0.0384439004552958,0.046564911179743304,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 00:40:00,0.038784378537746,0.04617807829809312,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 00:50:00,0.0387998265894616,0.04591047230135078,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 01:00:00,0.0389467442524012,0.04583215327775637,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 01:10:00,0.0416849437204625,0.04595890493152681,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 01:20:00,0.0416529469471213,0.0462837832338335,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 01:30:00,0.0415579832479915,0.046600977053802686,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 01:40:00,0.0415082028798224,0.046880464424455384,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 01:50:00,0.041559527915964,0.04699034342279451,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 02:00:00,0.0414759700471446,0.04709543355691573,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 02:10:00,0.0414260589221907,0.0472808276600714,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 02:20:00,0.0412648253229267,0.04754574249322838,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 02:30:00,0.0411529832590003,0.047739503995917254,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 02:40:00,0.0412197377925819,0.047996652866671964,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 02:50:00,0.0411513418107958,0.04832948682819655,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 03:00:00,0.0412101725662647,0.04855541821437234,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 03:10:00,0.0413056607174224,0.048773094892551466,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 03:20:00,0.0412143919764564,0.04904864700585597,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 03:30:00,0.0412212142041127,0.049235890282435045,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 03:40:00,0.0414022494033794,0.049433712585042214,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 03:50:00,0.0412235600140236,0.04971311047055275,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 04:00:00,0.0408895672581654,0.049867213310289676,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 04:10:00,0.0409007634763162,0.049949670518550024,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 04:20:00,0.0407951908577154,0.05003679520317217,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 04:30:00,0.0405260333835659,0.050192151972605174,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 04:40:00,0.0404788609720151,0.05036387336682296,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 04:50:00,0.0406279968177095,0.050514320960543035,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 05:00:00,0.0407400905559413,0.05064423074912217,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 05:10:00,0.0407454062410939,0.05076637142135301,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 05:20:00,0.0408473755637809,0.05086846578097728,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 05:30:00,0.0408658232635527,0.051057524145469865,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 05:40:00,0.0408438793750991,0.05117340897375743,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 05:50:00,0.0408068907764914,0.05136959512507026,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 06:00:00,0.0412803678623091,0.05159911528649972,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 06:10:00,0.0411324637730112,0.051805827476403284,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 06:20:00,0.0414664419152968,0.05201822135216059,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 06:30:00,0.0418457655921406,0.05220042580470803,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 06:40:00,0.0422175591749854,0.05238895141106704,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 06:50:00,0.0422425884814618,0.05252748087722046,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 07:00:00,0.0415572174301826,0.052641319889739684,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 07:10:00,0.0414504612950206,0.05283866057581809,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 07:20:00,0.0415475740744397,0.0530079266282274,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 07:30:00,0.0413355509181411,0.05316183101508454,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 07:40:00,0.0412999721863918,0.053331113498163586,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 07:50:00,0.0417283972620764,0.0535500535169492,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 08:00:00,0.0417972484659377,0.05371900793392579,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 08:10:00,0.0418445048358152,0.05387754848797973,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 08:20:00,0.0422192419944888,0.053968972742258634,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 08:30:00,0.04204144377391,0.0540589661929453,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 08:40:00,0.0420868799843132,0.054163791000246354,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 08:50:00,0.0425382134093791,0.05427211743507495,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 09:00:00,0.0429858636725787,0.054348922102731234,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 09:10:00,0.0433983343046099,0.054425627564280495,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 09:20:00,0.043731303221597,0.05449954724175532,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 09:30:00,0.043738647068677,0.05454515587113902,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 09:40:00,0.0436673534767157,0.054596835931892636,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 09:50:00,0.0436496916148828,0.05460395616427077,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 10:00:00,0.044926438013337,0.05462548879649799,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 10:10:00,0.0448461482062195,0.054550643135156084,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 10:20:00,0.0449560961577171,0.05449019860414169,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 10:30:00,0.0452770171194893,0.05443049965402955,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 10:40:00,0.0452335311467085,0.05438625219123567,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 10:50:00,0.0450608742106476,0.054341129538357236,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 11:00:00,0.0455106648192242,0.05433154318722141,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 11:10:00,0.0454782105940903,0.054297153049110605,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 11:20:00,0.0454170929768906,0.054072656641197155,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 11:30:00,0.0454332416050316,0.053962452057157016,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 11:40:00,0.0455676879200944,0.053844564728929206,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 11:50:00,0.0456038192793066,0.05376800014883108,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 12:00:00,0.0457216533724516,0.053683229259411956,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 12:10:00,0.0455410230354681,0.05366711849475907,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 12:20:00,0.045620928182487,0.0535824630921175,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 12:30:00,0.0461949144582142,0.053545518731441935,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 12:40:00,0.0462561969077466,0.05347408911690544,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 12:50:00,0.0462930238285722,0.05351824632132858,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 13:00:00,0.0463060419523277,0.05351544894876819,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 13:10:00,0.0464448015568867,0.05354424542747615,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 13:20:00,0.0463224967467283,0.05347034809415057,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 13:30:00,0.0459733499742162,0.05341606122459096,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 13:40:00,0.0457414112854381,0.05332757366706975,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 13:50:00,0.045745015555215,0.053311347340335345,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 14:00:00,0.0461908009872482,0.05329356868711334,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 14:10:00,0.0465648576901373,0.05327494274484181,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 14:20:00,0.0466327921817917,0.05326395702556244,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 14:30:00,0.0465996677148188,0.05332284460551194,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 14:40:00,0.0472693984427982,0.05335616412793028,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 14:50:00,0.0471467700048893,0.05341140775254452,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 15:00:00,0.046384045474171,0.05340183531967946,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 15:10:00,0.0464061244693227,0.05345689836098788,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 15:20:00,0.0464070028037572,0.05354928189214364,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 15:30:00,0.0466554066037739,0.053599561901166624,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 15:40:00,0.04661626402084,0.053636199464457905,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 15:50:00,0.0466070456109233,0.05366110807258985,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 16:00:00,0.0484784828282716,0.05371411709190064,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 16:10:00,0.0484414500675041,0.05371350168103069,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 16:20:00,0.0494639293453596,0.05371469490892132,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 16:30:00,0.0492908817209849,0.053753890813233306,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 16:40:00,0.0496488780023682,0.053805318095811426,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 16:50:00,0.0498509916750331,0.053520379338978456,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 17:00:00,0.0500500417538188,0.053224662099542595,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 17:10:00,0.0500409378332149,0.052773188788239,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 17:20:00,0.0500846463624728,0.05225635061012126,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 17:30:00,0.0510050054644126,0.05144282131232607,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 17:40:00,0.0510756587926816,0.050739306565328206,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 17:50:00,0.0512958760119924,0.05000420097265702,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 18:00:00,0.0513152114926906,0.04934346927562722,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 18:10:00,0.0513696647247843,0.0487143736118176,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 18:20:00,0.0519204331164561,0.048088493559593284,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 18:30:00,0.0520050798747873,0.04756061931339644,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 18:40:00,0.0519738376604465,0.0471034396904524,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 18:50:00,0.0519736781416948,0.04673034639474728,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 19:00:00,0.0522219019269361,0.04622854128669274,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 19:10:00,0.0530233309326133,0.0456694057691621,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 19:20:00,0.0529489462275974,0.045172249820650094,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 19:30:00,0.05306607473876,0.044808089934680134,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 19:40:00,0.0534910595708353,0.044491375365242156,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 19:50:00,0.0542291388197846,0.04426806043834006,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 20:00:00,0.054441740435086,0.043923812751837495,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 20:10:00,0.0544967042300081,0.043524539508018566,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 20:20:00,0.0541237642230047,0.043071806191142065,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 20:30:00,0.0536569844165667,0.04273489985360958,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 20:40:00,0.0535898594273644,0.042569250499116404,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 20:50:00,0.0530275087535614,0.042328879284908506,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 21:00:00,0.0529248929483485,0.04214883102110401,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 21:10:00,0.052828768909873,0.04202727874694047,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 21:20:00,0.0528516984392738,0.04197752917591553,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 21:30:00,0.0528507020938911,0.04196455996488719,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 21:40:00,0.0528253591589073,0.041879415469655894,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 21:50:00,0.0526941841908024,0.04156679305768201,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 22:00:00,0.0526530083155603,0.041382095278604994,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 22:10:00,0.0527328745699775,0.04119495002682915,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 22:20:00,0.0527336931756494,0.04111412923325814,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 22:30:00,0.0534498178596758,0.040996876659591175,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 22:40:00,0.0534552511978552,0.04083038294340022,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 22:50:00,0.0535503576978321,0.04065268748352379,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 23:00:00,0.0537976588507514,0.04042974762675111,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 23:10:00,0.0538455946300156,0.04031603700243418,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 23:20:00,0.0537266659596615,0.040059748286218354,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 23:30:00,0.053772523004927,0.03963752857820496,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 23:40:00,0.0541569942403452,0.039275159411680416,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-14 23:50:00,0.0543458781889709,0.039054098871940286,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 00:00:00,0.0555259678461724,0.03878228704925818,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 00:10:00,0.0554715509205839,0.039795999028737906,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 00:20:00,0.0549249764786913,0.03978085570651434,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 00:30:00,0.0549066949374373,0.03969969268190479,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 00:40:00,0.0548729550466558,0.03961256248441749,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 00:50:00,0.0551097166277259,0.039610499988104786,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 01:00:00,0.0553785808470416,0.03969726292639814,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 01:10:00,0.0536088669390064,0.03959627101028172,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 01:20:00,0.0536044588622178,0.03982723166746446,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 01:30:00,0.0536407881014082,0.039917319429581516,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 01:40:00,0.0539806215393463,0.04009893791070856,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 01:50:00,0.0538880987709218,0.040304118740312735,GRU,Hybrid_Benchmark_With_MFDFA
