Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-10 11:30:00,0.0229254498964382,0.029439498818710566,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 11:40:00,0.0228339505732547,0.029451141665732334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 11:50:00,0.0229029457213699,0.02944644611765981,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 12:00:00,0.0229660700658809,0.029437892168991564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 12:10:00,0.0229346421237289,0.02942106916129712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 12:20:00,0.0228931266077033,0.02941801201543846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 12:30:00,0.0228279855962342,0.02940572963367135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 12:40:00,0.0227663109783453,0.02939632666403886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 12:50:00,0.0227304615383641,0.02937435551798354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 13:00:00,0.0226730931351773,0.029352073850689133,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 13:10:00,0.0226069636547101,0.0292900724553935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 13:20:00,0.0226151532901922,0.029249509663791327,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 13:30:00,0.0223873333098623,0.029211425579265128,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 13:40:00,0.0223967892951818,0.02919287929213482,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 13:50:00,0.0227011378340234,0.029156527901885172,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 14:00:00,0.0227581261945605,0.029115958613624943,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 14:10:00,0.0227870501075018,0.029091346540001378,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 14:20:00,0.0228094402795799,0.029030970034092288,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 14:30:00,0.0227867553236597,0.028990052782798325,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 14:40:00,0.0227997481388605,0.02895775161287296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 14:50:00,0.0227446045068239,0.028933653178700513,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 15:00:00,0.0227359849047156,0.028936139456199758,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 15:10:00,0.0227397844806539,0.02892942155258932,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 15:20:00,0.0226079688416813,0.028923298621167295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 15:30:00,0.0226638273061425,0.02892739699386887,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 15:40:00,0.0226595257382987,0.02893887446726627,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 15:50:00,0.0226884730613218,0.028952349548250902,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 16:00:00,0.022766894209908,0.028974125548438635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 16:10:00,0.0228011726824838,0.028984326593709163,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 16:20:00,0.0218002207032506,0.02897827752070447,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 16:30:00,0.0218816607671931,0.029123358521873498,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 16:40:00,0.0221280676100601,0.029197433609316797,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 16:50:00,0.0220605941558919,0.029309764131095588,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 17:00:00,0.0217443804132177,0.029384218604248356,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 17:10:00,0.0201789419085526,0.029430263094519713,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 17:20:00,0.0195620255349269,0.02964981529895733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 17:30:00,0.019517031509,0.029835669307692995,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 17:40:00,0.0194941629778985,0.029999086287006937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 17:50:00,0.0195109541917152,0.030139081248301735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 18:00:00,0.0195352367919455,0.030235481769771252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 18:10:00,0.01950373896431,0.030324854910321473,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 18:20:00,0.0195169832698305,0.03041187274732983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 18:30:00,0.019535609573965,0.0304926208782099,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 18:40:00,0.0195452399474905,0.030535516176575652,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 18:50:00,0.0195164097086805,0.030585914273842982,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 19:00:00,0.0194676319314198,0.030611085238490068,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 19:10:00,0.0194793841699425,0.03065878330692436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 19:20:00,0.0194571555146836,0.03068437105245807,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 19:30:00,0.0194527813586599,0.030694696080271693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 19:40:00,0.0194223001569089,0.030694892588711754,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 19:50:00,0.0194166529851445,0.03068790222269588,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 20:00:00,0.0189751850026801,0.030672826080396818,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 20:10:00,0.0189585719713634,0.030734661202188263,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 20:20:00,0.0189161499846622,0.030760981120382887,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 20:30:00,0.0188934375817125,0.03078404233665077,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 20:40:00,0.0188986486078675,0.030781929583718868,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 20:50:00,0.0189251047057352,0.03078845529285704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 21:00:00,0.0189290927822189,0.030799420269410346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 21:10:00,0.0199962655301723,0.030797689442671694,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 21:20:00,0.0200759099092093,0.03079931008336674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 21:30:00,0.0230284883479488,0.030811274985704955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 21:40:00,0.0229158622317387,0.030661267342698164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 21:50:00,0.0229271053238765,0.030571270209893326,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 22:00:00,0.0229209081154191,0.030469584616662597,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 22:10:00,0.0227779076214772,0.030373116733240602,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 22:20:00,0.0227226056452862,0.03031175628251058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 22:30:00,0.0226088991454529,0.03027186645459472,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 22:40:00,0.0226105937326674,0.030259429390780093,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 22:50:00,0.0224241121027113,0.030261979925360595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 23:00:00,0.0225380115415333,0.030267335032962327,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 23:10:00,0.0225798470203161,0.03025449864011928,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 23:20:00,0.022580049550974,0.030243011865830647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 23:30:00,0.0226859504111662,0.030235115076758325,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 23:40:00,0.0227624433651988,0.030223472884733014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-10 23:50:00,0.0224892866720642,0.030210142204208854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 00:00:00,0.0224535755481902,0.03020688431817303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 00:10:00,0.0219447096317037,0.030420651595633293,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 00:20:00,0.0216691905839825,0.0304572479945284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 00:30:00,0.0216886314632779,0.030462506383393474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 00:40:00,0.0216292902832328,0.030464649075866112,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 00:50:00,0.0216290981342749,0.030485993352352164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 01:00:00,0.0216246016830668,0.030473915103156408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 01:10:00,0.0216335986659334,0.030466106411115662,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 01:20:00,0.0216588853073115,0.030418857136088225,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 01:30:00,0.0217423016564188,0.03037992299360302,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 01:40:00,0.0214175192668459,0.030346923529203984,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 01:50:00,0.0214101784689199,0.03033240854024338,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 02:00:00,0.0214475370715498,0.030316212892756555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 02:10:00,0.0217150906869054,0.030313346787280888,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 02:20:00,0.0217127172217287,0.030274069797706464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 02:30:00,0.0217033578543598,0.03024322486634147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 02:40:00,0.0216914120087262,0.03021235290214854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 02:50:00,0.0215453361923846,0.03017334447490379,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 03:00:00,0.0216090976309397,0.030156011650863655,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 03:10:00,0.0216356860996856,0.03011999099383729,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 03:20:00,0.0216722578941579,0.030100943958058034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 03:30:00,0.0217993410001423,0.030079194891870477,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 03:40:00,0.0218985812635839,0.03005929754992553,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 03:50:00,0.021879276386615,0.030039486696440135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 04:00:00,0.0217547956950498,0.030014323636361806,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 04:10:00,0.0218189605158278,0.030021349123640975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 04:20:00,0.0218346116266275,0.030003959125846694,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 04:30:00,0.021859104751147,0.03000056335246613,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 04:40:00,0.0218109130901471,0.030002541842997096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 04:50:00,0.0218702785466989,0.029924214931806463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 05:00:00,0.021863811738552,0.029886098301095423,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 05:10:00,0.0218578566705532,0.02985068012341324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 05:20:00,0.0218788713967582,0.029808098993485455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 05:30:00,0.0218236697284758,0.029743259104820265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 05:40:00,0.0218914112882207,0.02970764465836815,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 05:50:00,0.0222815861493664,0.02965693591586975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 06:00:00,0.0223326555555348,0.02960927589298257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 06:10:00,0.022229881144462,0.029574614578803494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 06:20:00,0.0223013184326341,0.029563186907522562,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 06:30:00,0.0223421331224557,0.029545045267731537,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 06:40:00,0.0223156248201923,0.029527766802826046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 06:50:00,0.0223182058348597,0.029513476560050593,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 07:00:00,0.0223207618262941,0.029440880800040436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 07:10:00,0.0223351516588579,0.029371940234659045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 07:20:00,0.0223209329192908,0.029295637103900395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 07:30:00,0.0224841569828746,0.029238050143597222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 07:40:00,0.0226172012693927,0.02917359497377087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 07:50:00,0.0226182433867681,0.029144082924921547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 08:00:00,0.0225527850528783,0.029087812720137343,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 08:10:00,0.0229405358820464,0.029048045643815613,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 08:20:00,0.0226272849389716,0.02901643727770635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 08:30:00,0.0226230312108565,0.02900173236434271,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 08:40:00,0.0226101373566083,0.02902710006593248,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 08:50:00,0.0226131249566597,0.02903156289132024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 09:00:00,0.0225561234341123,0.029000917871928333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 09:10:00,0.0225731625135194,0.028984037768417983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 09:20:00,0.0223829457714011,0.028938520887792807,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 09:30:00,0.0223814390836331,0.028953045348760812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 09:40:00,0.0223739789112506,0.0289208483433331,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 09:50:00,0.0227359410941819,0.028917743558678932,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 10:00:00,0.0234560123865774,0.028910457706748084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 10:10:00,0.0234130459349007,0.028877635396492612,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 10:20:00,0.0233210134005747,0.028868529325174253,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 10:30:00,0.0233062046554221,0.02884813982322232,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 10:40:00,0.0234226281722371,0.028837115573396823,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 10:50:00,0.0233746466818865,0.028816793953272336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 11:00:00,0.0235068991160878,0.02880643768417565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 11:10:00,0.0236256499551118,0.028781065084335936,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 11:20:00,0.0237442826291726,0.028761646168754366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 11:30:00,0.0237341763194343,0.028735751581913084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 11:40:00,0.0237343730252455,0.028660973990810194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 11:50:00,0.0240460007875689,0.028596585950998753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 12:00:00,0.0240986060694963,0.028568117491624856,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 12:10:00,0.0240993501787115,0.028521823929050824,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 12:20:00,0.0242176350073934,0.028478658521829132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 12:30:00,0.0241599673335548,0.028438626322240285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 12:40:00,0.0241880967114917,0.02840964427112381,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 12:50:00,0.0241883629287095,0.028382295157504317,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 13:00:00,0.024222497762256,0.028329548489402397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 13:10:00,0.0242637834680444,0.028288475554378828,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 13:20:00,0.0243022918339563,0.028250469668699593,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 13:30:00,0.0243075556193203,0.02821859602109234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 13:40:00,0.0243363804453958,0.02813650139340929,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 13:50:00,0.0241500693488353,0.0281021055036957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 14:00:00,0.0241007853195471,0.02808693176868351,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 14:10:00,0.0242128166438231,0.028088903734170553,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 14:20:00,0.0242012107939561,0.028087151032324054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 14:30:00,0.0242996639529737,0.028099205145278576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 14:40:00,0.0242833485228978,0.028078664435812216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 14:50:00,0.0244120774864728,0.028069881640496095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 15:00:00,0.0244390036022791,0.028036933449083708,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 15:10:00,0.0244361477561142,0.028008405960530808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 15:20:00,0.0244365499300479,0.02798163182372163,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 15:30:00,0.0243920706365326,0.027954078374269824,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 15:40:00,0.0244549678188514,0.02791888660800864,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 15:50:00,0.0244258951301001,0.027887481252443936,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 16:00:00,0.0243437429552608,0.027859133412839757,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 16:10:00,0.0248802799046973,0.027837959782203575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 16:20:00,0.0245709474653921,0.02782177249916584,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 16:30:00,0.0245105711510096,0.02770928764618458,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 16:40:00,0.0243565317165818,0.027653007399890264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 16:50:00,0.0243551919463553,0.027567270159276836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 17:00:00,0.0243714895286365,0.027533896660416213,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 17:10:00,0.0243451334649882,0.027479581486969797,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 17:20:00,0.0244194906261296,0.02727272953131592,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 17:30:00,0.0246380190869211,0.02710905516782383,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 17:40:00,0.024678317948762,0.02695299568321517,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 17:50:00,0.0246645974029753,0.02683846960383794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 18:00:00,0.024676228607001,0.026742093833925965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 18:10:00,0.0246945107083012,0.026669017583611086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 18:20:00,0.0247200907257381,0.02658549146354113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 18:30:00,0.0247082145812337,0.026504616756517014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 18:40:00,0.024700684116781,0.026472833628883398,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 18:50:00,0.0249288301248239,0.026420027532367996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 19:00:00,0.0264793482270006,0.026391147258919275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 19:10:00,0.0268866512026369,0.02634911953438627,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 19:20:00,0.0272359279360604,0.026318551865991982,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 19:30:00,0.0274118450311178,0.026307282023334225,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 19:40:00,0.0275122181382992,0.026298730152612398,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 19:50:00,0.0275110167341775,0.026287590898282743,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 20:00:00,0.0275897674416419,0.026269533860473114,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 20:10:00,0.0277693041731385,0.026202403140188613,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 20:20:00,0.0277663368000791,0.026143426114388954,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 20:30:00,0.0277792175494602,0.026095311123598953,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 20:40:00,0.0278152789447032,0.026075256031485083,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 20:50:00,0.0279649766885476,0.02605156528482243,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 21:00:00,0.0279932189104071,0.02602825482568834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 21:10:00,0.0270767194789365,0.026026287847510394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 21:20:00,0.0270025027027079,0.02617358055361831,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 21:30:00,0.0245300372504131,0.02622042487257812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 21:40:00,0.0245703955812969,0.026518765186465783,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 21:50:00,0.024664908957022,0.026714668565712116,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 22:00:00,0.024777418457322,0.026891736502775574,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 22:10:00,0.0247744042046711,0.02706653056359148,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 22:20:00,0.0248213765893695,0.027183650818913885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 22:30:00,0.0248262433376234,0.027229643830434594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 22:40:00,0.0248634006224756,0.027286434400822464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 22:50:00,0.0249072323793297,0.02731121600492186,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 23:00:00,0.0248314502411111,0.027309768984801287,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 23:10:00,0.025293218803213,0.027342050557125096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 23:20:00,0.0253820133742544,0.027370100925975888,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 23:30:00,0.0253427084653356,0.027377837276372306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 23:40:00,0.0252819584245258,0.027403980695712538,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-11 23:50:00,0.025309240607539,0.02744201236158993,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 00:00:00,0.0255259892961933,0.027447385279596136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 00:10:00,0.0256245090528838,0.027175498700081863,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 00:20:00,0.0258565729039621,0.02713592292896575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 00:30:00,0.0261606487171428,0.027089415613216962,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 00:40:00,0.0260829162548411,0.027034713631905825,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 00:50:00,0.0261134888523253,0.026994833102848784,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 01:00:00,0.0261717715950608,0.02694730869232442,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 01:10:00,0.0261732638507194,0.026922202039405842,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 01:20:00,0.0261334304495865,0.026907046881123105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 01:30:00,0.0262169849831235,0.026908497209598037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 01:40:00,0.0263693463130728,0.02691735875642278,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 01:50:00,0.0263778264760831,0.02687586141011691,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 02:00:00,0.0263532251861512,0.026847418976470992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 02:10:00,0.0261196673872642,0.0268420512608197,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 02:20:00,0.0261274938984156,0.026862449615916967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 02:30:00,0.0261309012435896,0.026854889852515135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 02:40:00,0.0261459094587428,0.026853648704422233,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 02:50:00,0.0260928321843675,0.026868679713219674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 03:00:00,0.0261114601874557,0.026869116334224123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 03:10:00,0.0260747492134828,0.026880956959128306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 03:20:00,0.0259978118102544,0.026856413799119752,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-12 03:30:00,0.0259607667971249,0.02686893949443585,BI-GRU,Hybrid_Benchmark_With_MFDFA
