Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-07 01:30:00,0.0273762359994371,0.03900432656331008,BI-LSTM,Direct_With_MFDFA
2021-07-07 01:40:00,0.0271552338641891,0.03902284549688297,BI-LSTM,Direct_With_MFDFA
2021-07-07 01:50:00,0.0269997266950949,0.03903259778834757,BI-LSTM,Direct_With_MFDFA
2021-07-07 02:00:00,0.0268669719469385,0.03904308974388716,BI-LSTM,Direct_With_MFDFA
2021-07-07 02:10:00,0.0268615718042688,0.03905157623609177,BI-LSTM,Direct_With_MFDFA
2021-07-07 02:20:00,0.0268440313330403,0.03906679828360289,BI-LSTM,Direct_With_MFDFA
2021-07-07 02:30:00,0.026828406293921,0.03907756013965946,BI-LSTM,Direct_With_MFDFA
2021-07-07 02:40:00,0.0267658824444874,0.03908412145539173,BI-LSTM,Direct_With_MFDFA
2021-07-07 02:50:00,0.0265781953206215,0.03908898478939063,BI-LSTM,Direct_With_MFDFA
2021-07-07 03:00:00,0.0272125567736598,0.03909363374038395,BI-LSTM,Direct_With_MFDFA
2021-07-07 03:10:00,0.0272499292612092,0.039107213323673104,BI-LSTM,Direct_With_MFDFA
2021-07-07 03:20:00,0.0271962883876728,0.03912455186954202,BI-LSTM,Direct_With_MFDFA
2021-07-07 03:30:00,0.0277276245813669,0.03912925633804675,BI-LSTM,Direct_With_MFDFA
2021-07-07 03:40:00,0.0277261538338068,0.03913600726743335,BI-LSTM,Direct_With_MFDFA
2021-07-07 03:50:00,0.0277116470713881,0.03914442543039315,BI-LSTM,Direct_With_MFDFA
2021-07-07 04:00:00,0.0278244274191154,0.039136716183348186,BI-LSTM,Direct_With_MFDFA
2021-07-07 04:10:00,0.0278298087130949,0.0391259611602161,BI-LSTM,Direct_With_MFDFA
2021-07-07 04:20:00,0.0276773178385743,0.0391128334040582,BI-LSTM,Direct_With_MFDFA
2021-07-07 04:30:00,0.0277299531750644,0.03910079891581717,BI-LSTM,Direct_With_MFDFA
2021-07-07 04:40:00,0.0276434044633632,0.03909302304775852,BI-LSTM,Direct_With_MFDFA
2021-07-07 04:50:00,0.027631779787496,0.03908683156406375,BI-LSTM,Direct_With_MFDFA
2021-07-07 05:00:00,0.0276062373698565,0.03908280013862034,BI-LSTM,Direct_With_MFDFA
2021-07-07 05:10:00,0.0275085395565702,0.03907230135015627,BI-LSTM,Direct_With_MFDFA
2021-07-07 05:20:00,0.0275055059066752,0.03906256443277175,BI-LSTM,Direct_With_MFDFA
2021-07-07 05:30:00,0.0274620633785615,0.0390516121089453,BI-LSTM,Direct_With_MFDFA
2021-07-07 05:40:00,0.0274667845373632,0.03904988337905176,BI-LSTM,Direct_With_MFDFA
2021-07-07 05:50:00,0.0291724230852445,0.039045457352219606,BI-LSTM,Direct_With_MFDFA
2021-07-07 06:00:00,0.0319207145454863,0.0390387815850023,BI-LSTM,Direct_With_MFDFA
2021-07-07 06:10:00,0.0320792579955272,0.039025703367546884,BI-LSTM,Direct_With_MFDFA
2021-07-07 06:20:00,0.0322137618645102,0.03901685216799814,BI-LSTM,Direct_With_MFDFA
2021-07-07 06:30:00,0.0323636443742242,0.039017093028586074,BI-LSTM,Direct_With_MFDFA
2021-07-07 06:40:00,0.0323741610038402,0.03902512086073494,BI-LSTM,Direct_With_MFDFA
2021-07-07 06:50:00,0.0324034417700611,0.0390214532885201,BI-LSTM,Direct_With_MFDFA
2021-07-07 07:00:00,0.0324682146144642,0.03901480826946295,BI-LSTM,Direct_With_MFDFA
2021-07-07 07:10:00,0.0324735472959224,0.03901074951232161,BI-LSTM,Direct_With_MFDFA
2021-07-07 07:20:00,0.0326690372629973,0.03901969381046641,BI-LSTM,Direct_With_MFDFA
2021-07-07 07:30:00,0.0330878676154578,0.03902025240204268,BI-LSTM,Direct_With_MFDFA
2021-07-07 07:40:00,0.0346745526516871,0.039016400340866876,BI-LSTM,Direct_With_MFDFA
2021-07-07 07:50:00,0.0345076648830139,0.0390101618808163,BI-LSTM,Direct_With_MFDFA
2021-07-07 08:00:00,0.0346142395874094,0.039006972613315094,BI-LSTM,Direct_With_MFDFA
2021-07-07 08:10:00,0.0347146041726492,0.03901006194929578,BI-LSTM,Direct_With_MFDFA
2021-07-07 08:20:00,0.0347387734814996,0.03901619022843911,BI-LSTM,Direct_With_MFDFA
2021-07-07 08:30:00,0.0347419266205299,0.039012785723816765,BI-LSTM,Direct_With_MFDFA
2021-07-07 08:40:00,0.0347418058342738,0.039011700997055504,BI-LSTM,Direct_With_MFDFA
2021-07-07 08:50:00,0.0351325374764348,0.03900522423876369,BI-LSTM,Direct_With_MFDFA
2021-07-07 09:00:00,0.0351181588755819,0.03901679408814006,BI-LSTM,Direct_With_MFDFA
2021-07-07 09:10:00,0.0350868875814788,0.03899888755542371,BI-LSTM,Direct_With_MFDFA
2021-07-07 09:20:00,0.0351185927944613,0.038983414397937934,BI-LSTM,Direct_With_MFDFA
2021-07-07 09:30:00,0.0351361016190971,0.03895863992200327,BI-LSTM,Direct_With_MFDFA
2021-07-07 09:40:00,0.0350502274251092,0.03893498433745226,BI-LSTM,Direct_With_MFDFA
2021-07-07 09:50:00,0.0351151219238857,0.038923294911897485,BI-LSTM,Direct_With_MFDFA
2021-07-07 10:00:00,0.0348335716570557,0.038912165786150095,BI-LSTM,Direct_With_MFDFA
2021-07-07 10:10:00,0.0350494864725464,0.0388853568069514,BI-LSTM,Direct_With_MFDFA
2021-07-07 10:20:00,0.0350449065610294,0.038855961565836886,BI-LSTM,Direct_With_MFDFA
2021-07-07 10:30:00,0.0350054513118274,0.038829103047935715,BI-LSTM,Direct_With_MFDFA
2021-07-07 10:40:00,0.0351059063111161,0.03882053797709958,BI-LSTM,Direct_With_MFDFA
2021-07-07 10:50:00,0.0353654254919039,0.03881158855426142,BI-LSTM,Direct_With_MFDFA
2021-07-07 11:00:00,0.0357965679555572,0.03879922608564533,BI-LSTM,Direct_With_MFDFA
2021-07-07 11:10:00,0.0358110064908653,0.03877565932911257,BI-LSTM,Direct_With_MFDFA
2021-07-07 11:20:00,0.0359753531357907,0.03875932693137339,BI-LSTM,Direct_With_MFDFA
2021-07-07 11:30:00,0.0360241718840783,0.038743686367237844,BI-LSTM,Direct_With_MFDFA
2021-07-07 11:40:00,0.0359566988507723,0.03873000514419704,BI-LSTM,Direct_With_MFDFA
2021-07-07 11:50:00,0.0362768230299659,0.03870416644027456,BI-LSTM,Direct_With_MFDFA
2021-07-07 12:00:00,0.0363654497303263,0.0386772242190485,BI-LSTM,Direct_With_MFDFA
2021-07-07 12:10:00,0.0364488468115171,0.03863771795793417,BI-LSTM,Direct_With_MFDFA
2021-07-07 12:20:00,0.036428257338675,0.038615830392592455,BI-LSTM,Direct_With_MFDFA
2021-07-07 12:30:00,0.0370509210240985,0.0386018809772658,BI-LSTM,Direct_With_MFDFA
2021-07-07 12:40:00,0.0374601356609864,0.03858790764670346,BI-LSTM,Direct_With_MFDFA
2021-07-07 12:50:00,0.0375467065717573,0.03854929649869607,BI-LSTM,Direct_With_MFDFA
2021-07-07 13:00:00,0.0374045189413461,0.038508259662498136,BI-LSTM,Direct_With_MFDFA
2021-07-07 13:10:00,0.0373999575382073,0.03847571444319818,BI-LSTM,Direct_With_MFDFA
2021-07-07 13:20:00,0.0373898041701886,0.03845817261782598,BI-LSTM,Direct_With_MFDFA
2021-07-07 13:30:00,0.0376468119601915,0.03842225705852608,BI-LSTM,Direct_With_MFDFA
2021-07-07 13:40:00,0.037673800651525,0.03837935825040725,BI-LSTM,Direct_With_MFDFA
2021-07-07 13:50:00,0.0376601314042596,0.03832776112942493,BI-LSTM,Direct_With_MFDFA
2021-07-07 14:00:00,0.0376986338650128,0.03830050288544165,BI-LSTM,Direct_With_MFDFA
2021-07-07 14:10:00,0.0377034406247735,0.03826653129315642,BI-LSTM,Direct_With_MFDFA
2021-07-07 14:20:00,0.0377009651966901,0.0382315655103593,BI-LSTM,Direct_With_MFDFA
2021-07-07 14:30:00,0.0376904946252084,0.03818657411911836,BI-LSTM,Direct_With_MFDFA
2021-07-07 14:40:00,0.0377002221889636,0.03814636406678256,BI-LSTM,Direct_With_MFDFA
2021-07-07 14:50:00,0.0379162065173096,0.03811064837052371,BI-LSTM,Direct_With_MFDFA
2021-07-07 15:00:00,0.0379227378789871,0.03807669727701192,BI-LSTM,Direct_With_MFDFA
2021-07-07 15:10:00,0.0379460338286208,0.03803896757626249,BI-LSTM,Direct_With_MFDFA
2021-07-07 15:20:00,0.0379424559891477,0.038001900669187655,BI-LSTM,Direct_With_MFDFA
2021-07-07 15:30:00,0.0379411950215477,0.037961528334895446,BI-LSTM,Direct_With_MFDFA
2021-07-07 15:40:00,0.0379422029827213,0.03793431108845905,BI-LSTM,Direct_With_MFDFA
2021-07-07 15:50:00,0.0379596796486008,0.03791004908186041,BI-LSTM,Direct_With_MFDFA
2021-07-07 16:00:00,0.0380049657812103,0.03788338871876916,BI-LSTM,Direct_With_MFDFA
2021-07-07 16:10:00,0.0380041233852891,0.03784943420879513,BI-LSTM,Direct_With_MFDFA
2021-07-07 16:20:00,0.0380180973970294,0.03781932492707242,BI-LSTM,Direct_With_MFDFA
2021-07-07 16:30:00,0.0380767722518762,0.03779470419193856,BI-LSTM,Direct_With_MFDFA
2021-07-07 16:40:00,0.0382066401341063,0.03777160378250158,BI-LSTM,Direct_With_MFDFA
2021-07-07 16:50:00,0.0382361797962765,0.03773613407152403,BI-LSTM,Direct_With_MFDFA
2021-07-07 17:00:00,0.0382406513109888,0.03770016897352165,BI-LSTM,Direct_With_MFDFA
2021-07-07 17:10:00,0.0382794108824175,0.03766318747800282,BI-LSTM,Direct_With_MFDFA
2021-07-07 17:20:00,0.0383353195491187,0.037634504569265384,BI-LSTM,Direct_With_MFDFA
2021-07-07 17:30:00,0.038411472780118,0.03760344721927103,BI-LSTM,Direct_With_MFDFA
2021-07-07 17:40:00,0.038309422416608,0.03756965157479117,BI-LSTM,Direct_With_MFDFA
2021-07-07 17:50:00,0.0383907409787809,0.037535960132409625,BI-LSTM,Direct_With_MFDFA
2021-07-07 18:00:00,0.0382488224079519,0.03750754883242029,BI-LSTM,Direct_With_MFDFA
2021-07-07 18:10:00,0.0382240581035847,0.037481488058452195,BI-LSTM,Direct_With_MFDFA
2021-07-07 18:20:00,0.0382247036204042,0.0374589052430446,BI-LSTM,Direct_With_MFDFA
2021-07-07 18:30:00,0.0382256724894208,0.03743148471710491,BI-LSTM,Direct_With_MFDFA
2021-07-07 18:40:00,0.0382290983157161,0.0374031349134359,BI-LSTM,Direct_With_MFDFA
2021-07-07 18:50:00,0.0382390272822678,0.037374481044627504,BI-LSTM,Direct_With_MFDFA
2021-07-07 19:00:00,0.0382636090236951,0.037354964504080476,BI-LSTM,Direct_With_MFDFA
2021-07-07 19:10:00,0.0381748106331607,0.0373335142459055,BI-LSTM,Direct_With_MFDFA
2021-07-07 19:20:00,0.0387176760278961,0.03730720748665611,BI-LSTM,Direct_With_MFDFA
2021-07-07 19:30:00,0.0387181120705263,0.03727247914798468,BI-LSTM,Direct_With_MFDFA
2021-07-07 19:40:00,0.0387248562767621,0.03724107502707294,BI-LSTM,Direct_With_MFDFA
2021-07-07 19:50:00,0.0389940599166235,0.037218256475770775,BI-LSTM,Direct_With_MFDFA
2021-07-07 20:00:00,0.0389537141033293,0.03719633303757554,BI-LSTM,Direct_With_MFDFA
2021-07-07 20:10:00,0.0390569561426551,0.03716419608551329,BI-LSTM,Direct_With_MFDFA
2021-07-07 20:20:00,0.0390694717802115,0.037132810755143866,BI-LSTM,Direct_With_MFDFA
2021-07-07 20:30:00,0.0390534187559762,0.03710614185089702,BI-LSTM,Direct_With_MFDFA
2021-07-07 20:40:00,0.0390584305290275,0.03708831816739,BI-LSTM,Direct_With_MFDFA
2021-07-07 20:50:00,0.0390746515576523,0.037066305901176516,BI-LSTM,Direct_With_MFDFA
2021-07-07 21:00:00,0.0391922991853273,0.03704066022737061,BI-LSTM,Direct_With_MFDFA
2021-07-07 21:10:00,0.0392637186830056,0.03701191923877509,BI-LSTM,Direct_With_MFDFA
2021-07-07 21:20:00,0.0388998079139848,0.036988574552287934,BI-LSTM,Direct_With_MFDFA
2021-07-07 21:30:00,0.0388024855461489,0.036970305020458574,BI-LSTM,Direct_With_MFDFA
2021-07-07 21:40:00,0.0388105238372036,0.0369540751165866,BI-LSTM,Direct_With_MFDFA
2021-07-07 21:50:00,0.0390712681008706,0.036927307134934785,BI-LSTM,Direct_With_MFDFA
2021-07-07 22:00:00,0.0391761428713203,0.03689881042338944,BI-LSTM,Direct_With_MFDFA
2021-07-07 22:10:00,0.0391543753926215,0.03687050161726731,BI-LSTM,Direct_With_MFDFA
2021-07-07 22:20:00,0.0391109843534204,0.03685264376913788,BI-LSTM,Direct_With_MFDFA
2021-07-07 22:30:00,0.0390709763293242,0.036833923264292814,BI-LSTM,Direct_With_MFDFA
2021-07-07 22:40:00,0.0391202916213177,0.03681174529966069,BI-LSTM,Direct_With_MFDFA
2021-07-07 22:50:00,0.0391307711568394,0.036781919584303914,BI-LSTM,Direct_With_MFDFA
2021-07-07 23:00:00,0.0385775089470039,0.036758421157015955,BI-LSTM,Direct_With_MFDFA
2021-07-07 23:10:00,0.0383921720418049,0.036744027601598075,BI-LSTM,Direct_With_MFDFA
2021-07-07 23:20:00,0.0383155242108196,0.03672991419608389,BI-LSTM,Direct_With_MFDFA
2021-07-07 23:30:00,0.038171165734086,0.03670338878325113,BI-LSTM,Direct_With_MFDFA
2021-07-07 23:40:00,0.0381694172767772,0.03667625011544626,BI-LSTM,Direct_With_MFDFA
2021-07-07 23:50:00,0.038081146256334,0.03665287297256782,BI-LSTM,Direct_With_MFDFA
2021-07-08 00:00:00,0.0387568176030863,0.03663877664936484,BI-LSTM,Direct_With_MFDFA
2021-07-08 00:10:00,0.0389455146009964,0.03292960900675709,BI-LSTM,Direct_With_MFDFA
2021-07-08 00:20:00,0.0377914378836434,0.032879880690620145,BI-LSTM,Direct_With_MFDFA
2021-07-08 00:30:00,0.0376640013220367,0.03281489103765632,BI-LSTM,Direct_With_MFDFA
2021-07-08 00:40:00,0.0381512613317283,0.03275288395622816,BI-LSTM,Direct_With_MFDFA
2021-07-08 00:50:00,0.0379947873897721,0.03270173951649266,BI-LSTM,Direct_With_MFDFA
2021-07-08 01:00:00,0.0373958073865192,0.03266053014895161,BI-LSTM,Direct_With_MFDFA
2021-07-08 01:10:00,0.0374907620974408,0.032597376844441875,BI-LSTM,Direct_With_MFDFA
2021-07-08 01:20:00,0.0374916546855268,0.03253158773931385,BI-LSTM,Direct_With_MFDFA
2021-07-08 01:30:00,0.0374462845412367,0.03245710373778456,BI-LSTM,Direct_With_MFDFA
2021-07-08 01:40:00,0.037439804145915,0.032404445805276655,BI-LSTM,Direct_With_MFDFA
2021-07-08 01:50:00,0.0375564174436059,0.032356536755282606,BI-LSTM,Direct_With_MFDFA
2021-07-08 02:00:00,0.0375295207975611,0.0322968545764089,BI-LSTM,Direct_With_MFDFA
2021-07-08 02:10:00,0.0376006508006164,0.03221636614249249,BI-LSTM,Direct_With_MFDFA
2021-07-08 02:20:00,0.0377401715875612,0.03214729552538277,BI-LSTM,Direct_With_MFDFA
2021-07-08 02:30:00,0.0377425147951114,0.03209482208183584,BI-LSTM,Direct_With_MFDFA
2021-07-08 02:40:00,0.0377535171909796,0.032048568307797155,BI-LSTM,Direct_With_MFDFA
2021-07-08 02:50:00,0.0377797041010204,0.031981207630038644,BI-LSTM,Direct_With_MFDFA
2021-07-08 03:00:00,0.0372909865452983,0.03192220532715073,BI-LSTM,Direct_With_MFDFA
2021-07-08 03:10:00,0.0372231880119215,0.03185579955058834,BI-LSTM,Direct_With_MFDFA
2021-07-08 03:20:00,0.0372156692135052,0.031809479155535975,BI-LSTM,Direct_With_MFDFA
2021-07-08 03:30:00,0.0368152492412726,0.03175960222329159,BI-LSTM,Direct_With_MFDFA
2021-07-08 03:40:00,0.037245112998909,0.03170073999535552,BI-LSTM,Direct_With_MFDFA
2021-07-08 03:50:00,0.0374815061362304,0.03162996798005019,BI-LSTM,Direct_With_MFDFA
2021-07-08 04:00:00,0.0374910568151506,0.03158459736150059,BI-LSTM,Direct_With_MFDFA
2021-07-08 04:10:00,0.0374845894547031,0.03154640814657986,BI-LSTM,Direct_With_MFDFA
2021-07-08 04:20:00,0.0374998839270614,0.031515314923731975,BI-LSTM,Direct_With_MFDFA
2021-07-08 04:30:00,0.0374841760134701,0.03147589578240477,BI-LSTM,Direct_With_MFDFA
2021-07-08 04:40:00,0.0374633786520152,0.031436992526875845,BI-LSTM,Direct_With_MFDFA
2021-07-08 04:50:00,0.0374776449385655,0.03139014258017625,BI-LSTM,Direct_With_MFDFA
2021-07-08 05:00:00,0.0375069656654181,0.03136520240582293,BI-LSTM,Direct_With_MFDFA
2021-07-08 05:10:00,0.0374786762609929,0.03134780578009594,BI-LSTM,Direct_With_MFDFA
2021-07-08 05:20:00,0.0375438135765893,0.03132391616788147,BI-LSTM,Direct_With_MFDFA
2021-07-08 05:30:00,0.0375575200405073,0.031286183050669804,BI-LSTM,Direct_With_MFDFA
2021-07-08 05:40:00,0.0376108308607627,0.03125525381800945,BI-LSTM,Direct_With_MFDFA
2021-07-08 05:50:00,0.0362939780657656,0.031239553465784702,BI-LSTM,Direct_With_MFDFA
2021-07-08 06:00:00,0.0338970212306173,0.03125580899312348,BI-LSTM,Direct_With_MFDFA
2021-07-08 06:10:00,0.033689355900353,0.03125446119876973,BI-LSTM,Direct_With_MFDFA
2021-07-08 06:20:00,0.0339346105565412,0.03125362758198312,BI-LSTM,Direct_With_MFDFA
2021-07-08 06:30:00,0.0337811588980377,0.031233566115708787,BI-LSTM,Direct_With_MFDFA
2021-07-08 06:40:00,0.033926267488506,0.031251043028298425,BI-LSTM,Direct_With_MFDFA
2021-07-08 06:50:00,0.0338868238971541,0.03127070818495291,BI-LSTM,Direct_With_MFDFA
2021-07-08 07:00:00,0.0337811112244819,0.03127877957699533,BI-LSTM,Direct_With_MFDFA
2021-07-08 07:10:00,0.0338181698909951,0.03126848577626567,BI-LSTM,Direct_With_MFDFA
2021-07-08 07:20:00,0.0337287470607773,0.03126551003765447,BI-LSTM,Direct_With_MFDFA
2021-07-08 07:30:00,0.0333301603529846,0.0312600368651457,BI-LSTM,Direct_With_MFDFA
2021-07-08 07:40:00,0.0316080365556893,0.031298771005793743,BI-LSTM,Direct_With_MFDFA
2021-07-08 07:50:00,0.0315917025462482,0.03131780924162715,BI-LSTM,Direct_With_MFDFA
2021-07-08 08:00:00,0.0316402081934718,0.0313357798330105,BI-LSTM,Direct_With_MFDFA
2021-07-08 08:10:00,0.0314415524741408,0.031333198695788045,BI-LSTM,Direct_With_MFDFA
2021-07-08 08:20:00,0.0315610043881383,0.031375851518625576,BI-LSTM,Direct_With_MFDFA
2021-07-08 08:30:00,0.0315775827849316,0.03143157743422516,BI-LSTM,Direct_With_MFDFA
2021-07-08 08:40:00,0.0317653190550297,0.03148049434058006,BI-LSTM,Direct_With_MFDFA
2021-07-08 08:50:00,0.0314919963500575,0.03149613832117784,BI-LSTM,Direct_With_MFDFA
2021-07-08 09:00:00,0.0315431906432106,0.031510856440508536,BI-LSTM,Direct_With_MFDFA
2021-07-08 09:10:00,0.0315509035514501,0.03154271665912934,BI-LSTM,Direct_With_MFDFA
2021-07-08 09:20:00,0.031774191604725,0.03160848014079057,BI-LSTM,Direct_With_MFDFA
2021-07-08 09:30:00,0.0316775047524439,0.03164531814489532,BI-LSTM,Direct_With_MFDFA
2021-07-08 09:40:00,0.0316697267253184,0.03167428461999869,BI-LSTM,Direct_With_MFDFA
2021-07-08 09:50:00,0.0315807405354639,0.031697760840282085,BI-LSTM,Direct_With_MFDFA
2021-07-08 10:00:00,0.0316187425843072,0.03177309554090918,BI-LSTM,Direct_With_MFDFA
2021-07-08 10:10:00,0.0314915383568834,0.03185465503573788,BI-LSTM,Direct_With_MFDFA
2021-07-08 10:20:00,0.0314966884339359,0.03192424837157036,BI-LSTM,Direct_With_MFDFA
2021-07-08 10:30:00,0.0314371887545604,0.03197607781198501,BI-LSTM,Direct_With_MFDFA
2021-07-08 10:40:00,0.0313553973511253,0.03203253314227287,BI-LSTM,Direct_With_MFDFA
2021-07-08 10:50:00,0.0311183248152909,0.03210299084305211,BI-LSTM,Direct_With_MFDFA
2021-07-08 11:00:00,0.0305642216426968,0.032207725909487075,BI-LSTM,Direct_With_MFDFA
2021-07-08 11:10:00,0.0303146331881047,0.03228142412470113,BI-LSTM,Direct_With_MFDFA
2021-07-08 11:20:00,0.030303953844044,0.032354175979874646,BI-LSTM,Direct_With_MFDFA
2021-07-08 11:30:00,0.0303233425621288,0.03240060228525646,BI-LSTM,Direct_With_MFDFA
2021-07-08 11:40:00,0.0303238966709293,0.03249343439724663,BI-LSTM,Direct_With_MFDFA
2021-07-08 11:50:00,0.0299354432696318,0.03260741782696577,BI-LSTM,Direct_With_MFDFA
2021-07-08 12:00:00,0.0298913667201853,0.03271676853388722,BI-LSTM,Direct_With_MFDFA
2021-07-08 12:10:00,0.0297933130032321,0.03279139431859948,BI-LSTM,Direct_With_MFDFA
2021-07-08 12:20:00,0.0298938655463808,0.032858886530154244,BI-LSTM,Direct_With_MFDFA
2021-07-08 12:30:00,0.0290839210105276,0.03294310574083692,BI-LSTM,Direct_With_MFDFA
2021-07-08 12:40:00,0.0287157514873201,0.0330795148287006,BI-LSTM,Direct_With_MFDFA
2021-07-08 12:50:00,0.0286192363921713,0.03317545250486711,BI-LSTM,Direct_With_MFDFA
2021-07-08 13:00:00,0.0290997054710745,0.033253313679320814,BI-LSTM,Direct_With_MFDFA
2021-07-08 13:10:00,0.029096475085711,0.03332394220321207,BI-LSTM,Direct_With_MFDFA
2021-07-08 13:20:00,0.0292959330735336,0.03346574588495299,BI-LSTM,Direct_With_MFDFA
2021-07-08 13:30:00,0.0291222351225713,0.03364017507285651,BI-LSTM,Direct_With_MFDFA
2021-07-08 13:40:00,0.029076963107323,0.03380248265273188,BI-LSTM,Direct_With_MFDFA
2021-07-08 13:50:00,0.029138153270498,0.0339178087521114,BI-LSTM,Direct_With_MFDFA
2021-07-08 14:00:00,0.0291700647880113,0.03403474058874381,BI-LSTM,Direct_With_MFDFA
2021-07-08 14:10:00,0.0293539696215301,0.03413681252286256,BI-LSTM,Direct_With_MFDFA
2021-07-08 14:20:00,0.0293429261487123,0.03427867257623045,BI-LSTM,Direct_With_MFDFA
2021-07-08 14:30:00,0.0293024925040031,0.03439507486121563,BI-LSTM,Direct_With_MFDFA
2021-07-08 14:40:00,0.029277893450299,0.03450367736290648,BI-LSTM,Direct_With_MFDFA
2021-07-08 14:50:00,0.0290171090827868,0.034584873004506606,BI-LSTM,Direct_With_MFDFA
2021-07-08 15:00:00,0.0290801475033573,0.03471221138512261,BI-LSTM,Direct_With_MFDFA
2021-07-08 15:10:00,0.0290466353756864,0.034857844921034775,BI-LSTM,Direct_With_MFDFA
2021-07-08 15:20:00,0.0290438371327066,0.03498985873022646,BI-LSTM,Direct_With_MFDFA
2021-07-08 15:30:00,0.029055168186075,0.03508245339809095,BI-LSTM,Direct_With_MFDFA
2021-07-08 15:40:00,0.0290617074700586,0.035170335056295104,BI-LSTM,Direct_With_MFDFA
2021-07-08 15:50:00,0.0289721512608427,0.03526468066105769,BI-LSTM,Direct_With_MFDFA
2021-07-08 16:00:00,0.0289514827173117,0.035380515813310996,BI-LSTM,Direct_With_MFDFA
2021-07-08 16:10:00,0.0289304807594195,0.03547667385129199,BI-LSTM,Direct_With_MFDFA
2021-07-08 16:20:00,0.0289038863697043,0.035567194726576684,BI-LSTM,Direct_With_MFDFA
2021-07-08 16:30:00,0.0288243215226809,0.03564452976584541,BI-LSTM,Direct_With_MFDFA
2021-07-08 16:40:00,0.0286515144087619,0.03575988490515397,BI-LSTM,Direct_With_MFDFA
2021-07-08 16:50:00,0.0285966987117892,0.03586438765215661,BI-LSTM,Direct_With_MFDFA
2021-07-08 17:00:00,0.0286451664499442,0.03595374693027965,BI-LSTM,Direct_With_MFDFA
2021-07-08 17:10:00,0.0285364676545929,0.036021609827987466,BI-LSTM,Direct_With_MFDFA
2021-07-08 17:20:00,0.0284512343958483,0.036096276610246614,BI-LSTM,Direct_With_MFDFA
2021-07-08 17:30:00,0.0283504089834644,0.03617277461626649,BI-LSTM,Direct_With_MFDFA
2021-07-08 17:40:00,0.0283489951373154,0.03626367813532208,BI-LSTM,Direct_With_MFDFA
2021-07-08 17:50:00,0.028237059969437,0.03635219867196515,BI-LSTM,Direct_With_MFDFA
2021-07-08 18:00:00,0.0282187492891876,0.03644278616826353,BI-LSTM,Direct_With_MFDFA
2021-07-08 18:10:00,0.0282590345470998,0.03651237950409601,BI-LSTM,Direct_With_MFDFA
2021-07-08 18:20:00,0.0282567809035323,0.036610249189659334,BI-LSTM,Direct_With_MFDFA
2021-07-08 18:30:00,0.028261877189178,0.0367152131590644,BI-LSTM,Direct_With_MFDFA
2021-07-08 18:40:00,0.0283025077335627,0.03680896429939718,BI-LSTM,Direct_With_MFDFA
2021-07-08 18:50:00,0.0282675382041794,0.0368843434140334,BI-LSTM,Direct_With_MFDFA
2021-07-08 19:00:00,0.0282089603824721,0.03695861901136604,BI-LSTM,Direct_With_MFDFA
2021-07-08 19:10:00,0.0283862854105997,0.037037860436564776,BI-LSTM,Direct_With_MFDFA
2021-07-08 19:20:00,0.0277280290866674,0.03714455826055673,BI-LSTM,Direct_With_MFDFA
2021-07-08 19:30:00,0.0277659797161775,0.03722367669311483,BI-LSTM,Direct_With_MFDFA
2021-07-08 19:40:00,0.0277060644388225,0.0372986697475179,BI-LSTM,Direct_With_MFDFA
2021-07-08 19:50:00,0.027294874302023,0.03736624224593531,BI-LSTM,Direct_With_MFDFA
2021-07-08 20:00:00,0.0272991642218366,0.03747312285065711,BI-LSTM,Direct_With_MFDFA
2021-07-08 20:10:00,0.0271408763212384,0.037583491663326134,BI-LSTM,Direct_With_MFDFA
2021-07-08 20:20:00,0.0271244677761111,0.03767494864926464,BI-LSTM,Direct_With_MFDFA
2021-07-08 20:30:00,0.0272749153910801,0.037750613038497915,BI-LSTM,Direct_With_MFDFA
2021-07-08 20:40:00,0.0272624484334756,0.03783524564111166,BI-LSTM,Direct_With_MFDFA
2021-07-08 20:50:00,0.0272349014063754,0.0379201156878511,BI-LSTM,Direct_With_MFDFA
2021-07-08 21:00:00,0.027080850528471,0.038020629715188325,BI-LSTM,Direct_With_MFDFA
2021-07-08 21:10:00,0.0269774142679764,0.038108250014031106,BI-LSTM,Direct_With_MFDFA
2021-07-08 21:20:00,0.0268699857825888,0.03819068070673106,BI-LSTM,Direct_With_MFDFA
2021-07-08 21:30:00,0.0284275556329494,0.038264341340860465,BI-LSTM,Direct_With_MFDFA
2021-07-08 21:40:00,0.0285285532697026,0.03837633297309358,BI-LSTM,Direct_With_MFDFA
2021-07-08 21:50:00,0.0281755209523341,0.038487730140896896,BI-LSTM,Direct_With_MFDFA
2021-07-08 22:00:00,0.0280172345170955,0.03858562886638926,BI-LSTM,Direct_With_MFDFA
2021-07-08 22:10:00,0.028009445352221,0.03864779310508046,BI-LSTM,Direct_With_MFDFA
2021-07-08 22:20:00,0.0279348380652181,0.038712465027055956,BI-LSTM,Direct_With_MFDFA
2021-07-08 22:30:00,0.0279499207004482,0.038793500094930794,BI-LSTM,Direct_With_MFDFA
2021-07-08 22:40:00,0.027880206827745,0.03890324881970322,BI-LSTM,Direct_With_MFDFA
2021-07-08 22:50:00,0.0278833290603179,0.03898626543567736,BI-LSTM,Direct_With_MFDFA
2021-07-08 23:00:00,0.0278362591188009,0.03905303079489053,BI-LSTM,Direct_With_MFDFA
