Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-19 03:40:00,0.03348399796783505,0.03186197029112634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 03:50:00,0.03337303954810966,0.03178868584081213,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 04:00:00,0.033179530333793984,0.03187149936719906,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 04:10:00,0.03318101912729897,0.03186288015767565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 04:20:00,0.033044102950087584,0.031776663540812176,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 04:30:00,0.03304889279102577,0.03180853001094459,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 04:40:00,0.03302096017724469,0.03173882855831317,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 04:50:00,0.032972185681159887,0.03176518376625246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 05:00:00,0.0330437041530065,0.031737571360901023,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 05:10:00,0.03304370806086587,0.03175161532011328,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 05:20:00,0.03273549409510061,0.031718478290828925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 05:30:00,0.03272723094273933,0.031702711655660014,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 05:40:00,0.03270970463288913,0.031712340107350766,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 05:50:00,0.03281916078684988,0.0317671418933029,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 06:00:00,0.03263945803793818,0.03172099537649506,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 06:10:00,0.032561342959952055,0.03181515597679501,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 06:20:00,0.03256774049190069,0.03181586983219973,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 06:30:00,0.032600756783419386,0.03176890080121019,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 06:40:00,0.032463387107170984,0.031788243431152115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 06:50:00,0.032413620504690106,0.03184293462135119,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 07:00:00,0.0323661139525546,0.0318903106326204,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 07:10:00,0.03235630463625462,0.03184506077319174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 07:20:00,0.03239133228567234,0.03177092555123421,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 07:30:00,0.03254043692841457,0.03186269079949324,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 07:40:00,0.03252330381042211,0.0318078168105073,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 07:50:00,0.03119229208051964,0.03172527429296671,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 08:00:00,0.031018996772182336,0.03171822954473561,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 08:10:00,0.029584895627437085,0.03194289804417486,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 08:20:00,0.028735387756405238,0.03215939518384961,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 08:30:00,0.02879508168271926,0.03242514007517454,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 08:40:00,0.028666890722904157,0.03243816829155635,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 08:50:00,0.02867068182949231,0.03262192801379148,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 09:00:00,0.029173725935820932,0.03262102559938742,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 09:10:00,0.029221178935947875,0.03287671746493332,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 09:20:00,0.029209328448936995,0.032837080239394655,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 09:30:00,0.02947974419981069,0.032835342176786624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 09:40:00,0.029438318030549505,0.03286517489167386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 09:50:00,0.029413538059634377,0.03283120519085564,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 10:00:00,0.029430141541544805,0.03294827969061731,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 10:10:00,0.029083270349787388,0.032904309710030076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 10:20:00,0.02893823010249671,0.03285420992830496,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 10:30:00,0.028782173240319966,0.03282230257162911,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 10:40:00,0.028713958125100723,0.03290160931493862,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 10:50:00,0.028712423391635336,0.032882959223499875,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 11:00:00,0.028822935472664162,0.03297527210266068,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 11:10:00,0.02869004488101683,0.03304189699299053,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 11:20:00,0.028622754184806247,0.03304324307350849,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 11:30:00,0.028644293614278633,0.032934829057807806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 11:40:00,0.02868574464128702,0.03276663937182616,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 11:50:00,0.028653760281952087,0.032706993429388535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 12:00:00,0.02863525868373551,0.032651732352658905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 12:10:00,0.02847583663884342,0.03246862937927202,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 12:20:00,0.028496763950806206,0.032605486361271856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 12:30:00,0.028555548399703756,0.03249260424684621,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 12:40:00,0.028567621549107417,0.032520932851134304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 12:50:00,0.02848950249443989,0.032413793957169326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 13:00:00,0.02849270352162732,0.03242727037618579,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 13:10:00,0.028493204037693412,0.03238115943826433,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 13:20:00,0.029041783315586243,0.032407295543089513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 13:30:00,0.028677925713900963,0.03233384653718303,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 13:40:00,0.028509081794386083,0.03224107747106058,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 13:50:00,0.028524187899687026,0.032355520263034475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 14:00:00,0.02817145289008958,0.032214002296486625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 14:10:00,0.028133943107410266,0.0325014367531475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 14:20:00,0.027989790221460562,0.03241081026692526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 14:30:00,0.02883695991379189,0.03244353130253063,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 14:40:00,0.028973342969862915,0.03237336128611705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 14:50:00,0.028878422849688466,0.03252658289295594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 15:00:00,0.02950679466040278,0.03245058716017189,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 15:10:00,0.029624064292449584,0.03243802716139977,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 15:20:00,0.02960118245713821,0.03239699278144466,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 15:30:00,0.029600228752115258,0.032144560563302615,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 15:40:00,0.029691702095408657,0.03236874250821814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 15:50:00,0.029718808305346935,0.03227963506241282,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 16:00:00,0.029708214800850542,0.032190986440841,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 16:10:00,0.030135134744625904,0.03208229468003987,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 16:20:00,0.030189927959352842,0.031930678510472106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 16:30:00,0.031079266700210897,0.03195687898952512,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 16:40:00,0.03126468195899016,0.0318666643589594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 16:50:00,0.03151526788824276,0.03182146565800469,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 17:00:00,0.03128820772807289,0.03176529714429446,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 17:10:00,0.031217205352507348,0.03173350521282656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 17:20:00,0.031250454754816345,0.03175749396143557,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 17:30:00,0.03125535037560315,0.03173231130727105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 17:40:00,0.03126672222438305,0.03176096590273281,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 17:50:00,0.031257082516767974,0.031749676872031486,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 18:00:00,0.03125832793271967,0.03173409572075037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 18:10:00,0.031187307408752675,0.03172512433565386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 18:20:00,0.02942400926297054,0.031676456286730076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 18:30:00,0.02947345087468855,0.03193879544433632,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 18:40:00,0.029693818012318702,0.03206587985406598,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 18:50:00,0.029663846266362606,0.03213898867529439,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 19:00:00,0.029607163813215723,0.03221755940925725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 19:10:00,0.029440637479433922,0.03227567809816309,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 19:20:00,0.029211607951036687,0.032260567121146395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 19:30:00,0.02932737605278695,0.03224184316266673,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 19:40:00,0.029327923998967765,0.032193420529949,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 19:50:00,0.029265191174885654,0.03217801061971144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:00:00,0.02913340443598193,0.032187018423716816,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:10:00,0.029103318207308906,0.032200258886792725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:20:00,0.029111851031252186,0.03226637958535096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:30:00,0.0291320987373661,0.03223785225350472,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:40:00,0.029170987214694247,0.03215915030130486,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:50:00,0.029023826024244016,0.03205994933255751,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:00:00,0.029066316886906297,0.032190964218998724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:10:00,0.029082122156800404,0.032088567928577824,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:20:00,0.029090468877721386,0.03209810691785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:30:00,0.02916119329446178,0.03199601984441905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:40:00,0.029157459039575607,0.032039760152460635,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:50:00,0.031023075734777868,0.03196019096255197,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 22:00:00,0.03112719304475047,0.031918627711147965,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 22:10:00,0.030908208094291848,0.03188500761879231,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 22:20:00,0.030664288202572543,0.03194739770782968,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 22:30:00,0.03059871162161276,0.03191864390685153,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 22:40:00,0.030606565742526536,0.03189222380122602,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 22:50:00,0.02960154269455569,0.031912974999332815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 23:00:00,0.02954296694967463,0.03201647790222905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 23:10:00,0.029539810063988852,0.03209230134008909,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 23:20:00,0.02962689114348296,0.032201858971522904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 23:30:00,0.02964074538481061,0.032224389937628,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 23:40:00,0.02990004624130059,0.0320518152650988,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 23:50:00,0.030303397679290998,0.0321243113983734,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 00:00:00,0.030506732691502798,0.03209832898886011,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 00:10:00,0.02991277810165279,0.032389391574355365,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 00:20:00,0.029643547680857658,0.03234941921608063,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 00:30:00,0.029677154729949494,0.03229289240744077,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 00:40:00,0.0295211717606568,0.03251188380106625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 00:50:00,0.02956414877777507,0.032534699075346285,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 01:00:00,0.029404885381069897,0.032480270881515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 01:10:00,0.029345814325263737,0.032522805023150476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 01:20:00,0.02940404474240543,0.032480498546846565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 01:30:00,0.02922731515855594,0.032485986317068574,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 01:40:00,0.0292576840186568,0.03248559495639589,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 01:50:00,0.02934782443337197,0.032453862891164476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 02:00:00,0.029324278091793086,0.032425652901908575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 02:10:00,0.02931339928119843,0.03235772687584911,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 02:20:00,0.029238549517274264,0.03230004282817702,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 02:30:00,0.029251957764885695,0.032331678042603194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 02:40:00,0.029445188500097506,0.032370201578546566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 02:50:00,0.02943759728815054,0.03232824329622818,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 03:00:00,0.029492727302182754,0.03233605491122246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 03:10:00,0.029516723127777127,0.032235025278353584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 03:20:00,0.02951706065880105,0.03208145329398654,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 03:30:00,0.029496914324440373,0.0320792301933143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 03:40:00,0.029493063772313574,0.03195138628983519,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 03:50:00,0.02948621105868119,0.031809557909470904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 04:00:00,0.02960170783547981,0.03193554028971838,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 04:10:00,0.029649099034243842,0.03180243104781145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 04:20:00,0.029645280237033753,0.03193420709632389,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 04:30:00,0.029665695892205263,0.03192063873364287,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 04:40:00,0.02968316585136696,0.03179948691697158,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 04:50:00,0.029723695575744433,0.03165294462651121,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 05:00:00,0.029731284346919327,0.03166526540238617,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 05:10:00,0.029844889761583563,0.03154873464755698,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 05:20:00,0.02982273420053369,0.03178383515154571,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 05:30:00,0.029840351631140252,0.031658056055139085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 05:40:00,0.029821046632734303,0.03177313957870524,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 05:50:00,0.029702461048137976,0.03171141434643819,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 06:00:00,0.029701742261688376,0.03156495931279181,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 06:10:00,0.029730033277118647,0.03158523379281978,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 06:20:00,0.029739395146842137,0.03155310521508164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 06:30:00,0.0297189468492755,0.03165586939001981,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 06:40:00,0.029705063987163743,0.031516082998760575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 06:50:00,0.029676099388816973,0.03155167601267035,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 07:00:00,0.029656112465496695,0.03163417462983899,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 07:10:00,0.029985096083988454,0.03138807393239647,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 07:20:00,0.029920100521957146,0.03116606184499504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 07:30:00,0.02976819373725375,0.03093217169469756,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 07:40:00,0.029870933108381386,0.0308496880015355,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 07:50:00,0.029872669700600818,0.03124849701416895,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 08:00:00,0.029969150209041614,0.030964465681169163,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 08:10:00,0.0299910125180621,0.030929845571502773,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 08:20:00,0.030057555965953046,0.03102837096720542,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 08:30:00,0.030001791692303468,0.030823952995590823,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 08:40:00,0.030003026926499327,0.030514514878457,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 08:50:00,0.029940292190483924,0.03039465212451986,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 09:00:00,0.029444358925908704,0.030277236084048607,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 09:10:00,0.029378142955376208,0.030159883081117334,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 09:20:00,0.02937225050285684,0.03016228393902662,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 09:30:00,0.029119688927871486,0.030055202994784102,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 09:40:00,0.029182900051208324,0.03007752004494343,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 09:50:00,0.029217746113710395,0.03004894219873004,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 10:00:00,0.029207438286460045,0.030057295260586883,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 10:10:00,0.029241223433188905,0.029947061782589317,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 10:20:00,0.029263229524790338,0.03012018272120087,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 10:30:00,0.029178643914175018,0.030005743738793115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 10:40:00,0.029782927173621875,0.029881519156270766,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 10:50:00,0.029839713837874735,0.02982546883660389,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 11:00:00,0.03391281806721316,0.029736495271343102,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 11:10:00,0.03393484509846138,0.02992957986982107,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 11:20:00,0.0341659842912258,0.029871844979939697,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 11:30:00,0.03418735935898752,0.029874510717321036,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 11:40:00,0.03409113382416025,0.02984646683572393,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 11:50:00,0.034142837788060605,0.029770203314472877,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 12:00:00,0.03414997831669987,0.029648590326861044,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 12:10:00,0.03419759475325951,0.029729910278189775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 12:20:00,0.0341374192048259,0.029788807480783858,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 12:30:00,0.034090882702348065,0.029717923700856203,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 12:40:00,0.03436907094509892,0.02972170654023547,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 12:50:00,0.03500971290665343,0.02973341914256757,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 13:00:00,0.035010248176708565,0.029716753068411508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 13:10:00,0.03521383082341209,0.02961592199839979,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 13:20:00,0.03486929379720954,0.029483221380077307,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 13:30:00,0.03483814756439753,0.02965696445557553,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 13:40:00,0.03480176930842707,0.029709879872153188,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 13:50:00,0.034642072415447075,0.02964137620404459,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 14:00:00,0.034673853994762374,0.029702609976925167,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 14:10:00,0.03450871844116365,0.029831508758392623,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 14:20:00,0.03450604206165473,0.029661582257320237,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 14:30:00,0.033703901887483526,0.02973521481057758,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 14:40:00,0.03359844067950142,0.029720525426903528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 14:50:00,0.033531552312338155,0.02981861351162736,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 15:00:00,0.03290185901698805,0.029923995220519955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 15:10:00,0.032866703936293915,0.03002963709080306,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 15:20:00,0.032883150979239335,0.0300441754050563,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 15:30:00,0.032876535298237086,0.0301248407654663,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 15:40:00,0.03282612743582969,0.03018012857309516,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 15:50:00,0.03280382390271841,0.030350559382729764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 16:00:00,0.03279921896304598,0.03036790398917688,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 16:10:00,0.032447075986714265,0.030346970722218085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 16:20:00,0.032916730261498564,0.030505255683713234,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 16:30:00,0.03210230082188896,0.03056013326605677,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 16:40:00,0.03197090743322452,0.030772644368999288,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 16:50:00,0.03166603465065039,0.030866600214523848,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 17:00:00,0.031713670575487594,0.030834805674394887,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 17:10:00,0.03171454983221211,0.030935464561428684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 17:20:00,0.03158131256528769,0.031072212526768287,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 17:30:00,0.03154609402867864,0.03112803262506919,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 17:40:00,0.03151899017725322,0.031100022872627107,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 17:50:00,0.031523536060157537,0.03094200503969635,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 18:00:00,0.032045849704290016,0.030990986161722477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 18:10:00,0.031983368560538517,0.030634288761281818,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 18:20:00,0.031923073048466005,0.03118936504786262,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 18:30:00,0.03179894776927329,0.031115803358421016,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 18:40:00,0.031581496053655345,0.030868506059900675,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 18:50:00,0.031616375000740236,0.030751499661118727,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 19:00:00,0.031733929615299715,0.03077044406608934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 19:10:00,0.031978532053702276,0.03060094267886274,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 19:20:00,0.03196038312734133,0.030718443851533477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 19:30:00,0.03184718852354168,0.030610923931440052,GRU,Hybrid_Delta_Alpha_With_MFDFA
