Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-04 06:20:00,0.0468460916928466,0.043341946524773675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 06:30:00,0.0467956084472827,0.04328780007393123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 06:40:00,0.0458270479521327,0.04325058031950209,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 06:50:00,0.045527368132642,0.0433021848021424,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 07:00:00,0.0451669985383536,0.043342428411304396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 07:10:00,0.0448078016123778,0.043409428899471234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 07:20:00,0.04417277035303,0.04347698760102764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 07:30:00,0.044118127593713,0.04359240928660239,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 07:40:00,0.0440954210019861,0.04363909218561134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 07:50:00,0.0438283702104121,0.04363673492458931,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 08:00:00,0.0438152637196256,0.0437021535438465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 08:10:00,0.0435993972521286,0.04372998084251805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 08:20:00,0.043295948151327,0.04375277239950248,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 08:30:00,0.0432411387629741,0.04380208500778111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 08:40:00,0.0432730576635744,0.04384956991993991,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 08:50:00,0.043271594053534,0.04382399923295612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 09:00:00,0.0429955332130925,0.04378808458511211,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 09:10:00,0.042965721652743,0.043827829367035796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 09:20:00,0.0429945989860211,0.04380130414788403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 09:30:00,0.042811175647195,0.04376362330579192,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 09:40:00,0.0440873409839479,0.04375894732313156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 09:50:00,0.0497486458829212,0.04375233199785173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 10:00:00,0.0497597570846087,0.043744770110624095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 10:10:00,0.0502441592861557,0.043721459305380565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 10:20:00,0.0500996994295713,0.043691113542879266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 10:30:00,0.0501862824928196,0.04366990126493926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 10:40:00,0.0504954061736101,0.043629735086627555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 10:50:00,0.0506292914357273,0.04359508097007355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 11:00:00,0.0504466177964253,0.04352862310929947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 11:10:00,0.0503353643386473,0.04341912815129924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 11:20:00,0.0504153619572413,0.043350521984940125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 11:30:00,0.0502086450904648,0.04329631122437973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 11:40:00,0.051870550987354,0.043260237196497506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 11:50:00,0.0518815457783995,0.04323138316739496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 12:00:00,0.0480793883723044,0.04310923826559675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 12:10:00,0.0486074868328405,0.04341136936187301,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 12:20:00,0.0486328103302677,0.043627141899729216,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 12:30:00,0.0449951710790634,0.04376168880513048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 12:40:00,0.043279240443414,0.04411559575518865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 12:50:00,0.0432596009679153,0.04448569896776018,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 13:00:00,0.0432513581420323,0.04481177059559671,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 13:10:00,0.0433277318541546,0.04510746521204151,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 13:20:00,0.043330234246795,0.04522997233589486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 13:30:00,0.043493458446417,0.04517506337327149,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 13:40:00,0.0433052179269543,0.045192935668211615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 13:50:00,0.043647876451757,0.04517017662608004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 14:00:00,0.0433745802408695,0.0451528762634766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 14:10:00,0.0435370110729855,0.04512952954673878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 14:20:00,0.0437887238593893,0.04516599855861503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 14:30:00,0.0438030086518078,0.045032951338858776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 14:40:00,0.04366031610525,0.044963470638267555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 14:50:00,0.0436390724519679,0.04493035312550167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 15:00:00,0.043587908564029,0.04487965608710876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 15:10:00,0.0437528237365223,0.04483792860028887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 15:20:00,0.0438422122443669,0.044830167501528496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 15:30:00,0.0442752610405432,0.044779555230533584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 15:40:00,0.0442862172077838,0.04476403545605427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 15:50:00,0.0445352668943535,0.0447492037882403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 16:00:00,0.0446294311373898,0.04467764985482362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 16:10:00,0.0444122114450759,0.044639781102851286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 16:20:00,0.0443753765745003,0.04457571068214356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 16:30:00,0.0443011017137159,0.04453953238904856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 16:40:00,0.0442810445728346,0.04447628080432294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 16:50:00,0.0441708142872292,0.04441425562003941,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 17:00:00,0.0441323895763163,0.04437205381909799,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 17:10:00,0.0441444662107811,0.04431861225204518,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 17:20:00,0.0441808859868702,0.04425589611740023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 17:30:00,0.0441803703364354,0.044210392395004884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 17:40:00,0.0442300535559427,0.04417028454832207,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 17:50:00,0.0442292217127777,0.044108379416713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 18:00:00,0.0443077205601891,0.04406917087604171,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 18:10:00,0.044313659818795,0.04405665157086426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 18:20:00,0.0442899150350312,0.0440135249215419,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 18:30:00,0.0443441631064909,0.043977559674745655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 18:40:00,0.0443561295120642,0.04392610103506234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 18:50:00,0.0443875519109683,0.04387903981389746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 19:00:00,0.0443874751325639,0.04383649425375734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 19:10:00,0.0446046545077166,0.04380720553232479,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 19:20:00,0.044602113830412,0.043743476182614205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 19:30:00,0.0446710416176599,0.04366905501240599,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 19:40:00,0.0445497008345406,0.04362696083397159,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 19:50:00,0.0447965632594608,0.04359812244867484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 20:00:00,0.0449956038464569,0.04356520639326699,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 20:10:00,0.0452100809821261,0.04354249111596318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 20:20:00,0.0451202298537077,0.0435133408003702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 20:30:00,0.0452027478930105,0.043486961118560194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 20:40:00,0.0457404007891138,0.043453739819861524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 20:50:00,0.0459614911067515,0.04343815089947007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 21:00:00,0.0459377260929706,0.043396285483394526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 21:10:00,0.0460064424322679,0.04333796855582856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 21:20:00,0.047834920250325,0.04327173528932528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 21:30:00,0.0479926365985476,0.04322795659648206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 21:40:00,0.0479931864801417,0.04318313912359856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 21:50:00,0.0479817466351642,0.043137684289425195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 22:00:00,0.0481021461033208,0.04309212706799428,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 22:10:00,0.0482963339093635,0.04304361415301645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 22:20:00,0.0483041553281703,0.043013132390169385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 22:30:00,0.0482611246794125,0.043005889204364496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 22:40:00,0.0486010947576968,0.0429527220013168,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 22:50:00,0.0485436054955406,0.04289993139898505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 23:00:00,0.0490713276533236,0.04286688796553848,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 23:10:00,0.0489019728796764,0.042857430151809525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 23:20:00,0.0489480551164586,0.042854867079416464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 23:30:00,0.0489706109127638,0.0428532463494486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 23:40:00,0.0489454833508084,0.04285104083227792,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 23:50:00,0.0490150447993694,0.04284657950765324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 00:00:00,0.0489973050685567,0.04287494005542609,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 00:10:00,0.0484403998707015,0.038178808154973806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 00:20:00,0.0485750047443799,0.03815761036854555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 00:30:00,0.0483653902716085,0.03810723796062916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 00:40:00,0.0483345065431645,0.038082135177368526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 00:50:00,0.0482289005633002,0.03808101888828533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 01:00:00,0.0482870002361184,0.03808024803750721,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 01:10:00,0.0489641578253601,0.03820140012711894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 01:20:00,0.0489679922930027,0.03801990085196077,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 01:30:00,0.0488767297512672,0.037886448026457346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 01:40:00,0.0487996412193009,0.03785704465257809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 01:50:00,0.0490863436227961,0.037822303538295535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 02:00:00,0.0490437224124374,0.03771192341953241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 02:10:00,0.0490613257353494,0.03765135322363495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 02:20:00,0.049116673277513,0.03760305991619313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 02:30:00,0.049167707938121,0.03764810061162266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 02:40:00,0.0491771749594494,0.03767324266910554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 02:50:00,0.0489558252155049,0.037660445995107414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 03:00:00,0.0489320801242716,0.03765306968688551,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 03:10:00,0.0495896348328944,0.03764254419230043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 03:20:00,0.0496556560881665,0.03777109477186438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 03:30:00,0.0496645067184121,0.037907623379532636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 03:40:00,0.0496489254218528,0.037899718927224005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 03:50:00,0.0496489594522214,0.037862790649211844,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 04:00:00,0.0493874882903564,0.03782110915541464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 04:10:00,0.0493676360801183,0.03785733518424173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 04:20:00,0.0493457590858166,0.03790061905067264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 04:30:00,0.049403603535236,0.0379278101056512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 04:40:00,0.0494191761180411,0.03798920037444706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 04:50:00,0.049420779314962,0.038072131751959865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 05:00:00,0.0494485718195963,0.03826281232502108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 05:10:00,0.0494169416543593,0.03848408549792229,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 05:20:00,0.0494609563820871,0.03852415391372333,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 05:30:00,0.0494742231042076,0.03854149867407561,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 05:40:00,0.0494737085274748,0.03850724569050749,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 05:50:00,0.0495435931128982,0.03847263420573288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 06:00:00,0.0493781631948707,0.03845775172105001,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 06:10:00,0.0502334808704906,0.038447861203439036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 06:20:00,0.0503950921170077,0.038438158795890714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 06:30:00,0.0503731574401372,0.038455522070669775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 06:40:00,0.0504181382950922,0.038586657375120154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 06:50:00,0.050457464143675,0.03864574834364713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 07:00:00,0.0503328329493401,0.03861257580440623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 07:10:00,0.0503454450387842,0.03854958839861654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 07:20:00,0.0503252808279464,0.038501870333886766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 07:30:00,0.0504332895552071,0.03844770276259655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 07:40:00,0.0504412874155279,0.038449455364803785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 07:50:00,0.0503761165964468,0.0385122436713852,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 08:00:00,0.0503610439451321,0.03855266984113347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 08:10:00,0.0504015128330494,0.03862031702819401,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 08:20:00,0.0503273720979166,0.03873220282037019,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 08:30:00,0.050327112094385,0.038824786567873464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 08:40:00,0.05034806950221,0.03882238284540289,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 08:50:00,0.050804437859483,0.03885606505948898,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 09:00:00,0.0508055972559431,0.03888258095277087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 09:10:00,0.0508819572445078,0.03884931213281147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 09:20:00,0.0508472959057718,0.03885466320110513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 09:30:00,0.0507852305170953,0.03886199502014673,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 09:40:00,0.0497082151609067,0.0388296421907276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 09:50:00,0.0440297818951461,0.03875291316633789,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 10:00:00,0.0440061584779197,0.039181395684629756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 10:10:00,0.0435693916369468,0.0395812445892797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 10:20:00,0.0434348364084482,0.0398537240049925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 10:30:00,0.0434157037955007,0.04006705570971113,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 10:40:00,0.0430908679763432,0.040273913560729645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 10:50:00,0.0429328234198718,0.04046881414435352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 11:00:00,0.0429670081274108,0.04055345261541895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 11:10:00,0.0429334623601717,0.04069685099608723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 11:20:00,0.0428336463197498,0.0407758395544679,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 11:30:00,0.0428191631216249,0.04089686420680948,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 11:40:00,0.0407889859650779,0.04088971356014489,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 11:50:00,0.0407616646038434,0.04111608262752282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 12:00:00,0.0400391580165774,0.041327005390043955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 12:10:00,0.0394606812976572,0.04117547046762823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 12:20:00,0.0393968895040046,0.04109732192919183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 12:30:00,0.0395841261400759,0.041117016063011276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 12:40:00,0.0395094028143999,0.040934741068674715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 12:50:00,0.0395159863612225,0.040612269622952,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 13:00:00,0.0395272802142523,0.04038283980793191,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 13:10:00,0.0400084052481547,0.040219563954140655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 13:20:00,0.0400099738504752,0.04016807931346403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 13:30:00,0.0397405897325096,0.040202289827780714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 13:40:00,0.0399902980205316,0.04014377656715495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 13:50:00,0.0396193294107123,0.040013534599647106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 14:00:00,0.0394161908613319,0.03996320792430188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 14:10:00,0.0391810435041044,0.03990426662432629,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 14:20:00,0.0390415700489378,0.03980347051111694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 14:30:00,0.0389568698320237,0.03988569507258739,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 14:40:00,0.039070016249002,0.03990133284310601,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 14:50:00,0.0397545417151059,0.039939815548066054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 15:00:00,0.0398328985297357,0.040025480242059014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 15:10:00,0.0396149830085171,0.04006545385589374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 15:20:00,0.0393856197464305,0.040040825492793794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 15:30:00,0.0387806780815869,0.040086428169559776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 15:40:00,0.0387675245194834,0.04013576417585125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 15:50:00,0.0385029171443355,0.04019655656532984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 16:00:00,0.0383220511023583,0.040311846791521805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 16:10:00,0.0382871703595152,0.04037349499519916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 16:20:00,0.0382854582590195,0.040433683223911165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 16:30:00,0.0382499673999995,0.04047461531990348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 16:40:00,0.038249797743156,0.040553548279656924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 16:50:00,0.03825061897802,0.04061989898451949,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 17:00:00,0.0382381896637015,0.04058611339460007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 17:10:00,0.0382179579102757,0.04058856920100144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 17:20:00,0.038107431381176,0.04056588644226608,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 17:30:00,0.0381054182648893,0.04057779745106347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 17:40:00,0.038069424117021,0.04057034023097818,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 17:50:00,0.0380596021293495,0.04060627034389677,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 18:00:00,0.037930764008421,0.04063107106503528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 18:10:00,0.0378954931335603,0.04066461618791451,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 18:20:00,0.0379254729661528,0.04075579527362022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 18:30:00,0.0378813715183107,0.04081527593456331,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 18:40:00,0.03786236204602,0.040826216693882374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 18:50:00,0.0378128652091586,0.040814481633094486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 19:00:00,0.0378282630330048,0.04080971567804727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 19:10:00,0.0375424953623458,0.04081264597808073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 19:20:00,0.0375523265502837,0.04084412876006195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 19:30:00,0.0374535742356106,0.040876176576224194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 19:40:00,0.0373573028727016,0.04090477698407261,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 19:50:00,0.0370550670998302,0.0409349225696896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 20:00:00,0.0369932004633154,0.041019837041906364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 20:10:00,0.0367135682815999,0.04109745710627825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 20:20:00,0.0369563918063684,0.04112247562197297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
