Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-15 04:40:00,0.032241753105179224,0.0316952736574493,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 04:50:00,0.03227259504739005,0.0317014025803861,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 05:00:00,0.0323901736952338,0.03171352092390244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 05:10:00,0.03235532602612257,0.0317286964764166,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 05:20:00,0.032258672766500525,0.031734798693026076,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 05:30:00,0.032291099330105766,0.03176075835835548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 05:40:00,0.03212969510913157,0.03179348824358807,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 05:50:00,0.03230371939587496,0.03182072492261476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 06:00:00,0.03246567959210132,0.031858774172160376,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 06:10:00,0.032143524878591574,0.031878409942775285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 06:20:00,0.03209682018045875,0.03194910831429914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 06:30:00,0.032184925317142433,0.03201382795726398,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 06:40:00,0.0322207957256642,0.03206755499510984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 06:50:00,0.03215424363251278,0.03210457929211299,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 07:00:00,0.03206119089907968,0.03217076471628943,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 07:10:00,0.032067094006210176,0.03220801900895891,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 07:20:00,0.03219887620194413,0.03222942252174885,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 07:30:00,0.03208351306621523,0.03226374394290903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 07:40:00,0.03043821611578922,0.032299259534992304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 07:50:00,0.03045304806934621,0.03248743683184947,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 08:00:00,0.030558286569586725,0.03267122345455602,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 08:10:00,0.030576920771169386,0.03281549465006071,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 08:20:00,0.03064519213221155,0.032941252488166727,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 08:30:00,0.030493572815369446,0.033032584663268735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 08:40:00,0.03041769816071322,0.03311219850239677,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 08:50:00,0.030443024799933365,0.033174921364632425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 09:00:00,0.03028007030238844,0.03322733274410738,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 09:10:00,0.03029677795116772,0.0332968179155272,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 09:20:00,0.030308829020513885,0.03333963116813455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 09:30:00,0.03026497701017998,0.033373011518710416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 09:40:00,0.03008045917688176,0.033385612561642485,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 09:50:00,0.03009789037180823,0.03333648081240899,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 10:00:00,0.030418916448382148,0.032644211815564345,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 10:10:00,0.03040506841291444,0.032103409652929835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 10:20:00,0.030435891980056036,0.031787066582421475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 10:30:00,0.03049818213958951,0.03140940099907289,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 10:40:00,0.03042296716992929,0.031132318473389885,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 10:50:00,0.030381226386034174,0.03086715776652845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 11:00:00,0.030315296589706858,0.03070760055537591,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 11:10:00,0.0304244556610353,0.03049890811320251,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 11:20:00,0.030398795950285964,0.030380701345917527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 11:30:00,0.030209816804409796,0.030215949034796283,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 11:40:00,0.03008861649566856,0.030186923441164765,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 11:50:00,0.030116331780026265,0.03019898284445676,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:00:00,0.030118262063150075,0.030067718203902312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:10:00,0.030038201606092656,0.02995767646662018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:20:00,0.03003706239013185,0.029928259618465475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:30:00,0.029898458685351202,0.029945158637502186,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:40:00,0.029949540827588408,0.029958107698219695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:50:00,0.029958668306533945,0.029925208929997556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:00:00,0.02989009600252666,0.029888249909027692,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:10:00,0.02991320951712034,0.029905241624459122,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:20:00,0.029960810246691644,0.02986156874209438,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:30:00,0.031128516675951606,0.02984243789099636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:40:00,0.031336038627836606,0.029841487068708622,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:50:00,0.030742928316028498,0.02983923503584159,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:00:00,0.029883205512409312,0.02990005161175508,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:10:00,0.029921664185626386,0.03000926727786585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:20:00,0.02992091479681052,0.030146548712519955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:30:00,0.029872383761494554,0.030231471087996085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:40:00,0.028648828185501306,0.030329070480297544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:50:00,0.029192871429969146,0.030539637597193352,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:00:00,0.02903478116503494,0.03066866775711025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:10:00,0.02914800773194729,0.03079364041881971,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:20:00,0.02919644525341139,0.030890719409841002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:30:00,0.029590953257872688,0.030992715652609856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:40:00,0.029502597451705727,0.031080505892942818,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:50:00,0.029411137972313837,0.03114502162814524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:00:00,0.029666978833693666,0.03118445656477134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:10:00,0.02967775327564479,0.031193046634533504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:20:00,0.029775988285398916,0.03125229517024026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:30:00,0.0297491205017984,0.03128277711363887,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:40:00,0.029759794547527262,0.03131885209223838,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:50:00,0.02970207632126582,0.031376262195121726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:00:00,0.02954224772408018,0.03139822022174227,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:10:00,0.029559973919639437,0.03144783537585089,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:20:00,0.029477475066723848,0.0314767822888904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:30:00,0.029501858728328292,0.031520408728732234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:40:00,0.029757368285401917,0.03154958716400637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:50:00,0.02976606240378726,0.03157178044130855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:00:00,0.029786064929658844,0.031581175330556745,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:10:00,0.03020465324883463,0.03158132830468055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:20:00,0.03029830273110973,0.03159709586540462,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:30:00,0.030322260424910798,0.03159500289300455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:40:00,0.030283104866381378,0.03157084787125742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:50:00,0.03009925505681101,0.03154294070096205,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:00:00,0.030021729834007464,0.031563780894334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:10:00,0.030052685654045272,0.03160776864984545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:20:00,0.030114773300295574,0.03160174258654702,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:30:00,0.03019212899851739,0.031621236744696225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:40:00,0.030400462719478112,0.03164441916796623,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:50:00,0.03043743325420173,0.03151321225663267,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:00:00,0.03137096342616188,0.03140932332619035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:10:00,0.031264819519932714,0.031200186882407194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:20:00,0.03126663719977023,0.03098195008509941,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:30:00,0.031227985986287874,0.030856233250328637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:40:00,0.03118435344599169,0.030732731049949922,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:50:00,0.03159194423864303,0.030635942273333196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:00:00,0.0316376225688521,0.030571748167050678,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:10:00,0.031604432595153685,0.03051148731357845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:20:00,0.031574531873459634,0.030496454602387927,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:30:00,0.031598160090961336,0.03051914557214525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:40:00,0.031236816610342465,0.0304331965816564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:50:00,0.0312795698687191,0.030425014261464278,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:00:00,0.03127975014010629,0.030382006751087806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:10:00,0.031180240351307995,0.03043665208617451,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:20:00,0.03134699871637037,0.030362350756393743,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:30:00,0.031329067145534295,0.030308923148467965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:40:00,0.03133736640946659,0.03025511336202803,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:50:00,0.031361443982291175,0.030220886365612827,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:00:00,0.03143640207407714,0.030212034917563576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:10:00,0.031499384725067456,0.03024152688584659,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:20:00,0.0314728597390217,0.030227515180341114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:30:00,0.03170303861699576,0.030215440426118186,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:40:00,0.03191436466434907,0.030227365364074426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:50:00,0.031951369591434756,0.030253261561528404,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:00:00,0.031830902608799665,0.03027640603203953,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:10:00,0.029569125879851794,0.03018290727064097,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:20:00,0.029522026839951563,0.03041707780629185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:30:00,0.02941337095929852,0.030619210850256217,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:40:00,0.02987582685777139,0.03084290164545829,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:50:00,0.029749845281284756,0.0310277777717986,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:00:00,0.030114792748651913,0.031158683164209375,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:10:00,0.030119070596988845,0.03124833326853496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:20:00,0.030784014053460894,0.03132192957583851,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:30:00,0.03080706546996975,0.03136805656984758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:40:00,0.030799062737112755,0.0313960976652633,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:50:00,0.030704657191731818,0.03141738472456341,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 02:00:00,0.03068267237638783,0.03146688179719576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 02:10:00,0.0306521500216294,0.031527187273365384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 02:20:00,0.030677498260387036,0.03155610871861708,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 02:30:00,0.03093230288161577,0.031586524301747146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 02:40:00,0.030466121983661946,0.031567215232029974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 02:50:00,0.030384575771398584,0.031599908179152376,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 03:00:00,0.02996423606833198,0.03165946042711573,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 03:10:00,0.029933067859471377,0.031759907449450876,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 03:20:00,0.029982481974465437,0.031845348185248264,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 03:30:00,0.030000145485036246,0.03190252421996762,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 03:40:00,0.030042142133726652,0.031919017725765754,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 03:50:00,0.029906131336976127,0.031911806395988424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 04:00:00,0.029798753018312963,0.03192305225578348,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 04:10:00,0.029798115289093645,0.031922986207035695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 04:20:00,0.030115703498989135,0.03195632245670248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 04:30:00,0.030198064446060012,0.03193068714339389,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 04:40:00,0.030203091621209866,0.031916542354392986,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 04:50:00,0.03017846732952822,0.03192032362333706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 05:00:00,0.030058968776214556,0.0319218941158143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 05:10:00,0.030170259021506676,0.031944857171948636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 05:20:00,0.030531482403438705,0.031928701058805506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 05:30:00,0.0305715909780176,0.031920524664436116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 05:40:00,0.030688296003604995,0.03189036600508046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 05:50:00,0.030624780880216897,0.03187655104711522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:00:00,0.030817874656103972,0.03189391934663584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:10:00,0.030699127477005785,0.031895824579840526,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:20:00,0.030719456784878772,0.031909350048747204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:30:00,0.03073170112080125,0.03189940218337468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:40:00,0.030707334307915304,0.03190787473326209,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:50:00,0.03076185906386677,0.03189580812144765,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:00:00,0.03083761714047534,0.03186630756726651,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:10:00,0.0313472856664684,0.03184612459159491,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:20:00,0.03157842184429352,0.03183551607746899,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:30:00,0.031618666129249184,0.03181713354935464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:40:00,0.03169349930635341,0.03175494674338176,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:50:00,0.03169457479952615,0.03160090471318002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:00:00,0.03154700325334385,0.031461082856189426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:10:00,0.031508975859774226,0.03135871871965057,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:20:00,0.031858911336077864,0.03126947967135173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:30:00,0.03191710968798563,0.03123348237391088,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:40:00,0.031908014648375685,0.03115354827721607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:50:00,0.03188179724778043,0.03111101812773709,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:00:00,0.03187091960572729,0.031109545995376863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:10:00,0.031954109358977474,0.03105823814905276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:20:00,0.03204247508529344,0.031010287513617812,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:30:00,0.03227022005565905,0.030989056417326546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:40:00,0.03226472726908401,0.03100488109340328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:50:00,0.032459699741295714,0.03094075238629026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:00:00,0.03219037522863404,0.030906390404947647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:10:00,0.03218762394867533,0.030898473696287718,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:20:00,0.03214712436231555,0.03088737693921281,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:30:00,0.03209286851075931,0.030878609022116275,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:40:00,0.03220972962752931,0.030859004654550957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:50:00,0.032693715779920585,0.030861800681348993,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:00:00,0.032828791733001815,0.030831106892541104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:10:00,0.03273014910637213,0.030808761435290283,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:20:00,0.0327722310569546,0.030809452694125876,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:30:00,0.03277737355557572,0.030829984895774983,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:40:00,0.03283896540469024,0.030771383331050915,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:50:00,0.032902116179694636,0.03072868128474268,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:00:00,0.03287136579242279,0.030724090602331184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:10:00,0.03282578712323129,0.030687897426463214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:20:00,0.03285788222212887,0.030665283838248077,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:30:00,0.03329894411304324,0.030616005825047928,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:40:00,0.033247841024915514,0.030581553355218186,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:50:00,0.03325712558661608,0.030572586104058577,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:00:00,0.03326073832250114,0.030578011453707074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:10:00,0.03369984766327094,0.0305624590943035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:20:00,0.03366576912585343,0.030540365791338203,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:30:00,0.03253163043895232,0.03053856542946415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:40:00,0.03233064732713957,0.030637640426372226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:50:00,0.032449709512027,0.030817130981743955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:00:00,0.032298850871098704,0.03092456630783336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:10:00,0.0324640987501903,0.030866162758435057,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:20:00,0.03271647214823238,0.030797335952105043,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:30:00,0.03269934013474729,0.030716898371426434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:40:00,0.03290042345809785,0.030624749501930712,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:50:00,0.03258502718891278,0.030493996911122548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:00:00,0.03265167295851782,0.030456888972924687,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:10:00,0.03254328135283095,0.030381344792185735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:20:00,0.03247436840138749,0.030332036932818034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:30:00,0.032188523648181686,0.03029012077497617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:40:00,0.03218853240902496,0.030316238433932094,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:50:00,0.032221967824238494,0.030331195927037587,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:00:00,0.0320587229593994,0.03029728594093118,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:10:00,0.0319823600335672,0.030314862883712507,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:20:00,0.03190588093019367,0.030318313275692895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:30:00,0.03194146859831466,0.030333562242000605,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:40:00,0.03190078247893632,0.030335804680713487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:50:00,0.03202124463078514,0.030323123792752194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:00:00,0.032075628466159085,0.030308709213508627,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:10:00,0.032148327783691415,0.03028266091130408,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:20:00,0.032181131556196105,0.030309529061946082,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:30:00,0.03220632753470361,0.03030053477529612,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:40:00,0.031916627022400695,0.030296539184600835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:50:00,0.0319764736466644,0.030299406486262264,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:00:00,0.03270921995356242,0.030318677067093333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:10:00,0.03235486271751344,0.03032024222750412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:20:00,0.03226807579504441,0.030391187104519993,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:30:00,0.03253773436327952,0.030458355047558946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:40:00,0.03270868211080717,0.030517612954055723,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:50:00,0.03271924944696764,0.03057581112559581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:00:00,0.03273593302455797,0.03055471384424855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:10:00,0.03343418270140434,0.030542056568551055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:20:00,0.03390320283615897,0.03056100873468614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:30:00,0.03390343254897702,0.03057106990357154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:40:00,0.0337147303348372,0.030596580857642563,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:50:00,0.03370155096960622,0.030643490000278457,LSTM,Hybrid_Delta_Alpha_No_MFDFA
