Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-30 14:00:00,0.0389423029120502,0.04584485537236055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 14:10:00,0.0399509178869945,0.045792808598006274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 14:20:00,0.0399767298952591,0.045767009038234184,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 14:30:00,0.0399675707918863,0.04574271206239165,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 14:40:00,0.0398663582324341,0.04561600344195719,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 14:50:00,0.0398541312497547,0.0456407851617402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 15:00:00,0.0405182951992103,0.045558934096280826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 15:10:00,0.0405561165136739,0.04557295728941175,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 15:20:00,0.0407571147985306,0.0455915514676596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 15:30:00,0.0408311440407254,0.04567214018111832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 15:40:00,0.0408212504221768,0.04577207054924945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 15:50:00,0.0408400445296128,0.045794782264379906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 16:00:00,0.0413258715555728,0.045824485664232785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 16:10:00,0.0412869104058819,0.04574864615952338,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 16:20:00,0.0412821395518817,0.04574046374490688,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 16:30:00,0.0413781806286425,0.04575711593531159,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 16:40:00,0.0417187308623855,0.04569435458683586,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 16:50:00,0.0415414785202163,0.045565540579427334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 17:00:00,0.0415986329219501,0.04546283753036339,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 17:10:00,0.0415986269398169,0.045569950036703014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 17:20:00,0.0416463341009629,0.04556943376983911,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 17:30:00,0.0402539761068627,0.045443541564872736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 17:40:00,0.0401553265534505,0.045645964717240826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 17:50:00,0.0399495920807681,0.04571696188751032,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 18:00:00,0.0399932237873442,0.04572571023812618,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 18:10:00,0.0400377519902408,0.045858796237436224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 18:20:00,0.0400344282127627,0.04595725043871608,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 18:30:00,0.0399134038247856,0.04596655209542466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 18:40:00,0.0400201082541295,0.04592964260386598,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 18:50:00,0.041161040509786,0.046122286894802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 19:00:00,0.0411587569482243,0.046212797253414734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 19:10:00,0.0412709648554312,0.04627146199070699,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 19:20:00,0.0416222043187867,0.046247255856497825,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 19:30:00,0.0416431220184264,0.04616546388013207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 19:40:00,0.0416426541289499,0.04608154692983558,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 19:50:00,0.0419340373729667,0.0461646898551318,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 20:00:00,0.0414258364314251,0.0460418638529262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 20:10:00,0.0413138193066846,0.0460303884045171,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 20:20:00,0.0414322335593954,0.045993951643657945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 20:30:00,0.0415110629315832,0.04611087867598383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 20:40:00,0.0414347205662396,0.04616221067023391,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 20:50:00,0.0405551203655642,0.04607610455324954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 21:00:00,0.0403325829104157,0.04613423232037671,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 21:10:00,0.0403130988241262,0.04619314174136453,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 21:20:00,0.0407057482055641,0.046146559036887295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 21:30:00,0.040508119008062,0.04625738280654671,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 21:40:00,0.0403931938636597,0.04639838367348371,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 21:50:00,0.0403764092295307,0.04647881089824415,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 22:00:00,0.0401613859970446,0.046375340245720584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 22:10:00,0.0402357956364151,0.04649391471940757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 22:20:00,0.0402045241408316,0.04677598871211889,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 22:30:00,0.0401861137632689,0.04678797084863006,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 22:40:00,0.0401969167070283,0.04681492256311168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 22:50:00,0.0402051933020755,0.04681174264643521,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 23:00:00,0.0401545726717912,0.04658603461992394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 23:10:00,0.0402162367551268,0.04647875994172002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 23:20:00,0.0403415757441533,0.04638757744914161,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 23:30:00,0.0403306637426282,0.046331913824266914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 23:40:00,0.0403682993138959,0.04627481987408746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 23:50:00,0.0404090576840328,0.04638952912430449,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 00:00:00,0.0408572884288213,0.04242889771031124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 00:10:00,0.0408660125507092,0.04244611989413649,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 00:20:00,0.0409121196176207,0.04243957709089221,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 00:30:00,0.0409350722973368,0.04240981165114263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 00:40:00,0.0409590823278419,0.04237766039074431,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 00:50:00,0.0410206763972533,0.04233290594798363,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:00:00,0.0410872245819591,0.04232318369344837,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:10:00,0.0412328659105819,0.042286214529057405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:20:00,0.0412563707125333,0.04228849268811953,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:30:00,0.0413344958000563,0.042269511924578146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:40:00,0.0413338011120473,0.04225387175467878,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:50:00,0.0414046989994714,0.04223036564504845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:00:00,0.0411620669449016,0.04221024106373269,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:10:00,0.0405396551703625,0.04221930966935837,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:20:00,0.0405389522391816,0.04226764408804804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:30:00,0.040451747341711,0.04231147500266665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:40:00,0.0404491870056161,0.042373572897184714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:50:00,0.0404534204587313,0.04241917067068409,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:00:00,0.0404441203275694,0.0424532544359521,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:10:00,0.0410275530914734,0.04246004123009711,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:20:00,0.0410128483237138,0.042305835934202264,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:30:00,0.0409975218709414,0.042240329297528544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:40:00,0.0409529185947433,0.0421777972753397,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:50:00,0.0408783148517197,0.04212995650591513,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:00:00,0.0409074167335971,0.04208390171123757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:10:00,0.0409729910634339,0.0420664387380761,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:20:00,0.0410728356933751,0.04201996799755471,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:30:00,0.0411438734015799,0.04197721925874719,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:40:00,0.0411542501502948,0.04188269536849324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:50:00,0.041117776810069,0.04176068760284185,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:00:00,0.0410597461897195,0.04164744191359039,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:10:00,0.0410409086180089,0.041559046621964246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:20:00,0.0410691408034957,0.041502183087515514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:30:00,0.0413738838158092,0.041438626088831976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:40:00,0.0414958411428318,0.041419307510153,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:50:00,0.0415527312637114,0.04140836355238891,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:00:00,0.0414875459010353,0.041341953573287224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:10:00,0.0415951819651232,0.041228481062550296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:20:00,0.0415203707781196,0.04115534018652771,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:30:00,0.0415079409051745,0.04109781896903317,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:40:00,0.0379971179815169,0.041062295288203536,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:50:00,0.03793822059948,0.04140250994200145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:00:00,0.0380769095791208,0.04168348827518541,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:10:00,0.0380856093874307,0.04190667245865752,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:20:00,0.0380785709541967,0.042114966033575306,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:30:00,0.0379891095269818,0.04228809451273122,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:40:00,0.0384099795684118,0.04238851875727837,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:50:00,0.0382648770773196,0.04246702858569269,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:00:00,0.0381421139222539,0.04254369365206046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:10:00,0.0385886157633306,0.042625987918267286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:20:00,0.0389741613098192,0.042731057924314746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:30:00,0.0389720450303848,0.04281652668127259,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:40:00,0.0391497750953901,0.04288908499268599,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:50:00,0.0389870485338895,0.04283067834829449,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:00:00,0.039118967627304,0.04272245166934929,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:10:00,0.0398520736533828,0.04262400898172734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:20:00,0.0398439513686212,0.04257909974740722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:30:00,0.0398194892657225,0.04251310929136185,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:40:00,0.0395582578508424,0.042472471823978855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:50:00,0.0395053073367638,0.04245121118429321,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:00:00,0.0396673203513107,0.042467166983882546,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:10:00,0.0396773679372053,0.04244816893869746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:20:00,0.0396409020190215,0.04241262033780934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:30:00,0.0396209575854352,0.042389755943373644,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:40:00,0.039657215683561,0.042391393268193446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:50:00,0.039472853531505,0.042368960456265446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:00:00,0.0393369258620509,0.042382500889029166,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:10:00,0.0390779192694375,0.042404715419230604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:20:00,0.0390845427888934,0.04244990543710479,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:30:00,0.0392086459798426,0.04243396973440802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:40:00,0.0393991315138655,0.04231787920139716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:50:00,0.0392636289580795,0.042209405774679035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:00:00,0.0391345906718234,0.042159991319224946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:10:00,0.0390815952758535,0.0421316947263155,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:20:00,0.0391176633012777,0.042131102035167574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:30:00,0.0387429582924688,0.042150253055821686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:40:00,0.039081640559184,0.0421267890054255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:50:00,0.0390763407072461,0.04212154232289771,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:00:00,0.0390590838844472,0.04211116009790899,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:10:00,0.0389418899925219,0.04209727724835842,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:20:00,0.0389023624501638,0.04208379139797168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:30:00,0.0387927969634016,0.042086571182766375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:40:00,0.0390587507904436,0.042076533393578225,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:50:00,0.038913156093326,0.042122776144164965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:00:00,0.0386542047830411,0.04215063869956188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:10:00,0.0375264003037507,0.042208665172699014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:20:00,0.0376029495882255,0.04235701360652476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:30:00,0.0375744994969504,0.04246077916126641,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:40:00,0.0375757335550779,0.04256624399124558,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:50:00,0.0378914942216849,0.04263627319620396,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:00:00,0.036481406788355,0.042658563801401574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:10:00,0.0366491748457525,0.042734201263034004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:20:00,0.0363888100516669,0.04283238900700744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:30:00,0.0362688612634207,0.042943096206845756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:40:00,0.0363366550479681,0.043005836255954395,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:50:00,0.0365336905113232,0.0430722078298336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:00:00,0.0362877788608697,0.0431037788420078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:10:00,0.0363072746945558,0.043204868083106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:20:00,0.0363759816094781,0.04327620598180892,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:30:00,0.0363109763667569,0.043368093185995556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:40:00,0.0360608512392531,0.04342119922319572,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:50:00,0.0360230471370384,0.043510733110759474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:00:00,0.0357981125649764,0.04356065900540286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:10:00,0.035846107468465,0.043605272356445506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:20:00,0.0357900806257613,0.04363968171450766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:30:00,0.0354306130803002,0.04366511791602187,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:40:00,0.0355280394208467,0.0434509097235134,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:50:00,0.0355481495845443,0.04328844222157992,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:00:00,0.0354696681888877,0.04317874904433598,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:10:00,0.035419284509895,0.043101179119272484,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:20:00,0.0354352733931797,0.0430215586175665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:30:00,0.0354686126571945,0.04295243402533005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:40:00,0.0353328229099656,0.04289589283528578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:50:00,0.034209040117776,0.042843470525645556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:00:00,0.0342440976501527,0.043024567433952575,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:10:00,0.0341186621358441,0.043095027397990794,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:20:00,0.0336585806012832,0.043154291960852534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:30:00,0.0336895995566089,0.04326370038299551,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:40:00,0.0336894973632287,0.043325173172770404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:50:00,0.0334327681694139,0.04337741428838901,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:00:00,0.0334339470539758,0.04347798120781104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:10:00,0.033610038407982,0.04349214353296433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:20:00,0.0335528375678808,0.04351143295287988,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:30:00,0.0334126317625736,0.043528500540137384,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:40:00,0.033417643833856,0.0435296325624537,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:50:00,0.0333737632860056,0.043524511285096885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:00:00,0.0333967887500653,0.043447903604892,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:10:00,0.0337344239589026,0.04332300330901592,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:20:00,0.0332444651781875,0.04322715332240352,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:30:00,0.0332826171237352,0.04319570190509743,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:40:00,0.0332890467443779,0.04315042432258342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:50:00,0.0332218648372071,0.04310920747296293,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:00:00,0.033233290491772,0.04307527341070751,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:10:00,0.0331377812881924,0.043011070857385376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:20:00,0.0330558889709126,0.042972787686481544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:30:00,0.0330768069534341,0.0429335099973597,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:40:00,0.0330906817883396,0.0429184434203129,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:50:00,0.0332703203287481,0.04287219922193617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:00:00,0.0331780789729745,0.0428530712576896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:10:00,0.0331254957604301,0.042838929343141055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:20:00,0.0329634119442667,0.04284345124579139,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:30:00,0.0329558029496439,0.042840198063596874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:40:00,0.0328740018909391,0.042823433878493494,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:50:00,0.0327530766935924,0.04282102988777599,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:00:00,0.0317326865143326,0.04283235169133813,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:10:00,0.0317330882834745,0.04262707725767832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:20:00,0.0316692615292872,0.04267224395227505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:30:00,0.0319307806007339,0.04270598978406058,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:40:00,0.0318996501543383,0.04275171955576009,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:50:00,0.0317025188822122,0.04279818736382255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:00:00,0.0315898064750221,0.042826450625225,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:10:00,0.0313697394964987,0.0428669692013769,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:20:00,0.0313373955426444,0.042909519284347476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:30:00,0.0312476659527609,0.042940798300744265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:40:00,0.0312366783030345,0.04297695657496917,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:50:00,0.0311543408023833,0.04300437124676632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:00:00,0.0313601592002334,0.04304207859256286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:10:00,0.0313381681315749,0.0430280989498459,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:20:00,0.0313924020785543,0.04296911233716132,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:30:00,0.0313269728948513,0.042916411640577544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:40:00,0.0313729475136171,0.04285503189217306,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:50:00,0.0313687907557508,0.04281529824672809,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:00:00,0.0314411474124342,0.04278224714284919,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:10:00,0.0306629059734319,0.04274979438278299,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:20:00,0.0305374924002104,0.04278498950560036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:30:00,0.0305275648904768,0.042813808413131024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:40:00,0.0305881328902476,0.04283908633950604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:50:00,0.0307787788682625,0.042860373516752044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:00:00,0.0307891811054101,0.04286382031778867,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:10:00,0.0306469429826429,0.042870160040056546,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:20:00,0.0305118290957297,0.042886857473602547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:30:00,0.0304495080752869,0.042916856103045097,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:40:00,0.0304353396870122,0.042937814461180744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:50:00,0.0305024661668961,0.0429595926589128,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:00:00,0.0304984297639341,0.042972348986551376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:10:00,0.0305309788651094,0.04296725167039044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:20:00,0.030498781480178,0.04296899318505203,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:30:00,0.0301848387363308,0.042974555789899685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:40:00,0.029993080823886,0.043022932494495784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:50:00,0.0299171662330756,0.04306474810350381,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:00:00,0.0299543719485132,0.043116511327570654,BI-GRU,Hybrid_Delta_H_With_MFDFA
