Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-04 11:40:00,0.03085671709081994,0.03310014560225345,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 11:50:00,0.03154852096556242,0.03306821311927505,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 12:00:00,0.03161997144830873,0.03301969288657995,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 12:10:00,0.0315817481805878,0.032979365777878245,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 12:20:00,0.03155696125758326,0.032924354404469,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 12:30:00,0.031591119754517734,0.03290308656937685,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 12:40:00,0.03161931674856282,0.032870047748446436,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 12:50:00,0.031057643881843306,0.0328398121404851,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 13:00:00,0.03129748857833955,0.032883957069269686,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 13:10:00,0.031321197685308305,0.03293288345606716,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 13:20:00,0.03137601944701758,0.0329585929989368,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 13:30:00,0.03137501580652047,0.032965489033710924,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 13:40:00,0.0314708291136115,0.0329725682295699,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 13:50:00,0.031590589880407596,0.03297278840031049,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 14:00:00,0.031569954379405386,0.032957312912615506,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 14:10:00,0.031574847078395765,0.03294944406463509,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 14:20:00,0.031681867922500766,0.032941512511474674,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 14:30:00,0.03169094461730666,0.032925312050206726,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 14:40:00,0.03161466789396044,0.032915213240288586,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 14:50:00,0.031615122582944376,0.032896820521634416,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 15:00:00,0.03166604791138741,0.032868817616353595,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 15:10:00,0.031769370679961315,0.03285184691263009,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 15:20:00,0.031782004278900565,0.0328297256522471,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 15:30:00,0.03182605215897228,0.032805808600078055,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 15:40:00,0.032064932655694676,0.03278989893698436,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 15:50:00,0.03215978842547904,0.03275973541365866,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 16:00:00,0.0322555396378639,0.03273494084911878,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 16:10:00,0.03188413907474876,0.03270706979291509,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 16:20:00,0.031893537461939736,0.03272468004395233,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 16:30:00,0.031838629175515575,0.0327472852180986,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 16:40:00,0.031742916454611206,0.03276535293381895,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 16:50:00,0.0317355850852172,0.03278310481726612,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 17:00:00,0.031720756873002576,0.032815253835218786,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 17:10:00,0.0317221719951313,0.03282527294437641,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 17:20:00,0.03169863996281303,0.03282188618711527,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 17:30:00,0.03225540297944778,0.032838531121568114,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 17:40:00,0.03229227006255618,0.032825086623011146,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 17:50:00,0.03402335906697998,0.032815380073447864,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 18:00:00,0.03407537827269262,0.03280207746922306,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 18:10:00,0.03409649708238212,0.03277910440440549,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 18:20:00,0.03511596710614397,0.032761986766999644,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 18:30:00,0.03527910681911899,0.032753080759612856,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 18:40:00,0.03528439384529053,0.032739886006443474,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 18:50:00,0.035271102335341,0.03271531370388856,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 19:00:00,0.03539731449170662,0.032691642544803036,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 19:10:00,0.035417714283363454,0.032668589413440086,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 19:20:00,0.035445672355077014,0.03265369312067183,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 19:30:00,0.0354781991679622,0.03265356329963673,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 19:40:00,0.03547759108520846,0.03264456777146108,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 19:50:00,0.03545201905279527,0.03262905373343014,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 20:00:00,0.03542925078962751,0.0326133031737643,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 20:10:00,0.03550984876949495,0.03259653032367663,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 20:20:00,0.03567541718595362,0.03259031857357364,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 20:30:00,0.03588414464592815,0.03257835421973461,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 20:40:00,0.03588310529014398,0.03256971558374233,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 20:50:00,0.03589124118101332,0.03254137627057257,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 21:00:00,0.036042552342687995,0.03252161050040881,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 21:10:00,0.03617675591724774,0.032494895531182295,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 21:20:00,0.03622533837547353,0.03250174157781852,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 21:30:00,0.035887419186183545,0.032508474847883856,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 21:40:00,0.035788447612960274,0.03258145247100567,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 21:50:00,0.03579087394361108,0.03265452475836832,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 22:00:00,0.035678648106501426,0.03246781587603359,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 22:10:00,0.03565768703709037,0.03240086766959912,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 22:20:00,0.035714654654724,0.03233406184707893,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 22:30:00,0.035814616240211206,0.03219632728506823,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 22:40:00,0.035146685901589765,0.03208897721432947,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 22:50:00,0.035175454759452496,0.032068942416507124,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 23:00:00,0.03530650074464052,0.032027247183060284,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 23:10:00,0.03520285443437537,0.03195046006241204,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 23:20:00,0.03519417197286514,0.03190730177444436,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 23:30:00,0.035193178683901205,0.03185789789323428,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 23:40:00,0.035199591612856816,0.03178048146955641,GARCH-MIDAS_Benchmark,Benchmark
2021-07-04 23:50:00,0.035811487098892245,0.03171413273772465,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 00:00:00,0.03501615560197527,0.03167180688881549,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 00:10:00,0.03501433192767512,0.03180595074821996,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 00:20:00,0.03519080793233635,0.03189602548513469,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 00:30:00,0.03521642608212472,0.0319908453614984,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 00:40:00,0.03478151091548116,0.03207658881760275,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 00:50:00,0.03480891094381722,0.03216957788945764,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 01:00:00,0.03486334651588449,0.03224012225938426,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 01:10:00,0.035145556587592476,0.032309952791832346,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 01:20:00,0.03466451156393004,0.03237614479476237,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 01:30:00,0.03468571384518062,0.0324979221799919,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 01:40:00,0.03457654092823373,0.03259136337929187,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 01:50:00,0.034867504236754394,0.03268520965837041,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 02:00:00,0.03486976125689228,0.03275663097420304,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 02:10:00,0.03462078685563763,0.03280251396467902,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 02:20:00,0.03462134718962625,0.03285427175247337,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 02:30:00,0.03476573880813237,0.0328951509341522,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 02:40:00,0.03479655193875042,0.03294750009834444,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 02:50:00,0.03493259733753433,0.03299187539611134,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 03:00:00,0.03490388063657143,0.03300733796822337,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 03:10:00,0.034903830765899084,0.03304266725707022,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 03:20:00,0.03487763247108018,0.033060262263398206,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 03:30:00,0.0348580224250417,0.03308128536070985,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 03:40:00,0.03481942929216492,0.03309773468543659,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 03:50:00,0.034814479230499754,0.03310949684644555,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 04:00:00,0.039802228590544525,0.033102685788626504,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 04:10:00,0.039531827913814904,0.03310709535974196,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 04:20:00,0.03930959263246815,0.0331728618209155,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 04:30:00,0.03921936865715767,0.03324760181409265,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 04:40:00,0.03921379687588866,0.03331879026005879,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 04:50:00,0.039134873228867335,0.033351032352654776,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 05:00:00,0.03902455274268221,0.033399781405392105,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 05:10:00,0.03882111514295677,0.033453997211530695,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 05:20:00,0.03881953714579733,0.03354799025923446,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 05:30:00,0.03880862528423534,0.03361931010133732,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 05:40:00,0.03881402025202621,0.03366352030430378,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 05:50:00,0.03875386607735931,0.03353457276228389,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 06:00:00,0.03872636834982425,0.0333603755215233,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 06:10:00,0.03864034779504834,0.03324413627348574,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 06:20:00,0.038580959248259265,0.03317954352621281,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 06:30:00,0.038536187575302465,0.03313487157983455,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 06:40:00,0.03853640884627089,0.03309850262873721,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 06:50:00,0.038519430072176626,0.033085382300029734,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 07:00:00,0.038484260713963554,0.03303908382064885,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 07:10:00,0.03846937148568411,0.0330282318444529,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 07:20:00,0.038481325980240344,0.033010532385035825,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 07:30:00,0.038420168663568274,0.032992619945896404,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 07:40:00,0.03840521334510204,0.03297715531917245,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 07:50:00,0.03852129339335051,0.03298013190200892,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 08:00:00,0.03853761531343233,0.032965043425416146,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 08:10:00,0.038519524676732725,0.03295183620122152,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 08:20:00,0.038649169854609776,0.032933261827760865,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 08:30:00,0.03869940329439289,0.03292078411656952,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 08:40:00,0.03870579573550499,0.032896007885057886,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 08:50:00,0.03884583654308448,0.03287784292176254,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 09:00:00,0.038773494763202444,0.03286221779321829,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 09:10:00,0.043737778218499876,0.03286122122710425,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 09:20:00,0.04375019930050325,0.03285297586761167,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 09:30:00,0.043739902890083386,0.032839430941015164,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 09:40:00,0.04396879823122481,0.0328410859531997,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 09:50:00,0.04399550627405593,0.032837420172631915,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 10:00:00,0.04516797484560421,0.03283223816769412,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 10:10:00,0.04529926290302341,0.03283444152732103,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 10:20:00,0.04535925908250116,0.03284123440479666,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 10:30:00,0.04539612616614145,0.032843132887455606,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 10:40:00,0.045394930553091385,0.032834284644002995,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 10:50:00,0.045429358501095335,0.0328440489560437,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 11:00:00,0.04546006929381086,0.03285380538118007,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 11:10:00,0.04511029676064602,0.0328565701645919,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 11:20:00,0.04305189884314178,0.03292809899393753,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 11:30:00,0.04286274379573447,0.033260045836731575,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 11:40:00,0.04378727553754406,0.03365041874344729,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 11:50:00,0.04349324926535652,0.033942229446039335,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 12:00:00,0.04351370271783001,0.03425219405504528,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 12:10:00,0.043508265799771045,0.034497253598554545,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 12:20:00,0.0437277346938273,0.03471133638148884,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 12:30:00,0.04370601514089848,0.03486284500524153,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 12:40:00,0.04407235349035493,0.03500628874930694,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 12:50:00,0.044071521032411465,0.03505855531329866,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 13:00:00,0.04391565153145963,0.035113019679791524,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 13:10:00,0.044000491133413346,0.03510820370232238,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 13:20:00,0.04395990516287769,0.03513639210842709,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 13:30:00,0.04417275838101828,0.03519697251043501,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 13:40:00,0.04441349389111572,0.03524478329628531,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 13:50:00,0.04461182000138717,0.035283420349380874,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 14:00:00,0.04462499192506196,0.03532855936134812,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 14:10:00,0.044644348879293534,0.03536197074849258,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 14:20:00,0.04456438611308237,0.03538558819563739,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 14:30:00,0.04457193507187742,0.035407983427897444,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 14:40:00,0.04460676000579969,0.03542420924366727,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 14:50:00,0.04461876291548957,0.035452782877317575,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 15:00:00,0.045122048623865006,0.035453580561053445,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 15:10:00,0.045262567458311774,0.03546684906488532,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 15:20:00,0.045265878041174774,0.03549349631664838,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 15:30:00,0.04521027974401351,0.0355170746017707,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 15:40:00,0.04504405819508233,0.03553138165698507,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 15:50:00,0.0449735244595378,0.03556210034405601,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 16:00:00,0.04490467798487338,0.03561782262273263,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 16:10:00,0.044996165032946144,0.0356594664603699,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 16:20:00,0.045016001611417174,0.03566436289079837,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 16:30:00,0.04508277428350811,0.035664796716569344,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 16:40:00,0.04508332769381616,0.03565661589957235,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 16:50:00,0.0454015645378206,0.035638834126460406,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 17:00:00,0.04573999253310737,0.03561773071958211,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 17:10:00,0.04601061284051507,0.03559568640774224,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 17:20:00,0.0462133411522091,0.035579611616500945,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 17:30:00,0.04582265395924353,0.03555318204436668,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 17:40:00,0.045807958512283475,0.03559342687014602,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 17:50:00,0.044567011674153036,0.035632921726620165,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 18:00:00,0.04453152684912892,0.03581848150025002,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 18:10:00,0.04469008839894632,0.03597540486058762,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 18:20:00,0.043895592641831106,0.0361315563685784,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 18:30:00,0.0437704005706812,0.036345885249248665,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 18:40:00,0.04388175666084109,0.036551277151716,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 18:50:00,0.04393407785219058,0.036735104852977096,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 19:00:00,0.043839783379464745,0.036877115988149356,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 19:10:00,0.04381920210291858,0.0370162544595849,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 19:20:00,0.043811036167178456,0.03708404603720387,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 19:30:00,0.04378085104153624,0.0371675122420119,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 19:40:00,0.043977187232135895,0.03726038675845543,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 19:50:00,0.0440013160406235,0.037332948307839536,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 20:00:00,0.043991632072856245,0.03735017833460316,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 20:10:00,0.043930744086796154,0.03736464463982637,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 20:20:00,0.043769014635174595,0.03741535603045504,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 20:30:00,0.04361982946963548,0.03746482882428914,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 20:40:00,0.04361873546825222,0.037531057297958186,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 20:50:00,0.04361822918880154,0.037582258010607016,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 21:00:00,0.04348058045343655,0.03762874796349207,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 21:10:00,0.04332923475830711,0.03768485693225216,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 21:20:00,0.04328722247378888,0.037734441424487966,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 21:30:00,0.04325176564587057,0.03777331635559816,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 21:40:00,0.043194265253789874,0.03774619791249293,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 21:50:00,0.04328072076340312,0.0377079464967635,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 22:00:00,0.04338797565871558,0.037694330197396535,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 22:10:00,0.04342617932896864,0.037683921791631034,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 22:20:00,0.04337460153659381,0.03766583213214599,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 22:30:00,0.043345570050299646,0.03765533203211769,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 22:40:00,0.04336045210995197,0.037658301099864046,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 22:50:00,0.04337921348652291,0.03758804600076997,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 23:00:00,0.0433323355764574,0.03752441743122752,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 23:10:00,0.04331346836769088,0.03749114954067573,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 23:20:00,0.043339801547777515,0.03745482757920066,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 23:30:00,0.043346335697751696,0.037422229468477355,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 23:40:00,0.043291059587056015,0.03739889144053646,GARCH-MIDAS_Benchmark,Benchmark
2021-07-05 23:50:00,0.04314499391353829,0.037381313785226314,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 00:00:00,0.04285858063436345,0.03742508277978796,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 00:10:00,0.04303411323903248,0.03740406900842359,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 00:20:00,0.04303940544527809,0.037401722166720684,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 00:30:00,0.043032938569729215,0.03737203185885908,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 00:40:00,0.04305525667981567,0.03736899649136971,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 00:50:00,0.043020213794064566,0.03731947684213798,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 01:00:00,0.042962420012988896,0.03727480781341229,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 01:10:00,0.04278145313085826,0.03724901839660338,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 01:20:00,0.04267270089848989,0.03725131870565668,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 01:30:00,0.043135073385538514,0.03719613656499051,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 01:40:00,0.043274566803523914,0.037159438118283074,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 01:50:00,0.04315140658602707,0.03712103927748463,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 02:00:00,0.0432563172563948,0.03710818293083448,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 02:10:00,0.04325538947252763,0.03710774057857496,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 02:20:00,0.04326585410063968,0.03709388949737302,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 02:30:00,0.043125160644216176,0.037082121054155266,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 02:40:00,0.04310319573739908,0.0370710443666367,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 02:50:00,0.04310890091321982,0.03706420514127972,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 03:00:00,0.04316826828252546,0.03708745318504505,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 03:10:00,0.04318990974944053,0.03708370352807078,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 03:20:00,0.043171990764883275,0.03709616324847445,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 03:30:00,0.04320120053894976,0.0370936433385441,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 03:40:00,0.043204455597939125,0.03710260524911854,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 03:50:00,0.04325510015623414,0.03710285721642577,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 04:00:00,0.03859954537474495,0.03710817675757356,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 04:10:00,0.0386022434256342,0.03797764039825869,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 04:20:00,0.03867000017303738,0.0384572730092182,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 04:30:00,0.03867040802992124,0.038750672462682455,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 04:40:00,0.038746824013071564,0.03901507093686492,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 04:50:00,0.0387448179096806,0.039229566153392,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 05:00:00,0.03876713067684114,0.03939161749632465,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 05:10:00,0.03886244365835243,0.03945538242395274,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 05:20:00,0.038870328322988146,0.03951228158311294,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 05:30:00,0.038857143441323676,0.03957559590639025,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 05:40:00,0.0388035992462609,0.03955786903828789,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 05:50:00,0.038796938833974906,0.03954376099134468,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 06:00:00,0.03876284095566036,0.039589999022089414,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 06:10:00,0.03879117735863842,0.039593937538317046,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 06:20:00,0.03872106182999171,0.03959974756065116,GARCH-MIDAS_Benchmark,Benchmark
2021-07-06 06:30:00,0.038741947917539085,0.03957181614560167,GARCH-MIDAS_Benchmark,Benchmark
