Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-17 09:40:00,0.0222359459119895,0.030509247135553273,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 09:50:00,0.0224309501049634,0.030648696084177706,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 10:00:00,0.0219145290078399,0.030421263410713918,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 10:10:00,0.0216636375357462,0.030665173768384773,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 10:20:00,0.0218688757353682,0.03088084814881574,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 10:30:00,0.0219238680398774,0.030887956095005442,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 10:40:00,0.0218915858120682,0.03069816855672511,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 10:50:00,0.0218799453469661,0.030497308087661837,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 11:00:00,0.0216427729051923,0.0305821604740769,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 11:10:00,0.0216487404609381,0.030650747000225284,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 11:20:00,0.0216748876689287,0.030702324440231223,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 11:30:00,0.0216074091382352,0.030882577806977448,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 11:40:00,0.021607012617766,0.030767177242473086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 11:50:00,0.0216404080368133,0.03087671444138385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 12:00:00,0.0216637559962689,0.03101136613600708,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 12:10:00,0.0216791186562957,0.03101119977927117,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 12:20:00,0.0215936720945674,0.030754401137029205,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 12:30:00,0.0215600835772313,0.030555237918206277,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 12:40:00,0.0215074397085658,0.03046640955447435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 12:50:00,0.021518099274102,0.030881084469861417,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 13:00:00,0.0215349544774664,0.030603175299755554,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 13:10:00,0.0215088148473905,0.030459420031880045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 13:20:00,0.0211435535540243,0.03002781482620901,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 13:30:00,0.0210660220801014,0.029929060202645383,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 13:40:00,0.0196775721700252,0.029823639823324637,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 13:50:00,0.0196666681874665,0.02986217530074627,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 14:00:00,0.0195907802751726,0.02959601583382283,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 14:10:00,0.0195448863839858,0.029551278984253294,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 14:20:00,0.0195141595335194,0.02967093194180379,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 14:30:00,0.0202861173474821,0.029629525803075075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 14:40:00,0.0209193793513714,0.029715066046713944,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 14:50:00,0.0209091997044651,0.02988179221676947,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 15:00:00,0.0205829061288041,0.029673289519476776,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 15:10:00,0.0204620782120307,0.029798670409879248,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 15:20:00,0.0204608961403759,0.02983159383876051,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 15:30:00,0.0204495680517039,0.029909696010319335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 15:40:00,0.020364938618787,0.029693302244436892,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 15:50:00,0.0202824718431049,0.02953625553245187,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 16:00:00,0.0201102677010535,0.02960937889161476,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 16:10:00,0.0201727247488294,0.029567478402959396,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 16:20:00,0.0199524105422982,0.029668548660819825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 16:30:00,0.0199571242557486,0.029798194243706555,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 16:40:00,0.0199760737518294,0.029561204355520433,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 16:50:00,0.0199888683268414,0.029725935054975384,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 17:00:00,0.0199509275230174,0.02986938169923931,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 17:10:00,0.0198315491630633,0.02987762031169969,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 17:20:00,0.0199291300897394,0.02963762856618701,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 17:30:00,0.0198978496511059,0.029536812059800133,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 17:40:00,0.0204528711757335,0.029619934183112658,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 17:50:00,0.0204845433199353,0.029610455756597275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 18:00:00,0.0204767002662718,0.029655687159792356,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 18:10:00,0.0204421211079855,0.029731141704573406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 18:20:00,0.0204604471641877,0.02951264462931322,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 18:30:00,0.020505603156176,0.029590409467002636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 18:40:00,0.0204768120428912,0.029683653223573917,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 18:50:00,0.0205067453148755,0.029614762299396385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 19:00:00,0.0205399364890161,0.029466511577933584,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 19:10:00,0.0205382951353498,0.029401903515733168,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 19:20:00,0.0203152046037844,0.02936805793439449,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 19:30:00,0.0203150023157883,0.02941722112225854,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 19:40:00,0.0203264021047396,0.029491491369253716,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 19:50:00,0.0203170976273305,0.02953713731867447,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 20:00:00,0.0203447689958601,0.029286166103967188,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 20:10:00,0.0203245932769139,0.029431119776255687,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 20:20:00,0.0203766003073772,0.029549870757780695,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 20:30:00,0.020374893016953,0.02954989290261822,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 20:40:00,0.0204017954818537,0.029290283264001415,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 20:50:00,0.0204558260729117,0.029199079268992102,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 21:00:00,0.0205061556871092,0.029281133511827425,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 21:10:00,0.020638346584248,0.02927469337027294,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 21:20:00,0.0206175041810767,0.029198050149002792,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 21:30:00,0.0205870722340582,0.02919978262206597,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 21:40:00,0.0210564381267968,0.029049492876833036,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 21:50:00,0.021009332376002,0.029246259782014446,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 22:00:00,0.0209112187917407,0.02928725448473199,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 22:10:00,0.0227299150732751,0.029354932253984566,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 22:20:00,0.0226787538455102,0.02921490613587576,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 22:30:00,0.0226888487175978,0.02911082851303547,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 22:40:00,0.0226922610293481,0.029176055557283836,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 22:50:00,0.0226933156279261,0.029246196824256346,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 23:00:00,0.0225157068105896,0.029121901368715824,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 23:10:00,0.0224972707400341,0.02918020733828821,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 23:20:00,0.022442591070726,0.02899022698891274,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 23:30:00,0.0225297662627813,0.02915166758833389,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 23:40:00,0.0233642236151929,0.029210983544221972,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-17 23:50:00,0.0234651656131533,0.029164876500433833,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 00:00:00,0.0234265679088891,0.028937017937292444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 00:10:00,0.0233561113506548,0.0287630731941349,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 00:20:00,0.0234369206513306,0.02885747505085889,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 00:30:00,0.0225340024459562,0.028852255660762424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 00:40:00,0.0226031399593182,0.028798756774157438,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 00:50:00,0.0222419221800713,0.0291859731330279,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 01:00:00,0.0223625984569151,0.028966819636523384,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 01:10:00,0.0224327895984614,0.029015263097144892,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 01:20:00,0.0220243527895278,0.028960034928565196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 01:30:00,0.0218672298793009,0.02902927049439801,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 01:40:00,0.0218744046593914,0.02881393182820708,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 01:50:00,0.0218776145521201,0.028689482471903116,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 02:00:00,0.0218798557085364,0.02873761521678663,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 02:10:00,0.021882744170447,0.028782843599196306,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 02:20:00,0.0218847608962245,0.028745713066459736,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 02:30:00,0.0219683110545942,0.028797973123322093,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 02:40:00,0.0219508556998563,0.028553965415550355,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 02:50:00,0.0219461506723377,0.028587329528191544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 03:00:00,0.0219130744481597,0.02871033395455507,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 03:10:00,0.0219599893120174,0.02875517044478061,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 03:20:00,0.021890341347183,0.028461169024325612,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 03:30:00,0.0219113012003131,0.028428069080280335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 03:40:00,0.0219054337269987,0.02854100913515367,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 03:50:00,0.0218813031175959,0.028548356722131404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 04:00:00,0.0217815602236286,0.02849212000469096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 04:10:00,0.0217893412535544,0.028606448152128313,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 04:20:00,0.0219225327298417,0.02840437159929517,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 04:30:00,0.0219061090682796,0.02853597079350907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 04:40:00,0.0220465450848609,0.028561488328768904,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 04:50:00,0.022046090843157,0.02860765966169838,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 05:00:00,0.0220333325296155,0.028373313654705083,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 05:10:00,0.0220269862030778,0.028192498260449048,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 05:20:00,0.0220338460823689,0.028197114644017047,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 05:30:00,0.0220315462883924,0.028160621417619578,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 05:40:00,0.0226303919434634,0.028132137245098714,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 05:50:00,0.0226982473170775,0.028270076824825897,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 06:00:00,0.0224388150130367,0.028004853050136048,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 06:10:00,0.0224583885416411,0.028187648993272273,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 06:20:00,0.0224179432685691,0.02834407935347558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 06:30:00,0.0223623927105206,0.028338479288727562,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 06:40:00,0.0223472999312446,0.028087556869932924,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 06:50:00,0.022404865711576,0.027991898164458573,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 07:00:00,0.0223985613624526,0.0280837639790527,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 07:10:00,0.0224225979747268,0.028162312305147704,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 07:20:00,0.0227512360841956,0.028071544466126017,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 07:30:00,0.0228643088111542,0.02817113253714701,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 07:40:00,0.0227930800345042,0.02801312032569145,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 07:50:00,0.0226873348213879,0.028105555717538817,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 08:00:00,0.0227056574467853,0.028284493726599972,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 08:10:00,0.0225432318705111,0.02815241274205584,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 08:20:00,0.0224645290979867,0.028024467636546646,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 08:30:00,0.0224923560094249,0.028119648312565658,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 08:40:00,0.0225060062325664,0.02826748768611989,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 08:50:00,0.0225345495463729,0.02828923222912383,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 09:00:00,0.0224705904760026,0.02812925737284698,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 09:10:00,0.0224849194593123,0.028089452354307765,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 09:20:00,0.0224294299632753,0.027794339353546433,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 09:30:00,0.0224211114669512,0.027920632815922237,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 09:40:00,0.0224379323495309,0.027972374239153906,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 09:50:00,0.0222301590275051,0.02785184189445997,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 10:00:00,0.0221480052286908,0.027653692580722526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 10:10:00,0.0222211680447807,0.027485584208720902,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 10:20:00,0.0220255768960506,0.027430339963969864,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 10:30:00,0.0219563255472257,0.027369128295883057,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 10:40:00,0.0219641942735424,0.02728665297288931,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 10:50:00,0.0222284589002715,0.02727372682451683,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 11:00:00,0.0224979954005458,0.027157049976573353,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 11:10:00,0.0225165385857392,0.027247745477816106,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 11:20:00,0.0224838535951549,0.027247441229618308,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 11:30:00,0.0225026505467754,0.027269933766172053,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 11:40:00,0.0226693409835451,0.0270961253998918,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 11:50:00,0.0226368991965665,0.026946866486658495,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 12:00:00,0.0226476819967029,0.027007183697702945,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 12:10:00,0.0226915569172716,0.027091938669087847,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 12:20:00,0.0227048965550257,0.027090284416317938,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 12:30:00,0.0259464496707546,0.02716318175097976,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 12:40:00,0.0259672235703283,0.02696425980340135,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 12:50:00,0.0261469211288033,0.027066918276564784,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 13:00:00,0.0261295418836661,0.027111649586103945,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 13:10:00,0.026331815936138,0.027026678747928107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 13:20:00,0.0264054315312686,0.026897471584809825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 13:30:00,0.0264813635880694,0.026664833335724905,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 13:40:00,0.026674397603892,0.026952064532801374,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 13:50:00,0.0266969144935916,0.026937983318322412,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 14:00:00,0.0266925409199807,0.026765010907965157,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 14:10:00,0.0267298342454669,0.026847678123285496,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 14:20:00,0.0267219691784435,0.02682230567677389,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 14:30:00,0.0266022588017235,0.026500591659903986,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 14:40:00,0.0259941152248466,0.026491409062417422,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 14:50:00,0.0260468610467481,0.02659302871218605,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 15:00:00,0.0260091102970572,0.026543410283437364,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 15:10:00,0.0260530155745549,0.02649192323369633,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 15:20:00,0.0264034634398874,0.02652792225154379,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 15:30:00,0.0264032362124479,0.02660693992850469,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 15:40:00,0.0264548522197943,0.02658754539405551,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 15:50:00,0.0267490297040744,0.026602307227819203,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 16:00:00,0.0267451754366868,0.026598887988836226,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 16:10:00,0.0267699449104094,0.02641281407786606,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 16:20:00,0.0267898610396564,0.026557244097612842,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 16:30:00,0.0267825550024557,0.026564844456984198,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 16:40:00,0.026806000889347,0.026332623015908836,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 16:50:00,0.0268281387809651,0.02627206817598557,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 17:00:00,0.0268155026927996,0.02641396221672517,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 17:10:00,0.0268150723625107,0.026470059659425144,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 17:20:00,0.0267466886011145,0.026381100228720103,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 17:30:00,0.0267605166404508,0.026519161453693107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 17:40:00,0.0263729095305914,0.026463047742146435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 17:50:00,0.0262872800532217,0.026397472233865064,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 18:00:00,0.0263127944043643,0.026501813473116653,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 18:10:00,0.0264242231896502,0.026562902272111426,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 18:20:00,0.0263953293666146,0.026424316807159082,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 18:30:00,0.0263755337503254,0.026285168386858966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 18:40:00,0.0264549424502156,0.026389532909943454,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 18:50:00,0.0264440676455136,0.026383196740847947,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 19:00:00,0.0264212506145236,0.02642716019525256,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 19:10:00,0.0265011611720282,0.026568527028861273,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 19:20:00,0.0266853592821365,0.026583690596972312,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 19:30:00,0.0266942201786194,0.02654080505944097,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 19:40:00,0.0266666529516148,0.0266899434006998,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 19:50:00,0.0266990727260672,0.026703094124776994,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 20:00:00,0.0266882174938095,0.026502019325818485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 20:10:00,0.0266810538431883,0.0264241420404992,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 20:20:00,0.0266589427454642,0.026510187505861746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 20:30:00,0.0267205362249622,0.026542808850598135,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 20:40:00,0.0267584129007576,0.02645284286118587,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 20:50:00,0.0267412051516678,0.02658619024607395,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 21:00:00,0.0267090287333884,0.026620531193881823,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 21:10:00,0.0266584345830347,0.026475122147338204,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 21:20:00,0.0266833363959801,0.026564092585622888,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 21:30:00,0.0267106349596606,0.02651615532575939,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 21:40:00,0.0263181996058546,0.02634800250359306,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 21:50:00,0.0263291526228229,0.02637888879856197,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 22:00:00,0.0264716398184091,0.02648769052157153,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 22:10:00,0.0249116967901309,0.026351904950587538,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 22:20:00,0.0249815376865892,0.026509718334359528,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 22:30:00,0.0250131046939827,0.026754884138313152,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 22:40:00,0.025035517406174,0.026876137312874405,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 22:50:00,0.0250425905146818,0.02692921235335122,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 23:00:00,0.0250544631074703,0.02716373679672225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 23:10:00,0.0250884081286301,0.027239055785823276,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 23:20:00,0.0251025343865935,0.027069173849123985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 23:30:00,0.0250682280897228,0.02700601687763569,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 23:40:00,0.024356097882209,0.026998393089683926,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-18 23:50:00,0.0242679960680873,0.027063800090179634,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 00:00:00,0.0242741546060194,0.027091361080573865,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 00:10:00,0.0244433107080086,0.027134033852546945,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 00:20:00,0.024366748859985,0.02726179357686716,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 00:30:00,0.0242600861131641,0.027415666517074406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 00:40:00,0.0242897439960624,0.027388949431100314,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 00:50:00,0.0243682380456308,0.027471070072654518,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 01:00:00,0.0243807957787899,0.027294149928346605,Ridge,Hybrid_Delta_Alpha_With_MFDFA
