Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-12 23:40:00,0.0883907709664363,0.04811365138938323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 23:50:00,0.0827682258260092,0.04879777521679879,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 00:00:00,0.081558007853411,0.050494431278329144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 00:10:00,0.0812574627542562,0.05212046065866861,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 00:20:00,0.0808815829165225,0.05365721731563616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 00:30:00,0.0805579041885094,0.054739928416376565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 00:40:00,0.0803379611290419,0.05589766177927817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 00:50:00,0.0793518791893736,0.05693812630020383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 01:00:00,0.0777558640306765,0.057992844587677894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 01:10:00,0.0775127569425593,0.059005526116086865,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 01:20:00,0.0774321853914354,0.059586503662412964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 01:30:00,0.0768490903210529,0.06019229700229077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 01:40:00,0.0766304782963888,0.06076955871053408,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 01:50:00,0.0763673885272172,0.06145623698737392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 02:00:00,0.0764513592802264,0.06207567155344272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 02:10:00,0.0762888853613194,0.06261540659697955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 02:20:00,0.0761702429861626,0.06297407620240189,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 02:30:00,0.0762019196620568,0.06340260732717096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 02:40:00,0.0761503337014544,0.06366224376791102,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 02:50:00,0.0761819448928501,0.06383245983681086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 03:00:00,0.0758027416023115,0.06409164236760106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 03:10:00,0.0758097463650153,0.06434873484674812,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 03:20:00,0.0758563557194058,0.06444961664110496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 03:30:00,0.0758562494176077,0.06462754600459854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 03:40:00,0.0758608748914402,0.06477111583407232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 03:50:00,0.0742572389053125,0.06479710568603445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 04:00:00,0.0737834604157,0.06498276144507631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 04:10:00,0.0736850295621001,0.06524382978095135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 04:20:00,0.0737064913293474,0.06547382692128831,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 04:30:00,0.0737879912340765,0.0656629394797249,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 04:40:00,0.0737452637601859,0.06578567865463776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 04:50:00,0.0737542769390649,0.06593438062672655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 05:00:00,0.0732923712580183,0.0660541494443682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 05:10:00,0.0733036162953881,0.06618076004478701,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 05:20:00,0.0732347524040631,0.06628861385041833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 05:30:00,0.0732231802515162,0.06629115025140907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 05:40:00,0.073494374275572,0.06636558082953777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 05:50:00,0.0735138894296289,0.06636682491991112,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 06:00:00,0.0733498008694387,0.06631664815369248,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 06:10:00,0.0735327147549799,0.06630512058403658,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 06:20:00,0.0735513047703345,0.06627380720589306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 06:30:00,0.0735574106733849,0.06628325029020884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 06:40:00,0.0733372287750065,0.06623730790694476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 06:50:00,0.0733260085565706,0.06625072011220365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 07:00:00,0.0737454534004947,0.0662466343051168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 07:10:00,0.0738991361355792,0.06619688278981334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 07:20:00,0.0739303350355924,0.06617522551974206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 07:30:00,0.0740298585687048,0.06615029843613422,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 07:40:00,0.0740480129562102,0.06611860386773113,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 07:50:00,0.074006588285403,0.06604391166926547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 08:00:00,0.0740158889536125,0.06598386296097922,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 08:10:00,0.0736200498976422,0.06592778159145515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 08:20:00,0.0735018863970004,0.06589911158011527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 08:30:00,0.0736018384894593,0.06583489765304607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 08:40:00,0.0735025448585517,0.06577523400665963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 08:50:00,0.0733233747708764,0.06571256605998611,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 09:00:00,0.073156356613473,0.06565396689171796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 09:10:00,0.0731590032307503,0.06560288678261927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 09:20:00,0.0725793221113556,0.06554766086974671,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 09:30:00,0.0725705309777598,0.06555822409544543,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 09:40:00,0.0722115489009497,0.06553506248436435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 09:50:00,0.0722302827354836,0.06554021707615479,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 10:00:00,0.07079905758971,0.0655015611364771,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 10:10:00,0.0708262456197981,0.06555180919470062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 10:20:00,0.0704981938729494,0.06558837444020515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 10:30:00,0.0704539970049895,0.06562669032905141,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 10:40:00,0.0703408749681697,0.06561961814330318,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 10:50:00,0.0704248108959396,0.06560699754907852,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 11:00:00,0.0696030286012669,0.06559146047368974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 11:10:00,0.0680410165943931,0.06563486754992404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 11:20:00,0.068096255614759,0.06582558112781929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 11:30:00,0.0680166197431383,0.06591485153863055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 11:40:00,0.0679048799574453,0.06596924478189164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 11:50:00,0.0679044405647949,0.06600056839721896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 12:00:00,0.0679051325120238,0.06602295773029343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 12:10:00,0.0675086747226893,0.06598686821503326,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 12:20:00,0.0675151108173695,0.0659952333218815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 12:30:00,0.0672806928629853,0.06594759497110168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 12:40:00,0.0673117950158582,0.0659177180624497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 12:50:00,0.067209936427009,0.06580161080708075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 13:00:00,0.067167817793227,0.0656980955368107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 13:10:00,0.0663953341697666,0.06557374156524262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 13:20:00,0.0663258343533553,0.06551435312142927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 13:30:00,0.0659461774611736,0.06545763326912268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 13:40:00,0.0660688421004548,0.06541102182594752,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 13:50:00,0.065996314658238,0.06528244718149348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 14:00:00,0.0658368148143294,0.06513363603441678,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 14:10:00,0.0658394981855108,0.06498400444570572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 14:20:00,0.0657862714474735,0.06483755161163908,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 14:30:00,0.0658381039625972,0.06464377533970608,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 14:40:00,0.0657210044239911,0.06446394058687116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 14:50:00,0.0658185584976317,0.06422580921710726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 15:00:00,0.0661987782848368,0.06402702885454073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 15:10:00,0.0661993610938899,0.0638069649628194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 15:20:00,0.0661681081197203,0.0635455967126166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 15:30:00,0.0661824750732795,0.06332075075614316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 15:40:00,0.0659238702675997,0.06310072243344407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 15:50:00,0.0659553812628989,0.06289137316046746,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 16:00:00,0.0654514970086105,0.0626475671324314,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 16:10:00,0.0654319726478571,0.06244459873164282,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 16:20:00,0.0656022158424368,0.06218237376648807,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 16:30:00,0.0657178838098826,0.061916733651172104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 16:40:00,0.0615579688136798,0.06162126968164082,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 16:50:00,0.0610505599134997,0.06158817984036339,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 17:00:00,0.0599176740039596,0.06153700786217505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 17:10:00,0.0583865851227988,0.06160498498073371,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 17:20:00,0.0524855023583878,0.06167397813002686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 17:30:00,0.0523852387891626,0.061915220027565415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 17:40:00,0.0511368370415074,0.06206216485452861,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 17:50:00,0.0509577019135561,0.06220899243629716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 18:00:00,0.0504697170722732,0.06226925211230743,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 18:10:00,0.0487872369049648,0.06232302061315934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 18:20:00,0.048692667743245,0.06222187245645718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 18:30:00,0.0484695044442833,0.06209304752651925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 18:40:00,0.0483494417813006,0.06191354778808106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 18:50:00,0.047154723408425,0.06167378250647494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 19:00:00,0.0456712571109642,0.06151180432052845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 19:10:00,0.0455543368795439,0.061372435908207235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 19:20:00,0.0453556460551983,0.06116726303773813,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 19:30:00,0.044929937235905,0.060905138097511115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 19:40:00,0.0449396317126933,0.06060561790295193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 19:50:00,0.043623681129769,0.06026620069032149,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 20:00:00,0.0434353417137389,0.059948034169296824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 20:10:00,0.0422311956884799,0.05965302055359158,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 20:20:00,0.042736954937201,0.059354811285468934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 20:30:00,0.0430980081503946,0.059061325574438474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 20:40:00,0.0430580809472071,0.05865712607075961,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 20:50:00,0.0436214520629606,0.058285196786041035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 21:00:00,0.0439690959354781,0.05788349894609253,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 21:10:00,0.04369774179301,0.05746720714106758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 21:20:00,0.0436915758636241,0.05702180327499936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 21:30:00,0.0434433402762887,0.05652984394911085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 21:40:00,0.0431341842300767,0.05599048483673781,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 21:50:00,0.0432202703992654,0.05544279923537542,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 22:00:00,0.0427814994387738,0.05511687595466297,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 22:10:00,0.0427281632400185,0.05453980178464724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 22:20:00,0.0426525497512742,0.053966588260923716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 22:30:00,0.0416781440803381,0.05354581081102557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 22:40:00,0.0409309049249553,0.05309849784180565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 22:50:00,0.0393878839646934,0.0526409005242328,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 23:00:00,0.0394001041272651,0.05226256273437708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 23:10:00,0.0381470937398954,0.05192053483793134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 23:20:00,0.038285380954339,0.05160735934135378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 23:30:00,0.0379964475073726,0.051383339894476084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 23:40:00,0.0379742086385163,0.051020276384594804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 23:50:00,0.0378689291131018,0.05079696543588954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 00:00:00,0.037527308063898,0.05020981206047469,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 00:10:00,0.0378020729674867,0.04953691260349268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 00:20:00,0.0381652752298263,0.04889544750675696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 00:30:00,0.0384439004552958,0.048480323922304766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 00:40:00,0.038784378537746,0.0480006916222574,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 00:50:00,0.0387998265894616,0.0475546297144093,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 01:00:00,0.0389467442524012,0.04706137127926347,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 01:10:00,0.0416849437204625,0.046587700753829224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 01:20:00,0.0416529469471213,0.04627846126276339,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 01:30:00,0.0415579832479915,0.045997189957949984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 01:40:00,0.0415082028798224,0.04571927686598745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 01:50:00,0.041559527915964,0.045376775518390214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 02:00:00,0.0414759700471446,0.04505616665753979,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 02:10:00,0.0414260589221907,0.04481178617949163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 02:20:00,0.0412648253229267,0.044674484436579,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 02:30:00,0.0411529832590003,0.044497023272097654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 02:40:00,0.0412197377925819,0.044406862343291074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 02:50:00,0.0411513418107958,0.04436525664590051,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 03:00:00,0.0412101725662647,0.044264793159504774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 03:10:00,0.0413056607174224,0.04417212657320048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 03:20:00,0.0412143919764564,0.04417227052765225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 03:30:00,0.0412212142041127,0.044119589856534996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 03:40:00,0.0414022494033794,0.04409373511565687,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 03:50:00,0.0412235600140236,0.04413216876413593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 04:00:00,0.0408895672581654,0.044089271418556036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 04:10:00,0.0409007634763162,0.04402034413755738,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 04:20:00,0.0407951908577154,0.043975338287286544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 04:30:00,0.0405260333835659,0.04396778449046769,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 04:40:00,0.0404788609720151,0.04401463807338878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 04:50:00,0.0406279968177095,0.04404471323466454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 05:00:00,0.0407400905559413,0.04410165873695018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 05:10:00,0.0407454062410939,0.044152533754271354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 05:20:00,0.0408473755637809,0.044212633550438786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 05:30:00,0.0408658232635527,0.04434668052761357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 05:40:00,0.0408438793750991,0.04442928371886894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 05:50:00,0.0408068907764914,0.04458116358579539,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 06:00:00,0.0412803678623091,0.04476527279244017,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 06:10:00,0.0411324637730112,0.04491554108061685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 06:20:00,0.0414664419152968,0.04509709506893737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 06:30:00,0.0418457655921406,0.04524388157526718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 06:40:00,0.0422175591749854,0.045428108883594547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 06:50:00,0.0422425884814618,0.045562113618537285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 07:00:00,0.0415572174301826,0.04569419310535331,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 07:10:00,0.0414504612950206,0.045896303278916244,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 07:20:00,0.0415475740744397,0.046075933700982535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 07:30:00,0.0413355509181411,0.046248122488631006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 07:40:00,0.0412999721863918,0.04642470821882873,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 07:50:00,0.0417283972620764,0.04662151576437048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 08:00:00,0.0417972484659377,0.046797997425997405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 08:10:00,0.0418445048358152,0.04695792202983744,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 08:20:00,0.0422192419944888,0.047090329790341764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 08:30:00,0.04204144377391,0.04721075266386151,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 08:40:00,0.0420868799843132,0.04735101604274249,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 08:50:00,0.0425382134093791,0.047487505964336624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 09:00:00,0.0429858636725787,0.04760439043192529,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 09:10:00,0.0433983343046099,0.047722834277468186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 09:20:00,0.043731303221597,0.0478347831254128,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 09:30:00,0.043738647068677,0.04791072290856794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 09:40:00,0.0436673534767157,0.04800955010898757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 09:50:00,0.0436496916148828,0.04807093441288346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 10:00:00,0.044926438013337,0.04816728059035023,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 10:10:00,0.0448461482062195,0.04817120318424823,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 10:20:00,0.0449560961577171,0.04819742951245774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 10:30:00,0.0452770171194893,0.04821484813842183,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 10:40:00,0.0452335311467085,0.048255932284899807,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 10:50:00,0.0450608742106476,0.0482965022076103,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 11:00:00,0.0455106648192242,0.04836313704759032,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 11:10:00,0.0454782105940903,0.048387478660674006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 11:20:00,0.0454170929768906,0.04826689756196039,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 11:30:00,0.0454332416050316,0.048236516137367826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 11:40:00,0.0455676879200944,0.048231776182513536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 11:50:00,0.0456038192793066,0.04823468441118951,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 12:00:00,0.0457216533724516,0.04824807139970205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 12:10:00,0.0455410230354681,0.048309300482762295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 12:20:00,0.045620928182487,0.048329587197748214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 12:30:00,0.0461949144582142,0.04839034576623928,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 12:40:00,0.0462561969077466,0.04841392166293087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 12:50:00,0.0462930238285722,0.04852342485842104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 13:00:00,0.0463060419523277,0.0486032890123105,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 13:10:00,0.0464448015568867,0.04870253395844692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 13:20:00,0.0463224967467283,0.0487342493690788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 13:30:00,0.0459733499742162,0.04875579898914475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 13:40:00,0.0457414112854381,0.048766694643003046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 13:50:00,0.045745015555215,0.04881922959350014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 14:00:00,0.0461908009872482,0.048884956298089886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 14:10:00,0.0465648576901373,0.04894563811120677,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 14:20:00,0.0466327921817917,0.049014637160510445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 14:30:00,0.0465996677148188,0.049121690753443435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 14:40:00,0.0472693984427982,0.04922270942601483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 14:50:00,0.0471467700048893,0.04933717919158394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 15:00:00,0.046384045474171,0.04941611566149107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 15:10:00,0.0464061244693227,0.04953313316290882,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 15:20:00,0.0464070028037572,0.04970039560573192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 15:30:00,0.0466554066037739,0.0498103945996911,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 15:40:00,0.04661626402084,0.04992205316089929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 15:50:00,0.0466070456109233,0.05002123381722576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 16:00:00,0.0484784828282716,0.05014350489904477,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 16:10:00,0.0484414500675041,0.05019511300050695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 16:20:00,0.0494639293453596,0.05026644552337354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 16:30:00,0.0492908817209849,0.0503634741933884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 16:40:00,0.0496488780023682,0.05048970812544198,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 16:50:00,0.0498509916750331,0.05028773380746323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-14 17:00:00,0.0500500417538188,0.05009109417457565,LSTM,Hybrid_Delta_H_No_MFDFA
