Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-17 14:00:00,0.0379732045567095,0.039658337684423076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 14:10:00,0.0381578084139498,0.04033328629228128,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 14:20:00,0.0377206289873987,0.04031119368399188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 14:30:00,0.0377432223525283,0.04027746857268393,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 14:40:00,0.0378251725992397,0.0401458280261485,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 14:50:00,0.0376513471983348,0.03999103667300624,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 15:00:00,0.0376446309509172,0.039743644803163114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 15:10:00,0.0376585085465913,0.04007310941106391,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 15:20:00,0.0378611647055532,0.04022294422458195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 15:30:00,0.0377430787754315,0.04042626277625832,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 15:40:00,0.0377769642747953,0.03972611788413037,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 15:50:00,0.0378074007147118,0.04043043246617517,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 16:00:00,0.0375096951456689,0.04071330772045393,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 16:10:00,0.0371732479569968,0.040296422154362986,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 16:20:00,0.0374878376533388,0.04014262875676034,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 16:30:00,0.0374990164212432,0.039715349918798,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 16:40:00,0.0370994199520045,0.039489678382238554,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 16:50:00,0.0369583336469361,0.039361557937470454,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 17:00:00,0.0369437290025937,0.039627472090827565,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 17:10:00,0.0366651510539525,0.039613232091941154,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 17:20:00,0.0351554384102901,0.03840683301272765,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 17:30:00,0.0353594064883759,0.03953511202240596,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 17:40:00,0.0354824036820958,0.03958133647190562,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 17:50:00,0.0355784654943301,0.039773739627729426,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 18:00:00,0.0356065419370938,0.03949920415655952,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 18:10:00,0.0357272444016757,0.039727825053639206,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 18:20:00,0.0379673469229051,0.03950899127044921,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 18:30:00,0.0386429329139165,0.039445830163562436,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 18:40:00,0.0384793743567147,0.03948040737963892,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 18:50:00,0.038697608376067,0.039497801110224745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 19:00:00,0.0388166466857643,0.038603772668345374,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 19:10:00,0.038888974119646,0.0393153398308045,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 19:20:00,0.0388865131742165,0.03927092448510941,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 19:30:00,0.0386706022254482,0.03902101648906372,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 19:40:00,0.0385318593845749,0.03905571662254571,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 19:50:00,0.0385597356570458,0.03859668976697325,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 20:00:00,0.0394886301948659,0.03835893035149448,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 20:10:00,0.0395567566551015,0.038584235882857094,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 20:20:00,0.0396020427708171,0.03882713322536452,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 20:30:00,0.0401629972967444,0.03902506633987686,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 20:40:00,0.0400432277961631,0.038088389029714835,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 20:50:00,0.0400996948519161,0.038848862100074155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 21:00:00,0.0401252421187041,0.0389720539186533,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 21:10:00,0.0401642739067961,0.03885688338032432,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 21:20:00,0.0399320111349473,0.03860936692106058,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 21:30:00,0.0399509684460323,0.038327163249512165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 21:40:00,0.039814516960369,0.03818121923004236,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 21:50:00,0.0397947588135585,0.03843480585775496,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 22:00:00,0.0400058492899567,0.03879663315063486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 22:10:00,0.0399382756691786,0.03887756414115358,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 22:20:00,0.0399808733269489,0.03819923795325744,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 22:30:00,0.0398059114278328,0.038870878658439426,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 22:40:00,0.0395627516745001,0.03876629255506238,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 22:50:00,0.0397732720578459,0.03880948746137414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 23:00:00,0.0395634921155404,0.03862491166601545,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 23:10:00,0.0395443300263178,0.038541531924670476,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 23:20:00,0.0399783492534491,0.03830425713370656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 23:30:00,0.040734210190877,0.03863674987508195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 23:40:00,0.0408010630338448,0.03911695508295478,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 23:50:00,0.0408835955190473,0.039285257549906534,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 00:00:00,0.0408013141375572,0.038464407023703524,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 00:10:00,0.0406656471089609,0.03896448991877368,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 00:20:00,0.0406071180445126,0.03897462101804829,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 00:30:00,0.0406057975559302,0.03895713375095487,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 00:40:00,0.0406076867107607,0.03892023415761773,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 00:50:00,0.0400095935300356,0.03833352414786853,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 01:00:00,0.0404324349533344,0.03839286442789618,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 01:10:00,0.0414248810156893,0.03854207411856848,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 01:20:00,0.0416813315185237,0.038921655823637984,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 01:30:00,0.0416866020706877,0.03916162304281951,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 01:40:00,0.0416899999552225,0.038277901028816105,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 01:50:00,0.0416906143491739,0.03918106528658936,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 02:00:00,0.0411553383231708,0.03897923754437149,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 02:10:00,0.0411962156697508,0.03897652142934945,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 02:20:00,0.0411653934930386,0.03916365291043926,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 02:30:00,0.041707482676585,0.038736882661213126,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 02:40:00,0.0416232614314123,0.03859431710064302,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 02:50:00,0.0416224077114295,0.03888215851943402,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 03:00:00,0.0415625041846766,0.03940405600044608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 03:10:00,0.0415626938808908,0.03964737368619336,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 03:20:00,0.0433474888498583,0.03887769809490139,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 03:30:00,0.0435401144480916,0.03950896304011326,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 03:40:00,0.0437364169702652,0.03961471734969098,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 03:50:00,0.0438725088662253,0.03952899777139722,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 04:00:00,0.0438423493223277,0.03952219483985688,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 04:10:00,0.0441134193848945,0.03933585005516962,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 04:20:00,0.044927749191699,0.03915824082017925,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 04:30:00,0.0447898269981751,0.03943611076227276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 04:40:00,0.044903253459298,0.03978450939359073,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 04:50:00,0.0449452646222197,0.04002558585852683,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 05:00:00,0.0451701699854864,0.03940971531104456,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 05:10:00,0.0451159533326776,0.040104314877798745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 05:20:00,0.0451151121906471,0.04007237364552953,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 05:30:00,0.0452044580640414,0.04006581675241907,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 05:40:00,0.0450440889203886,0.039901272410995704,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 05:50:00,0.0450743897998192,0.039543861938446626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 06:00:00,0.0451527483807061,0.03951549151668794,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 06:10:00,0.0452177737440026,0.0395925160652672,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 06:20:00,0.0452541946806061,0.04033326766306506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 06:30:00,0.0453270914670199,0.04039678937552074,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 06:40:00,0.0453029926555342,0.039467159742202156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 06:50:00,0.0454150903696996,0.04016407905341838,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 07:00:00,0.0452961478324821,0.03996090385578823,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 07:10:00,0.0454110594590582,0.03996719703406853,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 07:20:00,0.0454077074204543,0.03977880311516781,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 07:30:00,0.0456572504508339,0.039428820553433615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 07:40:00,0.0456643563336576,0.03952898001656578,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 07:50:00,0.0456907308819937,0.0396829188989466,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 08:00:00,0.0456823559295465,0.039886067267311386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 08:10:00,0.0457026882140146,0.039993723777960066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 08:20:00,0.0456364498538892,0.039136891057121016,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 08:30:00,0.0456864422696296,0.03988530401846107,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 08:40:00,0.0456428183506336,0.04001392927296342,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 08:50:00,0.0456583236345786,0.03982222392255027,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 09:00:00,0.0456384672860153,0.03976483674278361,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 09:10:00,0.0457161961657768,0.039276298241353876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 09:20:00,0.0457279472316675,0.03910191941383118,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 09:30:00,0.0458595100223702,0.03938903759323398,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 09:40:00,0.0462066819473415,0.039708885720418814,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 09:50:00,0.0461063486336875,0.03999828696406634,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 10:00:00,0.0458049088812332,0.0389453486423745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 10:10:00,0.0455206432580655,0.03963477270284825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 10:20:00,0.0441739883714207,0.039470102480608935,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 10:30:00,0.0441043843460895,0.03965287275787749,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 10:40:00,0.044106935985426,0.03968054958690762,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 10:50:00,0.0442310615898195,0.039442944604482284,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 11:00:00,0.0443244376870371,0.03946897711033227,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 11:10:00,0.0443233522231821,0.039755698698314405,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 11:20:00,0.0443526694194539,0.040329566167644985,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 11:30:00,0.0444232843989969,0.04034295832099617,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 11:40:00,0.0442033028241523,0.03953574858565134,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 11:50:00,0.0441049458770036,0.04010256166864328,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 12:00:00,0.0443256947374257,0.040117812365996805,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 12:10:00,0.044390459732245,0.04034879189745347,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 12:20:00,0.0445772401512286,0.04020390253556589,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 12:30:00,0.0446455623219016,0.040045403495762376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 12:40:00,0.0452935229117892,0.03995041791152156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 12:50:00,0.0452991105436209,0.040264152207437294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 13:00:00,0.0452912598534681,0.04092313399012728,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 13:10:00,0.045007355599239,0.04128484950895872,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 13:20:00,0.0450404981838165,0.04084820742892928,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 13:30:00,0.0450164920023241,0.0417094884584581,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 13:40:00,0.0448445631818749,0.04169558692851596,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 13:50:00,0.0448244248266126,0.04184746802640635,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 14:00:00,0.0440263626924828,0.041842866169933594,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 14:10:00,0.0438658066167877,0.04158231120594321,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 14:20:00,0.0439645725055798,0.04181261063156261,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 14:30:00,0.0443290359563143,0.041419084001997584,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 14:40:00,0.0448737044262622,0.04126304000546322,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 14:50:00,0.0455103299678592,0.04141543369333715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 15:00:00,0.0456543220321628,0.04099270008185593,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 15:10:00,0.0456594586144363,0.041751591758676786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 15:20:00,0.0455497595132771,0.041498190946673404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 15:30:00,0.0458480184190566,0.041628607103485864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 15:40:00,0.0458935407830998,0.04194780872267633,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 15:50:00,0.046050427700618,0.04175963956611413,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 16:00:00,0.0461824644304288,0.04183007741242919,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 16:10:00,0.0463350719290529,0.04154776689413319,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 16:20:00,0.046080561063334,0.0413975701765704,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 16:30:00,0.0461922643645915,0.04120232162050809,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 16:40:00,0.0462804957226155,0.04080809241416853,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 16:50:00,0.0463019255908346,0.0414632881697999,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 17:00:00,0.046481390629862,0.04154482481364388,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 17:10:00,0.0463750405989544,0.04161983942961867,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 17:20:00,0.0463963650389443,0.04199440157285748,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 17:30:00,0.0462408316351653,0.04158159116397634,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 17:40:00,0.0462059139459052,0.041210047897734796,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 17:50:00,0.0460397096632245,0.04069034741425759,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 18:00:00,0.0462008781050243,0.040363897182446005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 18:10:00,0.0462136927807249,0.04019991054033212,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 18:20:00,0.0443927286590506,0.03944944004344605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 18:30:00,0.043942527356092,0.04041285695859552,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 18:40:00,0.044058455199412,0.040579702704578856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 18:50:00,0.0436944188072009,0.041027025244134555,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 19:00:00,0.0435899580545047,0.041474833765278475,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 19:10:00,0.0435490197679226,0.0412936329808492,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 19:20:00,0.0441851115667044,0.04128911149269644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 19:30:00,0.0441925162998092,0.04103496593446382,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 19:40:00,0.0442089303461181,0.04115878342160684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 19:50:00,0.0443773147639001,0.04105782790266591,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 20:00:00,0.0435194458379404,0.04043689528896756,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 20:10:00,0.0433958201615372,0.04135774737092626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 20:20:00,0.0433854072240593,0.041320819589199614,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 20:30:00,0.0427822356948391,0.0415099755043486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 20:40:00,0.0432281097268516,0.04172653482029644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 20:50:00,0.0431743843621002,0.04148409518658607,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 21:00:00,0.0430852365811327,0.041685300852256066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 21:10:00,0.0429681692753829,0.0414507003455437,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 21:20:00,0.0429703112804562,0.04152210027604872,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 21:30:00,0.0429645213571245,0.04159956649879583,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 21:40:00,0.0429341553351282,0.04133792422615406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 21:50:00,0.0430031122773008,0.0421036098324372,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 22:00:00,0.0429603062929933,0.04208182721051801,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 22:10:00,0.0429593857012781,0.04229638946288076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 22:20:00,0.0429230153287778,0.042690581837984846,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 22:30:00,0.0429194580146618,0.04236202408236822,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 22:40:00,0.0429987632637819,0.042210250062179856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 22:50:00,0.0427040216217416,0.04191745204494024,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 23:00:00,0.0424998308808005,0.04176443634476108,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 23:10:00,0.0429546859393617,0.041747636389064834,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 23:20:00,0.0426055422112883,0.04110095750884756,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 23:30:00,0.0419095300795487,0.0417989257512043,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 23:40:00,0.0415924642747045,0.04207744221283608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-18 23:50:00,0.0415050842759667,0.04240992761549082,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 00:00:00,0.0416951031715282,0.042706092034063246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 00:10:00,0.0417295557446652,0.042304750614716335,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 00:20:00,0.0417756575240858,0.042325193454442724,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 00:30:00,0.0419038978165057,0.041908409169161547,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 00:40:00,0.0418783963637303,0.04189022910471804,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 00:50:00,0.0418831248068466,0.04199055088920655,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 01:00:00,0.0417487998142219,0.04170626698643487,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 01:10:00,0.0407901851908272,0.04213311427485558,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 01:20:00,0.0405404306992425,0.0420412310646117,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 01:30:00,0.0405572028995825,0.042386988201295786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 01:40:00,0.0405511715448695,0.042588372333938966,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 01:50:00,0.0405828991208039,0.04243799956872497,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 02:00:00,0.0407724527939791,0.04239359265591979,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 02:10:00,0.0407841815518144,0.04187217108092505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 02:20:00,0.0408144042376307,0.041990226065632436,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 02:30:00,0.0396913620837437,0.041911956148558326,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 02:40:00,0.0395119657803701,0.041726545739248715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 02:50:00,0.0398622715234502,0.04252463181604534,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 03:00:00,0.0398604567577317,0.04254710134357463,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 03:10:00,0.0400329514388829,0.04266088569118741,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 03:20:00,0.0381687060186839,0.04248470622134653,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 03:30:00,0.0379086000502273,0.04239713876245809,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 03:40:00,0.0375829909356215,0.04266177256569612,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 03:50:00,0.0375229582744041,0.042303737506756325,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 04:00:00,0.0376117180428042,0.04228940233005792,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 04:10:00,0.0373607903719669,0.04241638724582093,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 04:20:00,0.0363744765518897,0.041986325146477245,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 04:30:00,0.0364497858420706,0.042940509643039734,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 04:40:00,0.0362777531331538,0.04278104365976538,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 04:50:00,0.0361735741662427,0.043117493693999344,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 05:00:00,0.035900923898049,0.0436332187055028,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 05:10:00,0.0359024732528736,0.04360103373535616,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 05:20:00,0.0360646587903185,0.043711979306843785,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 05:30:00,0.0360067391362976,0.04341192951917668,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 05:40:00,0.0358221979238504,0.043528695817006746,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 05:50:00,0.0355002461048432,0.043502934596996404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:00:00,0.0355172584680795,0.04317398840021974,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:10:00,0.0354557517468087,0.04384247203307599,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:20:00,0.0354350835154756,0.04393959693590476,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:30:00,0.0353837193339546,0.04398006497113784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:40:00,0.0355540586812243,0.04415010020655077,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:50:00,0.035429096318126,0.04396416839855383,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:00:00,0.0353505468254753,0.04388601922777238,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:10:00,0.0350996027130019,0.04350755766030555,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:20:00,0.0351202677648134,0.04333634908903187,Ridge,Hybrid_Delta_H_With_MFDFA
