Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-11 21:40:00,0.04694718212372594,0.03733874043512476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-11 21:50:00,0.04698111023486227,0.03729786712696397,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-11 22:00:00,0.046938625025626346,0.037300354365080564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-11 22:10:00,0.04704220310828385,0.03728033845165269,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-11 22:20:00,0.04644037549893831,0.03718628584701948,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-11 22:30:00,0.046478959867137175,0.03718016409095983,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-11 22:40:00,0.04640553745626251,0.03717041315853404,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-11 22:50:00,0.046420919215924374,0.03716937463416914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-11 23:00:00,0.046368171546332694,0.03714128023124119,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-11 23:10:00,0.04630300290834434,0.03714335958569597,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-11 23:20:00,0.0462785137243831,0.03716796382282183,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-11 23:30:00,0.04636421521114789,0.037224834460037826,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-11 23:40:00,0.046053911590618224,0.037206300737202505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-11 23:50:00,0.04605460640851653,0.03725145554813913,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 00:00:00,0.046085607149359706,0.037284245416843456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 00:10:00,0.04599523318309446,0.03750496353758332,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 00:20:00,0.045846807299032365,0.037467323589368835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 00:30:00,0.04577935703046971,0.037392586299414755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 00:40:00,0.046031826638468845,0.037318761459970866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 00:50:00,0.045977460999263926,0.03724497500740362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 01:00:00,0.046087147041628654,0.03717540430056921,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 01:10:00,0.045949887651970396,0.03707935616632222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 01:20:00,0.04479685924973781,0.037038571448068325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 01:30:00,0.04443174483193484,0.03713943967025928,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 01:40:00,0.04441284283664385,0.037248080901008125,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 01:50:00,0.04425366826931694,0.03729569922228673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 02:00:00,0.04424742235983316,0.03737432688036076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 02:10:00,0.0431667731030959,0.037432982166740424,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 02:20:00,0.04309982061590535,0.037620688313609915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 02:30:00,0.04310455035667736,0.037770863651702236,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 02:40:00,0.04309413543234247,0.03789794833366767,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 02:50:00,0.041931797274575584,0.03796814421472806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 03:00:00,0.04229193572648448,0.03818058062987577,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 03:10:00,0.04171508114172719,0.038207327051564884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 03:20:00,0.04197673904641842,0.03826295635121668,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 03:30:00,0.041813891693239104,0.03833405890004694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 03:40:00,0.041268025578667,0.03840540996236325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 03:50:00,0.04085465133155049,0.03850568485925377,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 04:00:00,0.04053806374355122,0.038659496789046364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 04:10:00,0.04053750491933971,0.038799309713519935,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 04:20:00,0.04054259782781843,0.03885408309119825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 04:30:00,0.040211520051266464,0.03893572423912565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 04:40:00,0.040276725536304084,0.038941864457676896,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 04:50:00,0.04048349434326664,0.03896235330030476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 05:00:00,0.040602561873220755,0.038984610819266186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 05:10:00,0.04069959688549711,0.03896026371935016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 05:20:00,0.04081018262707791,0.038944492842175465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 05:30:00,0.040831364806752576,0.03891273040871562,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 05:40:00,0.04004538819136513,0.03893770276998011,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 05:50:00,0.03996142853878791,0.03897382661842103,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 06:00:00,0.039968333261259044,0.038997914940318575,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 06:10:00,0.039849554427421496,0.03896881666425177,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 06:20:00,0.039847697586986315,0.038964021588069706,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 06:30:00,0.039843257040921495,0.03894225338665329,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 06:40:00,0.03980928691223956,0.0389332073644629,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 06:50:00,0.04018420770304325,0.03892093903719716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 07:00:00,0.040128468900140137,0.03889718242909166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 07:10:00,0.04026791043670058,0.03891828860279677,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 07:20:00,0.04026177525791239,0.03888012435056866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 07:30:00,0.040156454584278606,0.03886341099648428,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 07:40:00,0.04025084501197869,0.03873624604096468,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 07:50:00,0.039964676525378946,0.03868159447615712,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 08:00:00,0.04000778988532246,0.03860569619315263,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 08:10:00,0.040164188398003134,0.03850237796452024,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 08:20:00,0.04042837296954398,0.03841001547837266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 08:30:00,0.04093411290620197,0.038322215200781176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 08:40:00,0.04071102527195835,0.0382310353032674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 08:50:00,0.04074438386508554,0.038191885477678385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 09:00:00,0.04058222186716684,0.038192557581222565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 09:10:00,0.04054134322362662,0.03816904723220479,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 09:20:00,0.04047723176451384,0.03816628004707402,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 09:30:00,0.040368940486082375,0.03813728881628005,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 09:40:00,0.04035281697228521,0.03810050962171554,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 09:50:00,0.0408349815128832,0.03806350954319818,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 10:00:00,0.040708713955338365,0.038064493422204665,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 10:10:00,0.03992602525382577,0.03799712323319538,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 10:20:00,0.04001108742983576,0.0380256549679349,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 10:30:00,0.03549224305788191,0.03801113690916662,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 10:40:00,0.03511868960758271,0.038330568586141214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 10:50:00,0.03484221222165621,0.03864810486217534,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 11:00:00,0.0349380364869168,0.03892646123509183,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 11:10:00,0.03473853196117003,0.03915538414067561,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 11:20:00,0.034739244970719306,0.03935710948599405,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 11:30:00,0.03491555266989378,0.039556152529891676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 11:40:00,0.034889960370251244,0.03974637610709875,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 11:50:00,0.035125968506299246,0.039897646458247026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 12:00:00,0.035630382495490956,0.0399243278713135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 12:10:00,0.03568980364397402,0.039940300693638485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 12:20:00,0.035967767599491655,0.04000100170552575,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 12:30:00,0.03302364721902059,0.0400083210765538,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 12:40:00,0.03254519083331065,0.04028763197150573,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 12:50:00,0.032620462789557755,0.040528779238411965,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 13:00:00,0.03242647688201041,0.04073131657306739,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 13:10:00,0.032421006083111006,0.040925664970838674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 13:20:00,0.032481831429311665,0.04109231250724792,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 13:30:00,0.03245871413404359,0.04120646028072863,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 13:40:00,0.03231549454653236,0.04136610457952348,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 13:50:00,0.032363268916181416,0.04149258327178035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 14:00:00,0.0314774927761507,0.04147899484199493,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 14:10:00,0.03126341891207769,0.041555515408432664,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 14:20:00,0.031129121024528757,0.04163981779861972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 14:30:00,0.031062422516808196,0.04179532083955216,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 14:40:00,0.031159003736315898,0.04183622170524863,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 14:50:00,0.03126782266821499,0.04184518444318684,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 15:00:00,0.03157043899589677,0.041787200454383173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 15:10:00,0.030743609599222097,0.041751437383487355,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 15:20:00,0.03078884349326633,0.041780503542581414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 15:30:00,0.030841991394466407,0.041802968901277694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 15:40:00,0.03076489926582794,0.04178421305895143,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 15:50:00,0.030802645579852076,0.04180376968403805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 16:00:00,0.030731428156741583,0.041812192612112255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 16:10:00,0.036942053358851035,0.04181591314639919,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 16:20:00,0.03697137321857266,0.04177113757595521,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 16:30:00,0.03732273875203396,0.041714646256019755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 16:40:00,0.037335357841344785,0.041695875726163366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 16:50:00,0.03734112675513123,0.04165234605555947,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 17:00:00,0.037471729697411006,0.041667820247929914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 17:10:00,0.03742362882029464,0.04168930787298269,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 17:20:00,0.03788999496012273,0.04162164796645929,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 17:30:00,0.03676109178871292,0.04159569485123787,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 17:40:00,0.03722793823137718,0.041653781160445276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 17:50:00,0.037364323874986394,0.04170676964645159,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 18:00:00,0.03736825444315491,0.04171891789001465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 18:10:00,0.037316592993735104,0.04176636936643895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 18:20:00,0.037354847864339014,0.04174843793785027,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 18:30:00,0.03730113442742539,0.04178034142419128,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 18:40:00,0.03730087327949131,0.04178568038070317,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 18:50:00,0.03740053530932103,0.04193908934497383,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 19:00:00,0.0375180549390336,0.04192196549867619,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 19:10:00,0.03745386532458857,0.04192673905192997,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 19:20:00,0.03747216892345384,0.042032548763806146,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 19:30:00,0.0375027944180378,0.042006450936433334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 19:40:00,0.038022607294713406,0.04199207673619952,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 19:50:00,0.038040906905219427,0.042043856242179795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 20:00:00,0.052573334380259296,0.04212844544542718,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 20:10:00,0.05313984137434758,0.04216682828472545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 20:20:00,0.053148286642118334,0.04221599635377301,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 20:30:00,0.05314552330826614,0.04213450013961353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 20:40:00,0.05318640731777992,0.042159364981198225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 20:50:00,0.05357771284687701,0.04195047399944732,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 21:00:00,0.05430382660155533,0.042074827409509144,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 21:10:00,0.05427542103825442,0.04187122037092123,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 21:20:00,0.05428890481006571,0.0417213361225881,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 21:30:00,0.05419302282203348,0.041479683597083414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 21:40:00,0.054168652901903,0.041416036277519074,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 21:50:00,0.05422094023483468,0.04136897540196537,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 22:00:00,0.054198150075513006,0.041442361467495234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 22:10:00,0.05425537705164213,0.04141865574369521,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 22:20:00,0.05422585712423045,0.04169441526597067,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 22:30:00,0.05432503292711676,0.041585619458660655,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 22:40:00,0.05432940490585002,0.04158972457172985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 22:50:00,0.054285769794155246,0.041434417890418476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 23:00:00,0.05432113416186242,0.04127476897544469,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 23:10:00,0.05432406112155517,0.041114525598665345,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 23:20:00,0.05433794363420179,0.041002178895354756,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 23:30:00,0.054274820420972626,0.040907386471159456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 23:40:00,0.05406093452017542,0.041138803522404316,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-12 23:50:00,0.05418304491560368,0.04109632559793132,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 00:00:00,0.05421497101430028,0.04107117405541624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 00:10:00,0.054213961109253646,0.04009910551854132,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 00:20:00,0.05429948352534693,0.0399002168405224,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 00:30:00,0.054377806454258514,0.04002554150969905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 00:40:00,0.054533764092640075,0.03997868256569247,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 00:50:00,0.05452889084642283,0.03986694679762989,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 01:00:00,0.05446228387097023,0.03985319673842966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 01:10:00,0.05445362526855147,0.039709496845117334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 01:20:00,0.054941369537060816,0.039379988341326146,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 01:30:00,0.056115384556844415,0.039105260560526114,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 01:40:00,0.0577419243351214,0.03901874485928734,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 01:50:00,0.05771978560052156,0.03880917409419315,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 02:00:00,0.0577243010724783,0.038741754122358564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 02:10:00,0.0579091797248775,0.0384738813763588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 02:20:00,0.05792039750056453,0.03824909961938334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 02:30:00,0.057928841449929845,0.038137131505553507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 02:40:00,0.05792008156246223,0.03805109404293899,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 02:50:00,0.057901048681677295,0.037890341945739626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 03:00:00,0.057633715084854965,0.0377443429170212,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 03:10:00,0.0575868852082759,0.03777587228556696,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 03:20:00,0.05740051428843571,0.03760510529473045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 03:30:00,0.05743117815405897,0.03748527467605235,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 03:40:00,0.057443385256930206,0.03737476422397407,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 03:50:00,0.05752995543234221,0.03737855549083256,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 04:00:00,0.05758819642307667,0.037210721722808385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 04:10:00,0.05798970014577404,0.03712331874377922,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 04:20:00,0.0579979045135729,0.03710007699108197,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 04:30:00,0.05799821615532137,0.037010455084438273,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 04:40:00,0.05795491801565686,0.03694351328341453,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 04:50:00,0.0578001227557345,0.03686794940993101,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 05:00:00,0.05773317336640909,0.036877126220829934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 05:10:00,0.057676987347430576,0.03688854549008429,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 05:20:00,0.05765812845109731,0.036883704609759815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 05:30:00,0.05763826300140132,0.03690157180202019,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 05:40:00,0.057662909913678555,0.03684878998600374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 05:50:00,0.057730679071717105,0.036842161148207035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 06:00:00,0.05773422443930032,0.03680290500070721,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 06:10:00,0.057773658146610424,0.03683655920962128,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 06:20:00,0.057783501448338756,0.03681213896214673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 06:30:00,0.05776968599246536,0.03680548331206673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 06:40:00,0.05775539199982055,0.0368554097956113,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 06:50:00,0.05799794988911944,0.03685936403854076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 07:00:00,0.057996981152578966,0.036970295965699264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 07:10:00,0.05791578389795833,0.03699490494245102,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 07:20:00,0.05792093775294562,0.03705901957029463,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 07:30:00,0.05794500977790061,0.03723387899791969,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 07:40:00,0.057872492056630406,0.03726399411865871,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 07:50:00,0.057872554170157575,0.03717925303402059,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 08:00:00,0.05815343558128512,0.037161426088813704,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 08:10:00,0.05808124543268168,0.037212214329160866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 08:20:00,0.05790270581553222,0.03725097209471462,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 08:30:00,0.057544575771125886,0.03731756354294758,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 08:40:00,0.05785875250098829,0.03735277471733994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 08:50:00,0.05784066728129692,0.037402460223178044,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 09:00:00,0.05787395115379031,0.037511472663878075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 09:10:00,0.05799086871855774,0.037567283489282004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 09:20:00,0.0580029675186819,0.03754042137684028,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 09:30:00,0.05806871862647215,0.03750500100845571,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 09:40:00,0.058075790797406907,0.037507107487880754,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 09:50:00,0.05773254859402597,0.03748486592724688,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 10:00:00,0.05774710793334192,0.03750293377476147,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 10:10:00,0.057758493776362885,0.037517957062125996,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 10:20:00,0.05764554117075855,0.03744039225657356,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 10:30:00,0.057643158606747805,0.037587689031990994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 10:40:00,0.0575473816498135,0.037307915040112986,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 10:50:00,0.05754237605045187,0.03698913249220637,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 11:00:00,0.05750311976137249,0.036707138472578865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 11:10:00,0.057549482032580895,0.03645597947104321,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 11:20:00,0.05755442162294162,0.03625627807766807,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 11:30:00,0.057434637496249503,0.036100298232505074,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 11:40:00,0.05741551614146727,0.03598402741379164,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 11:50:00,0.05730637181319994,0.03590685657733311,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 12:00:00,0.05697855158756819,0.03591968147552486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 12:10:00,0.05693697731413676,0.03594405550158516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 12:20:00,0.05692727006797376,0.03594188280869528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 12:30:00,0.05698011874790072,0.036138853022490654,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 12:40:00,0.056986465363839944,0.03590040413110138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 12:50:00,0.057027810521137416,0.03570821796592047,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 13:00:00,0.05940722647031941,0.03558096706682528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 13:10:00,0.05953206599371241,0.03546738041672352,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 13:20:00,0.059510619229802865,0.035336221484218465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 13:30:00,0.05963119744479456,0.035376908943907666,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 13:40:00,0.05960685042505508,0.035351484799796114,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 13:50:00,0.05959251084860526,0.03534443457630879,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 14:00:00,0.059599374231167776,0.03536927599555561,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 14:10:00,0.06008323595244437,0.035306074115157224,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 14:20:00,0.06003537676363533,0.035298800907246256,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 14:30:00,0.0600734347583498,0.03527155522415729,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 14:40:00,0.060029079860499504,0.0352440546536481,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 14:50:00,0.06023628887383761,0.03529456018199823,LSTM,Hybrid_Benchmark_With_MFDFA
2021-06-13 15:00:00,0.06007682745459907,0.03532430365106898,LSTM,Hybrid_Benchmark_With_MFDFA
