Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-03 12:20:00,0.0245765156267223,0.03628425185418773,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 12:30:00,0.0245823814574121,0.03629449479089145,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 12:40:00,0.0244824501293255,0.036334534980190465,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 12:50:00,0.0251871736771738,0.03623198112819751,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 13:00:00,0.0252006943321231,0.03614476967924013,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 13:10:00,0.0251628139545468,0.03608877749630824,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 13:20:00,0.0251108528307782,0.036007429984262804,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 13:30:00,0.0250885327565109,0.035953281042110666,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 13:40:00,0.0250890949343256,0.03599422840037618,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 13:50:00,0.024851856883523,0.03588005091137093,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 14:00:00,0.0249056239926594,0.03585864552146022,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 14:10:00,0.0248961681482828,0.03581802613164463,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 14:20:00,0.0247465182685365,0.03578341115917206,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 14:30:00,0.0247580167478397,0.035756164987648345,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 14:40:00,0.0247760346767263,0.03570134232406301,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 14:50:00,0.0247070731350534,0.03574737319108979,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 15:00:00,0.0247084674993341,0.03570983597566156,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 15:10:00,0.0247035930322464,0.03571235103721174,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 15:20:00,0.0246173016515808,0.03558614002084505,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 15:30:00,0.0245170773471571,0.03550290441228822,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 15:40:00,0.0244594748789459,0.03545076311790505,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 15:50:00,0.0244674087828661,0.035442971843562494,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 16:00:00,0.0244491876600142,0.035420482486552586,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 16:10:00,0.0249290249789736,0.03531920005962023,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 16:20:00,0.0249323638560223,0.0352368389364465,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 16:30:00,0.0250020600949967,0.03515818914239876,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 16:40:00,0.0251116457761975,0.03511007496657342,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 16:50:00,0.0250860518189423,0.03502220139170331,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 17:00:00,0.0250721753750902,0.03495170280892658,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 17:10:00,0.025070365366393,0.034913289408631115,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 17:20:00,0.0250860893345389,0.03485251345276406,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 17:30:00,0.0250326501483135,0.034799596497073725,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 17:40:00,0.0248659325364791,0.03478847913202703,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 17:50:00,0.0248434269697766,0.0347690319553199,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 18:00:00,0.024806396333959,0.03474416036634759,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 18:10:00,0.0248007385143396,0.03471338436539123,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 18:20:00,0.0247991306331329,0.03471037926261705,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 18:30:00,0.0247383328721472,0.034688593982682765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 18:40:00,0.0247392771740678,0.034676060909579295,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 18:50:00,0.0247191152524877,0.03469200442339473,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 19:00:00,0.0247229458436018,0.03465595673048202,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 19:10:00,0.0247327349581679,0.03459891089379015,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 19:20:00,0.024751472613867,0.0345680802604125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 19:30:00,0.024738615988369,0.03454646816832235,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 19:40:00,0.0247421937611378,0.034511863269296304,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 19:50:00,0.0247551585027224,0.03450558469990284,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 20:00:00,0.0248027906313336,0.03451059166819002,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 20:10:00,0.024769399097071,0.03448375098813427,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 20:20:00,0.0248175406605303,0.034459354543925694,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 20:30:00,0.0248122185720869,0.03439608628795636,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 20:40:00,0.0247257998382206,0.034355247398508815,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 20:50:00,0.0246649968047207,0.03429494604975055,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 21:00:00,0.0246931197267118,0.03428851190956672,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 21:10:00,0.0246913966036508,0.03434100066352933,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 21:20:00,0.0246984751080809,0.034250452973414225,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 21:30:00,0.0252421347646923,0.03420803402931348,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 21:40:00,0.0253574974829402,0.034120602405257126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 21:50:00,0.0237646592839173,0.03383083037617119,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 22:00:00,0.0239687445615377,0.034026891705773055,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 22:10:00,0.0240515074262901,0.03415724796077121,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 22:20:00,0.0229255073923929,0.03409138658248286,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 22:30:00,0.022949152264224,0.034232135097757424,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 22:40:00,0.0238310607130209,0.03432134527415904,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 22:50:00,0.0235535981431705,0.03442750421533114,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 23:00:00,0.0230913307049506,0.03445011143634706,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 23:10:00,0.0232990874337844,0.03455533978905946,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 23:20:00,0.023196448320463,0.03461071571863938,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 23:30:00,0.022776996714754,0.03464303259188192,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 23:40:00,0.0228686269330675,0.03474665881412141,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-03 23:50:00,0.0228621016621932,0.034817307710527684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 00:00:00,0.0248662647836778,0.03485801127636262,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 00:10:00,0.024840358927412,0.034554951204589984,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 00:20:00,0.024809220561509,0.03459664487755298,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 00:30:00,0.0248277792928159,0.03467123937654749,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 00:40:00,0.0253910882845799,0.034670113008950676,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 00:50:00,0.0253574570469973,0.03465374018608796,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 01:00:00,0.0253165140631696,0.03465597222909683,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 01:10:00,0.0253170740829468,0.03466306232058917,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 01:20:00,0.0261082061284562,0.034655701120220504,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 01:30:00,0.0261063208430549,0.034652882085687245,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 01:40:00,0.0262586314902102,0.034650529628200484,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 01:50:00,0.0261744514488169,0.03462536258456523,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 02:00:00,0.026167024282533,0.03466442662486845,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 02:10:00,0.0263899689696755,0.034630087261643995,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 02:20:00,0.0263864471716682,0.034634878554308766,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 02:30:00,0.0264402705946078,0.03462620750846499,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 02:40:00,0.0264804657603236,0.03462273715135991,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 02:50:00,0.0264625499528802,0.034599367206865746,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 03:00:00,0.0264569045366647,0.03458585890100152,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 03:10:00,0.0264659562096247,0.03454491868230832,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 03:20:00,0.0265949877022352,0.03452654608913051,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 03:30:00,0.0266012672844887,0.034498261852126955,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 03:40:00,0.0265268744127748,0.034470169500480936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 03:50:00,0.0265408349832019,0.0344799919213629,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 04:00:00,0.0266360047305735,0.034455770730535316,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 04:10:00,0.027028380556442,0.034406307487272705,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 04:20:00,0.0273893399201415,0.03439012065157972,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 04:30:00,0.0273441416195961,0.034352679357081875,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 04:40:00,0.0273444228590503,0.0343357101538551,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 04:50:00,0.0274703574985486,0.0343275427292302,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 05:00:00,0.0276082624530931,0.03430142696792918,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 05:10:00,0.0280622842184201,0.03429717168379029,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 05:20:00,0.0280537783533302,0.03427623390232408,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 05:30:00,0.0280396602484096,0.03427264759136175,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 05:40:00,0.0258501074094971,0.03393032934856105,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 05:50:00,0.0259597038993399,0.0342162522610641,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 06:00:00,0.025928209217538,0.034420981991079576,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 06:10:00,0.0260836335966749,0.034552096665436356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 06:20:00,0.0262660915018698,0.034671896182838835,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 06:30:00,0.0262692921047048,0.034750057559421066,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 06:40:00,0.0263305108073018,0.03479705022300205,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 06:50:00,0.0260696854539988,0.03478170968649505,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 07:00:00,0.0261699919520513,0.03483350281152081,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 07:10:00,0.0262240718064434,0.03490221328510537,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 07:20:00,0.0262258122684446,0.034996656970004605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 07:30:00,0.0263014267597178,0.03514682471705086,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 07:40:00,0.0263297058523594,0.0351514018225937,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 07:50:00,0.0261780053083578,0.034919524956520925,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 08:00:00,0.0261490523467417,0.034824709075799404,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 08:10:00,0.02618956314488,0.03471697774121587,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 08:20:00,0.0261624897167899,0.03462061989752526,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 08:30:00,0.0260563881620277,0.034538052075040945,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 08:40:00,0.0260599504258559,0.03447875822676356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 08:50:00,0.0261058402965026,0.034434913051005975,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 09:00:00,0.0262405747453973,0.034420456567438085,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 09:10:00,0.0261593847440907,0.034364587597582465,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 09:20:00,0.0261195406850407,0.03433979567564075,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 09:30:00,0.0261993791629789,0.03430645146527758,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 09:40:00,0.026205375263119,0.03428601905512903,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 09:50:00,0.0262227877502872,0.0342575674579907,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 10:00:00,0.0263509885714132,0.03422877025269919,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 10:10:00,0.0263602445583461,0.03421327184835423,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 10:20:00,0.0263667537887506,0.034187953579309635,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 10:30:00,0.0263535662624519,0.03414985340879788,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 10:40:00,0.0265700089863922,0.0341278384234557,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 10:50:00,0.0265981889214905,0.03410234173849559,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 11:00:00,0.0265910759863769,0.03408477021849143,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 11:10:00,0.0273641900016048,0.03407381504659009,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 11:20:00,0.0305286430929869,0.03404719462575036,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 11:30:00,0.0308680924501819,0.034050558954512436,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 11:40:00,0.0308567170908199,0.034020224248750355,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 11:50:00,0.0315485209655624,0.033993132597445526,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 12:00:00,0.0316199714483087,0.03398504769301467,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 12:10:00,0.0315817481805878,0.03395595282215281,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 12:20:00,0.0315569612575832,0.03389794235818767,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 12:30:00,0.0315911197545177,0.03388454653507219,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 12:40:00,0.0316193167485628,0.03386667330039476,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 12:50:00,0.0310576438818433,0.03373159135217325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 13:00:00,0.0312974885783395,0.03374897714923145,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 13:10:00,0.0313211976853083,0.033774303574845684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 13:20:00,0.0313760194470175,0.0338019967860147,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 13:30:00,0.0313750158065204,0.033818206305428616,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 13:40:00,0.0314708291136115,0.033821738173628865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 13:50:00,0.0315905898804075,0.0338438994310702,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 14:00:00,0.0315699543794053,0.0337976628918613,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 14:10:00,0.0315748470783957,0.03377562856118646,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 14:20:00,0.0316818679225007,0.03377787625932702,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 14:30:00,0.0316909446173066,0.03373349876548352,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 14:40:00,0.0316146678939604,0.0337095769202016,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 14:50:00,0.0316151225829443,0.03369274248647294,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 15:00:00,0.0316660479113874,0.0336618343305273,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 15:10:00,0.0317693706799613,0.033647775894633816,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 15:20:00,0.0317820042789005,0.03363390549822993,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 15:30:00,0.0318260521589722,0.033629068285261916,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 15:40:00,0.0320649326556946,0.033607438005267276,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 15:50:00,0.032159788425479,0.033586947628816345,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 16:00:00,0.0322555396378639,0.033568409864421424,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 16:10:00,0.0318841390747487,0.03347633143799277,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 16:20:00,0.0318935374619397,0.03350394902002429,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 16:30:00,0.0318386291755155,0.033534190640930356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 16:40:00,0.0317429164546112,0.03354672205651786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 16:50:00,0.0317355850852172,0.03358008803606034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 17:00:00,0.0317207568730025,0.03360260330271781,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 17:10:00,0.0317221719951313,0.03361997034033546,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 17:20:00,0.031698639962813,0.03363478542075542,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 17:30:00,0.0322554029794477,0.033660501337742815,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 17:40:00,0.0322922700625561,0.033675565699069945,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 17:50:00,0.0340233590669799,0.03363887183407306,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 18:00:00,0.0340753782726926,0.0336320842416546,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 18:10:00,0.0340964970823821,0.033608869247411764,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 18:20:00,0.0351159671061439,0.033577390164270894,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 18:30:00,0.0352791068191189,0.03356395786805207,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 18:40:00,0.0352843938452905,0.033529637874170834,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 18:50:00,0.035271102335341,0.03351474612159825,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 19:00:00,0.0353973144917066,0.033501991149180385,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 19:10:00,0.0354177142833634,0.033484583302411434,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 19:20:00,0.035445672355077,0.03345674001055509,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 19:30:00,0.0354781991679622,0.03345196127196539,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 19:40:00,0.0354775910852084,0.03342406312539588,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 19:50:00,0.0354520190527952,0.03340406083129302,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 20:00:00,0.0354292507896275,0.03337594246690676,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 20:10:00,0.0355098487694949,0.03336284677523215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 20:20:00,0.0356754171859536,0.03334906573523277,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 20:30:00,0.0358841446459281,0.033358954653362596,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 20:40:00,0.0358831052901439,0.033354337388096025,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 20:50:00,0.0358912411810133,0.03335362373111794,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 21:00:00,0.0360425523426879,0.03331102903943666,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 21:10:00,0.0361767559172477,0.03329907107928639,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 21:20:00,0.0362253383754735,0.03327789948275389,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 21:30:00,0.0358874191861835,0.03319880850899063,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 21:40:00,0.0357884476129602,0.0332104336712963,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 21:50:00,0.035790873943611,0.03348069000699806,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 22:00:00,0.0356786481065014,0.03326043521003484,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 22:10:00,0.0356576870370903,0.03312581194527775,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 22:20:00,0.035714654654724,0.03320735199312348,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 22:30:00,0.0358146162402112,0.033082347263835604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 22:40:00,0.0351466859015897,0.03286437392366144,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 22:50:00,0.0351754547594524,0.03291969494999044,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 23:00:00,0.0353065007446405,0.03292773372563386,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 23:10:00,0.0352028544343753,0.03282358623267245,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 23:20:00,0.0351941719728651,0.03279977572873734,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 23:30:00,0.0351931786839012,0.03280642894853763,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 23:40:00,0.0351995916128568,0.0327168944588092,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-04 23:50:00,0.0358114870988922,0.03266763251784711,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 00:00:00,0.0350161556019752,0.03235762174210981,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 00:10:00,0.0350143319276751,0.03246203183047331,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 00:20:00,0.0351908079323363,0.03261149836842376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 00:30:00,0.0352164260821247,0.03269245977197459,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 00:40:00,0.0347815109154811,0.032679100191094025,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 00:50:00,0.0348089109438172,0.03278275848324465,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 01:00:00,0.0348633465158844,0.03287282212177892,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 01:10:00,0.0351455565875924,0.03292621985305261,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 01:20:00,0.03466451156393,0.03288315583756768,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 01:30:00,0.0346857138451806,0.03301485657566463,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 01:40:00,0.0345765409282337,0.03308874573827329,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 01:50:00,0.0348675042367543,0.033200158554836476,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 02:00:00,0.0348697612568922,0.03326375378255664,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 02:10:00,0.0346207868556376,0.03326981499975372,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 02:20:00,0.0346213471896262,0.03333721152869314,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 02:30:00,0.0347657388081323,0.033370693028678136,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 02:40:00,0.0347965519387504,0.033417295352301014,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 02:50:00,0.0349325973375343,0.03344089520923627,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 03:00:00,0.0349038806365714,0.03345791637551044,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 03:10:00,0.034903830765899,0.033486216944567576,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 03:20:00,0.0348776324710801,0.03347432095268762,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 03:30:00,0.0348580224250417,0.033505286739732375,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 03:40:00,0.0348194292921649,0.033537019823097335,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 03:50:00,0.0348144792304997,0.03355277361000423,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 04:00:00,0.0398022285905445,0.03355615414621618,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 04:10:00,0.0395318279138149,0.03352265258267654,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 04:20:00,0.0393095926324681,0.033532165576752995,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 04:30:00,0.0392193686571576,0.033617132619597846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 04:40:00,0.0392137968758886,0.03367733852338551,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 04:50:00,0.0391348732288673,0.033718812429746836,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 05:00:00,0.0390245527426822,0.03375908752730585,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 05:10:00,0.0388211151429567,0.03374019413660975,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 05:20:00,0.0388195371457973,0.03383155766559503,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 05:30:00,0.0388086252842353,0.033900226070322705,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-05 05:40:00,0.0388140202520262,0.03425729349721651,Ridge,Hybrid_Benchmark_No_MFDFA
