Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-24 01:30:00,0.0444853105697059,0.06348991645154702,BI-GRU,Direct_No_MFDFA
2021-06-24 01:40:00,0.0442333486669567,0.06347594228167269,BI-GRU,Direct_No_MFDFA
2021-06-24 01:50:00,0.0450705479899173,0.06335098216482007,BI-GRU,Direct_No_MFDFA
2021-06-24 02:00:00,0.0462011378689632,0.06331661122948763,BI-GRU,Direct_No_MFDFA
2021-06-24 02:10:00,0.0458799710854469,0.06320684513875899,BI-GRU,Direct_No_MFDFA
2021-06-24 02:20:00,0.0443690826522698,0.06321339531243195,BI-GRU,Direct_No_MFDFA
2021-06-24 02:30:00,0.0444619131341335,0.0630984090059186,BI-GRU,Direct_No_MFDFA
2021-06-24 02:40:00,0.0447009599354524,0.06306485247318262,BI-GRU,Direct_No_MFDFA
2021-06-24 02:50:00,0.0447012337490875,0.06293816743065893,BI-GRU,Direct_No_MFDFA
2021-06-24 03:00:00,0.0448008560891378,0.06289940641094376,BI-GRU,Direct_No_MFDFA
2021-06-24 03:10:00,0.0448116560380676,0.06279844320836632,BI-GRU,Direct_No_MFDFA
2021-06-24 03:20:00,0.0448361404876696,0.06273269505368376,BI-GRU,Direct_No_MFDFA
2021-06-24 03:30:00,0.0448131447947004,0.06263295695029114,BI-GRU,Direct_No_MFDFA
2021-06-24 03:40:00,0.0443607682511998,0.06259837891901947,BI-GRU,Direct_No_MFDFA
2021-06-24 03:50:00,0.0441804113441744,0.06250007301075092,BI-GRU,Direct_No_MFDFA
2021-06-24 04:00:00,0.044024149306294,0.062432507305209266,BI-GRU,Direct_No_MFDFA
2021-06-24 04:10:00,0.0437974678056055,0.06236452391249904,BI-GRU,Direct_No_MFDFA
2021-06-24 04:20:00,0.0438672030242224,0.06228405359585784,BI-GRU,Direct_No_MFDFA
2021-06-24 04:30:00,0.0438522689314311,0.0621988541516929,BI-GRU,Direct_No_MFDFA
2021-06-24 04:40:00,0.0436969211771331,0.062129707701197356,BI-GRU,Direct_No_MFDFA
2021-06-24 04:50:00,0.0436319136875656,0.06202846050629818,BI-GRU,Direct_No_MFDFA
2021-06-24 05:00:00,0.0437482714462725,0.0619516969448225,BI-GRU,Direct_No_MFDFA
2021-06-24 05:10:00,0.0436615353588982,0.061848246843329194,BI-GRU,Direct_No_MFDFA
2021-06-24 05:20:00,0.043828694224184,0.061777393817435675,BI-GRU,Direct_No_MFDFA
2021-06-24 05:30:00,0.0439630063647882,0.06161664192981942,BI-GRU,Direct_No_MFDFA
2021-06-24 05:40:00,0.0442574558516133,0.061556311474813,BI-GRU,Direct_No_MFDFA
2021-06-24 05:50:00,0.0439065522997681,0.06143597125766808,BI-GRU,Direct_No_MFDFA
2021-06-24 06:00:00,0.0436806388410556,0.061385338485081944,BI-GRU,Direct_No_MFDFA
2021-06-24 06:10:00,0.0437079028306113,0.061212292788313506,BI-GRU,Direct_No_MFDFA
2021-06-24 06:20:00,0.0438101242825974,0.06118495787197981,BI-GRU,Direct_No_MFDFA
2021-06-24 06:30:00,0.0436863676896021,0.06101514794003407,BI-GRU,Direct_No_MFDFA
2021-06-24 06:40:00,0.043698782815258,0.060996435904410715,BI-GRU,Direct_No_MFDFA
2021-06-24 06:50:00,0.0436471932077087,0.0608071135154056,BI-GRU,Direct_No_MFDFA
2021-06-24 07:00:00,0.0437608643319729,0.06079219736484566,BI-GRU,Direct_No_MFDFA
2021-06-24 07:10:00,0.0441889219513054,0.06060311702468091,BI-GRU,Direct_No_MFDFA
2021-06-24 07:20:00,0.0436880201776154,0.060569937109454686,BI-GRU,Direct_No_MFDFA
2021-06-24 07:30:00,0.0437064557808316,0.060411320844097866,BI-GRU,Direct_No_MFDFA
2021-06-24 07:40:00,0.0436424930591232,0.0603719970826744,BI-GRU,Direct_No_MFDFA
2021-06-24 07:50:00,0.0434041604762016,0.06018713468385428,BI-GRU,Direct_No_MFDFA
2021-06-24 08:00:00,0.0433268119031988,0.060129481621074905,BI-GRU,Direct_No_MFDFA
2021-06-24 08:10:00,0.0435087534898164,0.059958314642742545,BI-GRU,Direct_No_MFDFA
2021-06-24 08:20:00,0.0434499219853135,0.05991399785939175,BI-GRU,Direct_No_MFDFA
2021-06-24 08:30:00,0.043448192200402,0.05968770054391953,BI-GRU,Direct_No_MFDFA
2021-06-24 08:40:00,0.0432117856865523,0.05970231872099728,BI-GRU,Direct_No_MFDFA
2021-06-24 08:50:00,0.0431222643283711,0.05946534678951802,BI-GRU,Direct_No_MFDFA
2021-06-24 09:00:00,0.0431004084918995,0.05947585363159961,BI-GRU,Direct_No_MFDFA
2021-06-24 09:10:00,0.0434237430656251,0.05915108700304603,BI-GRU,Direct_No_MFDFA
2021-06-24 09:20:00,0.0436502865976623,0.05923009454077466,BI-GRU,Direct_No_MFDFA
2021-06-24 09:30:00,0.0433676234333148,0.058891544235657955,BI-GRU,Direct_No_MFDFA
2021-06-24 09:40:00,0.0437081502130986,0.05905224544156756,BI-GRU,Direct_No_MFDFA
2021-06-24 09:50:00,0.0438276177604577,0.05856575873003624,BI-GRU,Direct_No_MFDFA
2021-06-24 10:00:00,0.0438474279127126,0.05878749556573269,BI-GRU,Direct_No_MFDFA
2021-06-24 10:10:00,0.043804643548333,0.05823054293168794,BI-GRU,Direct_No_MFDFA
2021-06-24 10:20:00,0.0439055535945462,0.05852149437603715,BI-GRU,Direct_No_MFDFA
2021-06-24 10:30:00,0.0438843405829047,0.0578263405923668,BI-GRU,Direct_No_MFDFA
2021-06-24 10:40:00,0.0439023936993968,0.05819241193801575,BI-GRU,Direct_No_MFDFA
2021-06-24 10:50:00,0.0439405061227044,0.05742420396950281,BI-GRU,Direct_No_MFDFA
2021-06-24 11:00:00,0.0437572507235159,0.05792033418645765,BI-GRU,Direct_No_MFDFA
2021-06-24 11:10:00,0.044899603226107,0.05703944680290636,BI-GRU,Direct_No_MFDFA
2021-06-24 11:20:00,0.0447610788835424,0.05753413084357668,BI-GRU,Direct_No_MFDFA
2021-06-24 11:30:00,0.0446777010157974,0.05672739778743124,BI-GRU,Direct_No_MFDFA
2021-06-24 11:40:00,0.0444519615578752,0.05719039702322144,BI-GRU,Direct_No_MFDFA
2021-06-24 11:50:00,0.0444226846435256,0.05650938343570581,BI-GRU,Direct_No_MFDFA
2021-06-24 12:00:00,0.0434303626503923,0.05692004681880201,BI-GRU,Direct_No_MFDFA
2021-06-24 12:10:00,0.043527258389947,0.056428598542954386,BI-GRU,Direct_No_MFDFA
2021-06-24 12:20:00,0.0437299261939641,0.05646448293890603,BI-GRU,Direct_No_MFDFA
2021-06-24 12:30:00,0.0443783027566575,0.05625007834804546,BI-GRU,Direct_No_MFDFA
2021-06-24 12:40:00,0.04463293663435,0.056279239553463534,BI-GRU,Direct_No_MFDFA
2021-06-24 12:50:00,0.0448440566814783,0.05603865960876446,BI-GRU,Direct_No_MFDFA
2021-06-24 13:00:00,0.0446728737721398,0.05602714524930762,BI-GRU,Direct_No_MFDFA
2021-06-24 13:10:00,0.0458861900576865,0.05573222752450196,BI-GRU,Direct_No_MFDFA
2021-06-24 13:20:00,0.0458899585144658,0.05570511630673554,BI-GRU,Direct_No_MFDFA
2021-06-24 13:30:00,0.0459340216734677,0.055277547079182206,BI-GRU,Direct_No_MFDFA
2021-06-24 13:40:00,0.0469351109093722,0.05515209325260104,BI-GRU,Direct_No_MFDFA
2021-06-24 13:50:00,0.0469703633377796,0.05506786724673274,BI-GRU,Direct_No_MFDFA
2021-06-24 14:00:00,0.0480907945666074,0.05495274549772748,BI-GRU,Direct_No_MFDFA
2021-06-24 14:10:00,0.0480925500349626,0.05478835501310293,BI-GRU,Direct_No_MFDFA
2021-06-24 14:20:00,0.0480946208961374,0.054665819316855394,BI-GRU,Direct_No_MFDFA
2021-06-24 14:30:00,0.0491475652531645,0.05459842313288425,BI-GRU,Direct_No_MFDFA
2021-06-24 14:40:00,0.0491078961165148,0.05445682062906682,BI-GRU,Direct_No_MFDFA
2021-06-24 14:50:00,0.0491064284027092,0.05419211182289079,BI-GRU,Direct_No_MFDFA
2021-06-24 15:00:00,0.0502034188754846,0.0542376283645731,BI-GRU,Direct_No_MFDFA
2021-06-24 15:10:00,0.0508221027294326,0.05386941702755207,BI-GRU,Direct_No_MFDFA
2021-06-24 15:20:00,0.0505164676484474,0.053849043418390946,BI-GRU,Direct_No_MFDFA
2021-06-24 15:30:00,0.0506229836655283,0.05363693741769135,BI-GRU,Direct_No_MFDFA
2021-06-24 15:40:00,0.0498400013321454,0.05369825354450982,BI-GRU,Direct_No_MFDFA
2021-06-24 15:50:00,0.0500874482982045,0.053563570404383594,BI-GRU,Direct_No_MFDFA
2021-06-24 16:00:00,0.0504931373696234,0.0533263376368796,BI-GRU,Direct_No_MFDFA
2021-06-24 16:10:00,0.0506414154770334,0.05325791471143758,BI-GRU,Direct_No_MFDFA
2021-06-24 16:20:00,0.0547003748817999,0.053053549467605904,BI-GRU,Direct_No_MFDFA
2021-06-24 16:30:00,0.0541894243413616,0.053150303903975266,BI-GRU,Direct_No_MFDFA
2021-06-24 16:40:00,0.0540858906102595,0.05299518118108702,BI-GRU,Direct_No_MFDFA
2021-06-24 16:50:00,0.0539723289458123,0.05296391537410928,BI-GRU,Direct_No_MFDFA
2021-06-24 17:00:00,0.05317090088114,0.05303330168888887,BI-GRU,Direct_No_MFDFA
2021-06-24 17:10:00,0.0531968501776169,0.05297772919754964,BI-GRU,Direct_No_MFDFA
2021-06-24 17:20:00,0.053354632861893,0.05285744097284516,BI-GRU,Direct_No_MFDFA
2021-06-24 17:30:00,0.0535113230408542,0.05290537669219736,BI-GRU,Direct_No_MFDFA
2021-06-24 17:40:00,0.0533992251924574,0.05279069709739148,BI-GRU,Direct_No_MFDFA
2021-06-24 17:50:00,0.0526712316633776,0.052920063464343595,BI-GRU,Direct_No_MFDFA
2021-06-24 18:00:00,0.0532112875478957,0.05270108004343416,BI-GRU,Direct_No_MFDFA
2021-06-24 18:10:00,0.0534679460025184,0.05251798145538764,BI-GRU,Direct_No_MFDFA
2021-06-24 18:20:00,0.0534705526907174,0.0522816255687909,BI-GRU,Direct_No_MFDFA
2021-06-24 18:30:00,0.0534218527502831,0.052181395940226055,BI-GRU,Direct_No_MFDFA
2021-06-24 18:40:00,0.0533360541748497,0.05215466439834823,BI-GRU,Direct_No_MFDFA
2021-06-24 18:50:00,0.0533790216862563,0.05205702303211253,BI-GRU,Direct_No_MFDFA
2021-06-24 19:00:00,0.0540396107669667,0.05197161343362951,BI-GRU,Direct_No_MFDFA
2021-06-24 19:10:00,0.0569200570844224,0.051942948996318836,BI-GRU,Direct_No_MFDFA
2021-06-24 19:20:00,0.056997046001793,0.05178593881676923,BI-GRU,Direct_No_MFDFA
2021-06-24 19:30:00,0.0572597408322916,0.05174726605312943,BI-GRU,Direct_No_MFDFA
2021-06-24 19:40:00,0.0574127809746634,0.051646764447302616,BI-GRU,Direct_No_MFDFA
2021-06-24 19:50:00,0.0573912077515657,0.051571831762479585,BI-GRU,Direct_No_MFDFA
2021-06-24 20:00:00,0.0574035949570765,0.05147568638041252,BI-GRU,Direct_No_MFDFA
2021-06-24 20:10:00,0.0573936604963304,0.05137478063166632,BI-GRU,Direct_No_MFDFA
2021-06-24 20:20:00,0.0574287638060075,0.0513031933763933,BI-GRU,Direct_No_MFDFA
2021-06-24 20:30:00,0.0574283105752893,0.05126544358779913,BI-GRU,Direct_No_MFDFA
2021-06-24 20:40:00,0.0573327403844505,0.05119381242294406,BI-GRU,Direct_No_MFDFA
2021-06-24 20:50:00,0.0573483013571414,0.051145727498395126,BI-GRU,Direct_No_MFDFA
2021-06-24 21:00:00,0.0578768036453203,0.05098774737583899,BI-GRU,Direct_No_MFDFA
2021-06-24 21:10:00,0.0588153169218417,0.050924987912659224,BI-GRU,Direct_No_MFDFA
2021-06-24 21:20:00,0.059184633193277,0.05072322338312772,BI-GRU,Direct_No_MFDFA
2021-06-24 21:30:00,0.0594671204728562,0.05066745078642948,BI-GRU,Direct_No_MFDFA
2021-06-24 21:40:00,0.0597416547473668,0.05054715294967719,BI-GRU,Direct_No_MFDFA
2021-06-24 21:50:00,0.0597465521255875,0.050473060663670855,BI-GRU,Direct_No_MFDFA
2021-06-24 22:00:00,0.0597095670609867,0.05036589790870998,BI-GRU,Direct_No_MFDFA
2021-06-24 22:10:00,0.059557363947802,0.05029061219958547,BI-GRU,Direct_No_MFDFA
2021-06-24 22:20:00,0.0595009682889743,0.050197997715900076,BI-GRU,Direct_No_MFDFA
2021-06-24 22:30:00,0.059672198583214,0.05009776437358949,BI-GRU,Direct_No_MFDFA
2021-06-24 22:40:00,0.0604050379981046,0.05004447365132756,BI-GRU,Direct_No_MFDFA
2021-06-24 22:50:00,0.0603949948508509,0.04984517515819904,BI-GRU,Direct_No_MFDFA
2021-06-24 23:00:00,0.0603513056801336,0.04988355475438056,BI-GRU,Direct_No_MFDFA
2021-06-24 23:10:00,0.0603133647270086,0.04961316348030229,BI-GRU,Direct_No_MFDFA
2021-06-24 23:20:00,0.0603380855794549,0.04969479401480558,BI-GRU,Direct_No_MFDFA
2021-06-24 23:30:00,0.0612728484122717,0.04935939613368792,BI-GRU,Direct_No_MFDFA
2021-06-24 23:40:00,0.0612948729757863,0.04949416621915573,BI-GRU,Direct_No_MFDFA
2021-06-24 23:50:00,0.0616453576198195,0.0491031092290407,BI-GRU,Direct_No_MFDFA
2021-06-25 00:00:00,0.0613720245899797,0.04919559416853626,BI-GRU,Direct_No_MFDFA
2021-06-25 00:10:00,0.0623677662122211,0.04798566476125551,BI-GRU,Direct_No_MFDFA
2021-06-25 00:20:00,0.0623787220065261,0.04797058105522574,BI-GRU,Direct_No_MFDFA
2021-06-25 00:30:00,0.0623706842600013,0.047757336682227265,BI-GRU,Direct_No_MFDFA
2021-06-25 00:40:00,0.0626008678857421,0.04782607920825905,BI-GRU,Direct_No_MFDFA
2021-06-25 00:50:00,0.0625824511744967,0.04769020373729281,BI-GRU,Direct_No_MFDFA
2021-06-25 01:00:00,0.0622927270627851,0.0477532777765828,BI-GRU,Direct_No_MFDFA
2021-06-25 01:10:00,0.0624588292662169,0.0477213603164545,BI-GRU,Direct_No_MFDFA
2021-06-25 01:20:00,0.062458608572689,0.04770188499685258,BI-GRU,Direct_No_MFDFA
2021-06-25 01:30:00,0.0624078908980549,0.047617381552331514,BI-GRU,Direct_No_MFDFA
2021-06-25 01:40:00,0.0624031758640997,0.04758359826264943,BI-GRU,Direct_No_MFDFA
2021-06-25 01:50:00,0.0624372504767726,0.04767883071862993,BI-GRU,Direct_No_MFDFA
2021-06-25 02:00:00,0.0616157127541144,0.047827316977870536,BI-GRU,Direct_No_MFDFA
2021-06-25 02:10:00,0.061702249039358,0.047742337081615856,BI-GRU,Direct_No_MFDFA
2021-06-25 02:20:00,0.0617834093817988,0.04752425173180999,BI-GRU,Direct_No_MFDFA
2021-06-25 02:30:00,0.0617354273340532,0.04754302886721171,BI-GRU,Direct_No_MFDFA
2021-06-25 02:40:00,0.0621011740882138,0.04754063415657261,BI-GRU,Direct_No_MFDFA
2021-06-25 02:50:00,0.0621104962165958,0.04755138785351847,BI-GRU,Direct_No_MFDFA
2021-06-25 03:00:00,0.0623582903584475,0.047519993157717794,BI-GRU,Direct_No_MFDFA
2021-06-25 03:10:00,0.0625492221022252,0.047503637384542295,BI-GRU,Direct_No_MFDFA
2021-06-25 03:20:00,0.0625251566117668,0.0474888243450407,BI-GRU,Direct_No_MFDFA
2021-06-25 03:30:00,0.0625795532773335,0.04747644490128073,BI-GRU,Direct_No_MFDFA
2021-06-25 03:40:00,0.0623814447403641,0.04739898315560485,BI-GRU,Direct_No_MFDFA
2021-06-25 03:50:00,0.0625044312887316,0.047365562065360786,BI-GRU,Direct_No_MFDFA
2021-06-25 04:00:00,0.0625007609194331,0.04732592547547215,BI-GRU,Direct_No_MFDFA
2021-06-25 04:10:00,0.0624084044107456,0.04728971077460476,BI-GRU,Direct_No_MFDFA
2021-06-25 04:20:00,0.0623267712862211,0.04727235709610182,BI-GRU,Direct_No_MFDFA
2021-06-25 04:30:00,0.0623664602106893,0.04724598775366202,BI-GRU,Direct_No_MFDFA
2021-06-25 04:40:00,0.062431249058847,0.04720604139368706,BI-GRU,Direct_No_MFDFA
2021-06-25 04:50:00,0.0626089838211965,0.04717561751471544,BI-GRU,Direct_No_MFDFA
2021-06-25 05:00:00,0.0627703268733622,0.0471638418823226,BI-GRU,Direct_No_MFDFA
2021-06-25 05:10:00,0.0630239666651133,0.04713080964310368,BI-GRU,Direct_No_MFDFA
2021-06-25 05:20:00,0.062912563278635,0.04712532859129423,BI-GRU,Direct_No_MFDFA
2021-06-25 05:30:00,0.0628081659908486,0.04710747159101493,BI-GRU,Direct_No_MFDFA
2021-06-25 05:40:00,0.062613603373968,0.04712697530984902,BI-GRU,Direct_No_MFDFA
2021-06-25 05:50:00,0.0626318056076698,0.04705618825755639,BI-GRU,Direct_No_MFDFA
2021-06-25 06:00:00,0.0627996961695501,0.0470230848018014,BI-GRU,Direct_No_MFDFA
2021-06-25 06:10:00,0.0628495693778678,0.04700050697531237,BI-GRU,Direct_No_MFDFA
2021-06-25 06:20:00,0.0627576681334739,0.04699402889199801,BI-GRU,Direct_No_MFDFA
2021-06-25 06:30:00,0.0629028798538379,0.046957634620601034,BI-GRU,Direct_No_MFDFA
2021-06-25 06:40:00,0.0641000155712266,0.04693751966290832,BI-GRU,Direct_No_MFDFA
2021-06-25 06:50:00,0.0640552916770541,0.04690640677487305,BI-GRU,Direct_No_MFDFA
2021-06-25 07:00:00,0.0646886435569706,0.04689844406708292,BI-GRU,Direct_No_MFDFA
2021-06-25 07:10:00,0.0646618046154673,0.04692167638664574,BI-GRU,Direct_No_MFDFA
2021-06-25 07:20:00,0.0646563474423573,0.04683365143733518,BI-GRU,Direct_No_MFDFA
2021-06-25 07:30:00,0.065914068485434,0.04682748268719587,BI-GRU,Direct_No_MFDFA
2021-06-25 07:40:00,0.0659712259003348,0.04678226411899576,BI-GRU,Direct_No_MFDFA
2021-06-25 07:50:00,0.0662756431720049,0.046751724458539125,BI-GRU,Direct_No_MFDFA
2021-06-25 08:00:00,0.0674258746679174,0.04671127215532022,BI-GRU,Direct_No_MFDFA
2021-06-25 08:10:00,0.0672207675816053,0.046706862409930605,BI-GRU,Direct_No_MFDFA
2021-06-25 08:20:00,0.0672255949167944,0.046672528175144355,BI-GRU,Direct_No_MFDFA
2021-06-25 08:30:00,0.0672256116450501,0.04665010938435549,BI-GRU,Direct_No_MFDFA
2021-06-25 08:40:00,0.0673460458032475,0.0465999471652009,BI-GRU,Direct_No_MFDFA
2021-06-25 08:50:00,0.0670949675593365,0.04657033987338208,BI-GRU,Direct_No_MFDFA
2021-06-25 09:00:00,0.0671156811157541,0.04653972200580915,BI-GRU,Direct_No_MFDFA
2021-06-25 09:10:00,0.0669056987403884,0.04654706823180549,BI-GRU,Direct_No_MFDFA
2021-06-25 09:20:00,0.0670754942328533,0.04653717393931631,BI-GRU,Direct_No_MFDFA
2021-06-25 09:30:00,0.0697425678874022,0.04648369993277905,BI-GRU,Direct_No_MFDFA
2021-06-25 09:40:00,0.0698156571828267,0.046495258420273584,BI-GRU,Direct_No_MFDFA
2021-06-25 09:50:00,0.0698275328688616,0.04647019282104617,BI-GRU,Direct_No_MFDFA
2021-06-25 10:00:00,0.0699580909604857,0.046455053408830216,BI-GRU,Direct_No_MFDFA
2021-06-25 10:10:00,0.0702197019316585,0.04641519617875316,BI-GRU,Direct_No_MFDFA
2021-06-25 10:20:00,0.0701565372165223,0.04640103588468029,BI-GRU,Direct_No_MFDFA
2021-06-25 10:30:00,0.0701364244542236,0.04637230765832504,BI-GRU,Direct_No_MFDFA
2021-06-25 10:40:00,0.0702017766446309,0.04634658887675765,BI-GRU,Direct_No_MFDFA
2021-06-25 10:50:00,0.0703304610073282,0.04632828098405368,BI-GRU,Direct_No_MFDFA
2021-06-25 11:00:00,0.0721327252557248,0.0462720474459717,BI-GRU,Direct_No_MFDFA
2021-06-25 11:10:00,0.0714287035465834,0.04641232829321491,BI-GRU,Direct_No_MFDFA
2021-06-25 11:20:00,0.0715995875011187,0.046321954508948,BI-GRU,Direct_No_MFDFA
2021-06-25 11:30:00,0.0716059254156549,0.0463289166899431,BI-GRU,Direct_No_MFDFA
2021-06-25 11:40:00,0.072336759732693,0.046231899669903945,BI-GRU,Direct_No_MFDFA
2021-06-25 11:50:00,0.0723414143504351,0.04624022719859969,BI-GRU,Direct_No_MFDFA
2021-06-25 12:00:00,0.0723419586440572,0.04607650780967695,BI-GRU,Direct_No_MFDFA
2021-06-25 12:10:00,0.0723396533304863,0.04608968723796169,BI-GRU,Direct_No_MFDFA
2021-06-25 12:20:00,0.0727950858575324,0.046046826679854484,BI-GRU,Direct_No_MFDFA
2021-06-25 12:30:00,0.072269801326924,0.04613471574976187,BI-GRU,Direct_No_MFDFA
2021-06-25 12:40:00,0.0722753186175876,0.04608255291392849,BI-GRU,Direct_No_MFDFA
2021-06-25 12:50:00,0.073002677274704,0.046113778525069926,BI-GRU,Direct_No_MFDFA
2021-06-25 13:00:00,0.0730386603035379,0.04601503177333579,BI-GRU,Direct_No_MFDFA
2021-06-25 13:10:00,0.0729472616849769,0.04624435251475631,BI-GRU,Direct_No_MFDFA
2021-06-25 13:20:00,0.0733420069899007,0.0461383429870773,BI-GRU,Direct_No_MFDFA
2021-06-25 13:30:00,0.0736975809794499,0.046174188497926434,BI-GRU,Direct_No_MFDFA
2021-06-25 13:40:00,0.0742797958644068,0.046351274750066236,BI-GRU,Direct_No_MFDFA
2021-06-25 13:50:00,0.0741860542893598,0.046323254319959005,BI-GRU,Direct_No_MFDFA
2021-06-25 14:00:00,0.0734528587473769,0.0466651845706156,BI-GRU,Direct_No_MFDFA
2021-06-25 14:10:00,0.0735953951462488,0.04656735926473768,BI-GRU,Direct_No_MFDFA
2021-06-25 14:20:00,0.0736007551981161,0.04661036531429586,BI-GRU,Direct_No_MFDFA
2021-06-25 14:30:00,0.0729116992458241,0.04696377977753207,BI-GRU,Direct_No_MFDFA
2021-06-25 14:40:00,0.0734467431800074,0.046879919903303174,BI-GRU,Direct_No_MFDFA
2021-06-25 14:50:00,0.0734227549950903,0.04691875563484453,BI-GRU,Direct_No_MFDFA
2021-06-25 15:00:00,0.0726569107959933,0.04738467300096836,BI-GRU,Direct_No_MFDFA
2021-06-25 15:10:00,0.0723030765747755,0.04762323223107048,BI-GRU,Direct_No_MFDFA
2021-06-25 15:20:00,0.0723965642553075,0.047448569088801955,BI-GRU,Direct_No_MFDFA
2021-06-25 15:30:00,0.0722972591298154,0.047537119642363346,BI-GRU,Direct_No_MFDFA
2021-06-25 15:40:00,0.0724903990147868,0.047128823444496606,BI-GRU,Direct_No_MFDFA
2021-06-25 15:50:00,0.0725694435706411,0.04735944356001687,BI-GRU,Direct_No_MFDFA
2021-06-25 16:00:00,0.0729393611618812,0.04748055186716425,BI-GRU,Direct_No_MFDFA
2021-06-25 16:10:00,0.0732087773201612,0.047577957738228545,BI-GRU,Direct_No_MFDFA
2021-06-25 16:20:00,0.070279092565515,0.05057525311609014,BI-GRU,Direct_No_MFDFA
2021-06-25 16:30:00,0.0701571048112051,0.04935314524423095,BI-GRU,Direct_No_MFDFA
2021-06-25 16:40:00,0.0701726525101042,0.049761608669884064,BI-GRU,Direct_No_MFDFA
2021-06-25 16:50:00,0.070310141425011,0.04928861650888679,BI-GRU,Direct_No_MFDFA
2021-06-25 17:00:00,0.0702989821413272,0.048966163325477166,BI-GRU,Direct_No_MFDFA
2021-06-25 17:10:00,0.0704430943873463,0.04900717269055793,BI-GRU,Direct_No_MFDFA
2021-06-25 17:20:00,0.0702693296345692,0.049147435842894945,BI-GRU,Direct_No_MFDFA
2021-06-25 17:30:00,0.0701399478109889,0.04925790645303711,BI-GRU,Direct_No_MFDFA
2021-06-25 17:40:00,0.0703561625446605,0.049168603319823125,BI-GRU,Direct_No_MFDFA
2021-06-25 17:50:00,0.0712290010927819,0.04867035736007138,BI-GRU,Direct_No_MFDFA
2021-06-25 18:00:00,0.0708743122453579,0.049166569934799516,BI-GRU,Direct_No_MFDFA
2021-06-25 18:10:00,0.0707889040836662,0.04922297561591959,BI-GRU,Direct_No_MFDFA
2021-06-25 18:20:00,0.0708241418729804,0.049305310669836414,BI-GRU,Direct_No_MFDFA
2021-06-25 18:30:00,0.0708072056110284,0.04922319865911997,BI-GRU,Direct_No_MFDFA
2021-06-25 18:40:00,0.0708507546765477,0.04920192151746447,BI-GRU,Direct_No_MFDFA
2021-06-25 18:50:00,0.0708136153507974,0.04924766656373795,BI-GRU,Direct_No_MFDFA
2021-06-25 19:00:00,0.0704125891572366,0.049778149911891216,BI-GRU,Direct_No_MFDFA
2021-06-25 19:10:00,0.068150801321399,0.05233115055286665,BI-GRU,Direct_No_MFDFA
2021-06-25 19:20:00,0.0681878876069334,0.05181674084244002,BI-GRU,Direct_No_MFDFA
2021-06-25 19:30:00,0.0679886365468698,0.052383708793394136,BI-GRU,Direct_No_MFDFA
2021-06-25 19:40:00,0.0678531395995006,0.052163007000482584,BI-GRU,Direct_No_MFDFA
2021-06-25 19:50:00,0.0678414624932539,0.05231658174676175,BI-GRU,Direct_No_MFDFA
2021-06-25 20:00:00,0.0682848606179115,0.05222377742513206,BI-GRU,Direct_No_MFDFA
2021-06-25 20:10:00,0.0686009951727427,0.052292745615831804,BI-GRU,Direct_No_MFDFA
2021-06-25 20:20:00,0.0686203919871532,0.05232349543060652,BI-GRU,Direct_No_MFDFA
2021-06-25 20:30:00,0.0686296975045255,0.05236703800719714,BI-GRU,Direct_No_MFDFA
2021-06-25 20:40:00,0.068638500358548,0.05229845167694232,BI-GRU,Direct_No_MFDFA
2021-06-25 20:50:00,0.0686076178102293,0.05237118036289307,BI-GRU,Direct_No_MFDFA
2021-06-25 21:00:00,0.0685897414361936,0.052910800290175565,BI-GRU,Direct_No_MFDFA
2021-06-25 21:10:00,0.0677811258718793,0.0538204110940582,BI-GRU,Direct_No_MFDFA
2021-06-25 21:20:00,0.0675156650924242,0.05407791435966496,BI-GRU,Direct_No_MFDFA
2021-06-25 21:30:00,0.0675942861165175,0.05439862907315431,BI-GRU,Direct_No_MFDFA
2021-06-25 21:40:00,0.06745080546711,0.05461179545749213,BI-GRU,Direct_No_MFDFA
2021-06-25 21:50:00,0.067456000755111,0.054599350040131264,BI-GRU,Direct_No_MFDFA
2021-06-25 22:00:00,0.0675468972082659,0.05456815151748821,BI-GRU,Direct_No_MFDFA
2021-06-25 22:10:00,0.0675211933218561,0.05441568827346518,BI-GRU,Direct_No_MFDFA
2021-06-25 22:20:00,0.0674955545592306,0.054414608665731334,BI-GRU,Direct_No_MFDFA
2021-06-25 22:30:00,0.0674914620929599,0.05461799522833119,BI-GRU,Direct_No_MFDFA
2021-06-25 22:40:00,0.0668372905700926,0.05543259115804289,BI-GRU,Direct_No_MFDFA
2021-06-25 22:50:00,0.0668772557588815,0.05527545165275908,BI-GRU,Direct_No_MFDFA
2021-06-25 23:00:00,0.0669298785314048,0.05535719075971152,BI-GRU,Direct_No_MFDFA
2021-06-25 23:10:00,0.0669894011588673,0.05525876076864394,BI-GRU,Direct_No_MFDFA
2021-06-25 23:20:00,0.0669813779789717,0.055372832182970046,BI-GRU,Direct_No_MFDFA
2021-06-25 23:30:00,0.0660746432116015,0.056416326579365406,BI-GRU,Direct_No_MFDFA
2021-06-25 23:40:00,0.0660683015869676,0.056233775441132935,BI-GRU,Direct_No_MFDFA
2021-06-25 23:50:00,0.0673607189447858,0.05679689900987331,BI-GRU,Direct_No_MFDFA
2021-06-26 00:00:00,0.0674178644657943,0.05626895116701404,BI-GRU,Direct_No_MFDFA
