Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-31 01:00:00,0.0300414922742908,0.040390628972156374,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 01:10:00,0.0301803237550151,0.04044053250679458,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 01:20:00,0.0299582817628362,0.04050088588225253,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 01:30:00,0.0297764666646295,0.0405386044145295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 01:40:00,0.0297701750946156,0.04060290077208202,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 01:50:00,0.0297542349282118,0.04065643989805442,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 02:00:00,0.0297200054907313,0.04065541134135118,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 02:10:00,0.0295335384220136,0.040697534907926665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 02:20:00,0.0295820132390946,0.04071550063585555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 02:30:00,0.0295634790492038,0.04070806399213719,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 02:40:00,0.0296805401745717,0.04070397531289162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 02:50:00,0.0296828733947331,0.040677835463096564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 03:00:00,0.0295917682136276,0.040650581979285345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 03:10:00,0.0290418692410687,0.04066097207969506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 03:20:00,0.0301121202899433,0.040700951769006684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 03:30:00,0.0301084528223646,0.040725417372334684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 03:40:00,0.0301120209756154,0.040727304436772485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 03:50:00,0.0303383865781711,0.040725780305193394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 04:00:00,0.0300092240816222,0.04071740225899652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 04:10:00,0.0298624276314744,0.0407324380984098,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 04:20:00,0.0298555516855938,0.04074987122002135,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 04:30:00,0.0299050054335472,0.04075793059832988,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 04:40:00,0.0299320351707872,0.04075326537603347,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 04:50:00,0.0302773259619827,0.040751963653475276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 05:00:00,0.0302692447725923,0.040739365857516155,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 05:10:00,0.0305225647224718,0.04071657535739132,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 05:20:00,0.0294082140713765,0.04069596245954886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 05:30:00,0.0295087677507037,0.04075199735805288,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 05:40:00,0.0295200298879191,0.040811640927466364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 05:50:00,0.028751568073116,0.04083421036398235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 06:00:00,0.0288571207208928,0.040920607893875145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 06:10:00,0.0289735811650647,0.04099473352710925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 06:20:00,0.0289367671865603,0.04103784280437244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 06:30:00,0.0288372810647544,0.04106879391638074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 06:40:00,0.0288412942099702,0.041088373447455966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 06:50:00,0.0288434371992028,0.0411078298757382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 07:00:00,0.0288666249046454,0.04107065532508677,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 07:10:00,0.0291746646762567,0.041048388606144445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 07:20:00,0.0293294711901474,0.04102214521647749,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 07:30:00,0.029312867409659,0.04101608389817203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 07:40:00,0.029294736735537,0.04099400584380108,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 07:50:00,0.0293114125882331,0.040958823234839944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 08:00:00,0.0290669052191746,0.04092918695287335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 08:10:00,0.0289172282123677,0.040912826075828926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 08:20:00,0.0288302489831999,0.04090975560732251,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 08:30:00,0.0288107892271803,0.04090983795789488,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 08:40:00,0.0288599656216437,0.04087665969856431,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 08:50:00,0.0288867658003926,0.040583644534505574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 09:00:00,0.0290093910616194,0.040208022974053806,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 09:10:00,0.0289490552047632,0.03989280656387006,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 09:20:00,0.0289379547466714,0.039684706914790015,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 09:30:00,0.0288658993712495,0.039476841898147264,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 09:40:00,0.0288700847826615,0.03931967612335302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 09:50:00,0.0288948550419187,0.03916362461988029,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 10:00:00,0.0291104211204062,0.039014467251216246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 10:10:00,0.0291071430026774,0.038859109407635734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 10:20:00,0.0289715863487349,0.03872552358907523,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 10:30:00,0.0288488504331469,0.03859750469182007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 10:40:00,0.0288079125237772,0.03848386978495986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 10:50:00,0.0292366439032126,0.03838923360207991,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 11:00:00,0.0292396200751629,0.03830355919226364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 11:10:00,0.0280640894882223,0.03822188943356922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 11:20:00,0.0272397667091687,0.03826708217247202,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 11:30:00,0.0271103969440112,0.03830931051341131,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 11:40:00,0.0270829237500169,0.038398823782503144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 11:50:00,0.0271139446670344,0.038434441272151156,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 12:00:00,0.0271710971978031,0.038446490967938965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 12:10:00,0.0271363878472172,0.038415188573220724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 12:20:00,0.0271410293740877,0.03838912529323788,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 12:30:00,0.0271148427061292,0.03838619869851759,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 12:40:00,0.0272714950542928,0.03838665313399382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 12:50:00,0.0272277012352348,0.0383660964886651,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 13:00:00,0.0271866918539441,0.038356558639065154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 13:10:00,0.0272387307500069,0.0383394565364852,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 13:20:00,0.0271480512914285,0.038325896613396776,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 13:30:00,0.0271130628038488,0.038315918352854715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 13:40:00,0.0269882469028669,0.03829908429316278,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 13:50:00,0.0269804004433666,0.03828518182546705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 14:00:00,0.026949960473348,0.03826875205699149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 14:10:00,0.0264338526756414,0.03821537866061958,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 14:20:00,0.0264246199349038,0.03819344821402622,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 14:30:00,0.0263316643600001,0.0381734596087883,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 14:40:00,0.0263294451796958,0.03815533938952321,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 14:50:00,0.0263464167291904,0.0381364024615478,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 15:00:00,0.0263228411967633,0.03811708345945637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 15:10:00,0.0263471258248345,0.03809676263584478,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 15:20:00,0.0263809616549476,0.038073324453886816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 15:30:00,0.0264214569638097,0.03804531546617819,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 15:40:00,0.0264335654822233,0.038018439105817224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 15:50:00,0.0263989379269668,0.03799512022072035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 16:00:00,0.0265061776985238,0.03797501883605691,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 16:10:00,0.0273458601102541,0.03794227483332725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 16:20:00,0.0273155294714816,0.03791430521936454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 16:30:00,0.0273443288962516,0.03789154272392362,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 16:40:00,0.0290297786898373,0.03786517986273582,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 16:50:00,0.0290137229137988,0.037843661871256325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 17:00:00,0.0289410692219531,0.037805966555835964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 17:10:00,0.0289301991092627,0.03776814925787614,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 17:20:00,0.0293229290764913,0.037741576137291254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 17:30:00,0.0293228419532854,0.03770787122118012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 17:40:00,0.0296035219243484,0.03768409244086234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 17:50:00,0.0296835365694349,0.03765933555800405,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 18:00:00,0.029692798419803,0.037623213588652546,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 18:10:00,0.0295318850113365,0.037591609522258304,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 18:20:00,0.0295235509268586,0.0375295135032516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 18:30:00,0.0295446509259097,0.037472799543911695,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 18:40:00,0.0295546701948786,0.03742361036638611,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 18:50:00,0.0295417766761485,0.03738032308861665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 19:00:00,0.0295290121518835,0.03733984211393821,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 19:10:00,0.0297823925069153,0.03730920825755245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 19:20:00,0.0305955571218329,0.0372605442889768,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 19:30:00,0.0312282412803789,0.03724499116431715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 19:40:00,0.0312292260101591,0.037212548210839726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 19:50:00,0.0314410539413959,0.03720302808045424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 20:00:00,0.0316624804263252,0.03686419909212322,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 20:10:00,0.0316886687316991,0.036649495132422355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 20:20:00,0.0317380857055499,0.03642439612513505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 20:30:00,0.0310936034665536,0.03626446338798533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 20:40:00,0.0312975114515008,0.036253234954191,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 20:50:00,0.0311325430109648,0.03588079647856503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 21:00:00,0.0312559041548286,0.03549435655452683,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 21:10:00,0.0313893340677402,0.03515954695973263,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 21:20:00,0.031987697480135,0.03488982755529317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 21:30:00,0.0317908201325264,0.03465795151550556,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 21:40:00,0.0318329578287844,0.03431733787695358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 21:50:00,0.0316741455467914,0.034068532032353105,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 22:00:00,0.0313515063416927,0.033778211817020364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 22:10:00,0.031436419253814,0.033585907153010984,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 22:20:00,0.033050404159653,0.03341042752417562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 22:30:00,0.034348270719067,0.03332667766969818,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 22:40:00,0.034348002249831,0.03321190970895096,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 22:50:00,0.0343503664638203,0.033045988231749375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 23:00:00,0.0344974193770257,0.032941300460732195,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 23:10:00,0.034548836364874,0.032937016411748676,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 23:20:00,0.0375393336322544,0.03286687798485413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 23:30:00,0.0377875003062953,0.032789034141696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 23:40:00,0.0377868227296077,0.03270843900276884,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 23:50:00,0.0370651148165327,0.03255851905031461,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 00:00:00,0.0372268092172415,0.0326964114485769,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 00:10:00,0.0371856559864457,0.032504883125195505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 00:20:00,0.0371658704638293,0.03228023108308469,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 00:30:00,0.0373209461127784,0.03210835961851288,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 00:40:00,0.0378316682383042,0.03193424042370862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 00:50:00,0.0378303236536773,0.031757740352618365,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 01:00:00,0.0377712900873018,0.03164360061881133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 01:10:00,0.0376614215205812,0.03159140330819722,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 01:20:00,0.0376551057282639,0.03153493921840516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 01:30:00,0.0376850801611797,0.03147260448179553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 01:40:00,0.0376869991877978,0.03139226248205016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 01:50:00,0.0377299344592285,0.03132108125127289,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 02:00:00,0.0377339810169909,0.03130763221247936,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 02:10:00,0.0376973515318602,0.03123800613099384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 02:20:00,0.0376627905357486,0.03118583911881122,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 02:30:00,0.0377037726059701,0.031170928692393424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 02:40:00,0.0376027051802974,0.03115359522041839,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 02:50:00,0.0376091244357916,0.0311745768503624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 03:00:00,0.0375676082597559,0.03119647211277119,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 03:10:00,0.0375941739443828,0.031172969952176447,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 03:20:00,0.0367423525952887,0.031107248782483384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 03:30:00,0.0367458620994699,0.031152547719498637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 03:40:00,0.0368412124153926,0.031230800487418327,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 03:50:00,0.0366725615049041,0.03128049348101449,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 04:00:00,0.036665822671138,0.03135689284134406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 04:10:00,0.0367039888089579,0.03137998480899375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 04:20:00,0.0369975213156058,0.0313895101608198,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 04:30:00,0.0370000909447203,0.031402450831451566,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 04:40:00,0.0369891583196243,0.03141421798316827,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 04:50:00,0.0366962907251288,0.0314170062367488,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 05:00:00,0.0366983115226951,0.03147823659008087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 05:10:00,0.0364867833117618,0.03152895822342079,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 05:20:00,0.0364593952433599,0.03159619174154789,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 05:30:00,0.0364664871185456,0.03156082408034378,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 05:40:00,0.0364409703257318,0.03151490755485297,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 05:50:00,0.0364516290996166,0.03149479734480442,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 06:00:00,0.0362401466924829,0.031395089808188344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 06:10:00,0.0361181670680296,0.03133309081501759,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 06:20:00,0.0360877762099638,0.03130522905835352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 06:30:00,0.0361146849474266,0.0312848158359107,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 06:40:00,0.0379735918962277,0.03125734440781803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 06:50:00,0.0379674745480357,0.031236341627315832,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 07:00:00,0.038047816256124,0.031240561777366845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 07:10:00,0.0380478490239685,0.031237149144295706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 07:20:00,0.0378680415994322,0.03127067563438559,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 07:30:00,0.0379734742845243,0.03131814749858715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 07:40:00,0.0379751857361335,0.03135806001786986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 07:50:00,0.0379520892412479,0.03139263157465013,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:00:00,0.0381337413032347,0.03142282601174992,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:10:00,0.0381452836212625,0.03143044551087086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:20:00,0.038575446197203,0.03141364599277858,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:30:00,0.0385708802108489,0.03140038678477936,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:40:00,0.038534536311052,0.03138727401407403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:50:00,0.0385970899073142,0.03138276629813122,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:00:00,0.03851458937394,0.03138697547350522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:10:00,0.0388289133932045,0.03141767855157831,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:20:00,0.0390324887565475,0.03142566955131892,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:30:00,0.0389851089213617,0.03143278354534343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:40:00,0.0389842417671744,0.031433179290416696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:50:00,0.0390031872207547,0.031435315866773034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:00:00,0.0388390092450138,0.03144448145262366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:10:00,0.0388331302991342,0.03147158525466779,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:20:00,0.0388293285192379,0.03149607966308095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:30:00,0.0389052571527874,0.03150217505449911,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:40:00,0.0389775252087129,0.03150207732092652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:50:00,0.0387208867050186,0.03150263885477921,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:00:00,0.0392980862690711,0.031566801354350076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:10:00,0.0393333069712762,0.03161082948859939,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:20:00,0.0393198825272651,0.03148121341994862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:30:00,0.0392573194810213,0.031367007660496465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:40:00,0.0392606916077892,0.031219155106857736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:50:00,0.0392547990241382,0.03111911146379277,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:00:00,0.0392267740844035,0.031044633091279705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:10:00,0.0395792555937925,0.031015184619791816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:20:00,0.0396406903567076,0.030996097435871305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:30:00,0.0396750476133118,0.03095291049583081,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:40:00,0.0395753093946189,0.030916842237800304,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:50:00,0.0395548364591284,0.03092105592111784,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:00:00,0.0396085615728212,0.030902467535627743,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:10:00,0.039568297818215,0.030898273738557084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:20:00,0.0396058033060367,0.030906320143984877,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:30:00,0.0399556872386997,0.030899359776822975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:40:00,0.0400024949934639,0.030886118674026717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:50:00,0.0401108872042104,0.03086695383059357,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:00:00,0.0401070148987316,0.030854045591977783,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:10:00,0.0401182467234754,0.030842126353176028,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:20:00,0.0401128004623675,0.030794786450814397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
