Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-08 08:20:00,0.0340549558147194,0.044061469357298697,Ridge,Direct_With_MFDFA
2021-05-08 08:30:00,0.0340325433051012,0.04173829495515399,Ridge,Direct_With_MFDFA
2021-05-08 08:40:00,0.0339499537994572,0.04086322085373087,Ridge,Direct_With_MFDFA
2021-05-08 08:50:00,0.0339663550402287,0.03949877839809617,Ridge,Direct_With_MFDFA
2021-05-08 09:00:00,0.033923139425954,0.04218945562618512,Ridge,Direct_With_MFDFA
2021-05-08 09:10:00,0.0340972156000323,0.04285831652875595,Ridge,Direct_With_MFDFA
2021-05-08 09:20:00,0.0339175352873852,0.04324145645080136,Ridge,Direct_With_MFDFA
2021-05-08 09:30:00,0.0348515387841642,0.04291237517862461,Ridge,Direct_With_MFDFA
2021-05-08 09:40:00,0.0348387806481928,0.0433422599181139,Ridge,Direct_With_MFDFA
2021-05-08 09:50:00,0.0347806363696341,0.04427845802102685,Ridge,Direct_With_MFDFA
2021-05-08 10:00:00,0.0348390971436106,0.04379613601686637,Ridge,Direct_With_MFDFA
2021-05-08 10:10:00,0.0348534550913012,0.041826125151934325,Ridge,Direct_With_MFDFA
2021-05-08 10:20:00,0.0348493820884194,0.04186984926425183,Ridge,Direct_With_MFDFA
2021-05-08 10:30:00,0.0348584750566476,0.04115827327462364,Ridge,Direct_With_MFDFA
2021-05-08 10:40:00,0.0347785988092423,0.043374608662659034,Ridge,Direct_With_MFDFA
2021-05-08 10:50:00,0.0347737589925324,0.04451850097286681,Ridge,Direct_With_MFDFA
2021-05-08 11:00:00,0.0347808763597237,0.04473439128688483,Ridge,Direct_With_MFDFA
2021-05-08 11:10:00,0.0348120041257786,0.04350605827508639,Ridge,Direct_With_MFDFA
2021-05-08 11:20:00,0.0348012873305453,0.04228926693661339,Ridge,Direct_With_MFDFA
2021-05-08 11:30:00,0.0348864453074012,0.04231849659624949,Ridge,Direct_With_MFDFA
2021-05-08 11:40:00,0.0348316865355843,0.04255100342537972,Ridge,Direct_With_MFDFA
2021-05-08 11:50:00,0.0348117444655133,0.040465448155877715,Ridge,Direct_With_MFDFA
2021-05-08 12:00:00,0.0352222309364269,0.04102976149029659,Ridge,Direct_With_MFDFA
2021-05-08 12:10:00,0.0357502354669813,0.04095219237622988,Ridge,Direct_With_MFDFA
2021-05-08 12:20:00,0.0361084059710279,0.04375802821362372,Ridge,Direct_With_MFDFA
2021-05-08 12:30:00,0.0363484147254745,0.043047354102285586,Ridge,Direct_With_MFDFA
2021-05-08 12:40:00,0.0360845714548679,0.04313589398073261,Ridge,Direct_With_MFDFA
2021-05-08 12:50:00,0.0372238567316659,0.041745810177343474,Ridge,Direct_With_MFDFA
2021-05-08 13:00:00,0.0377709176534755,0.04098339639505107,Ridge,Direct_With_MFDFA
2021-05-08 13:10:00,0.0377328696307541,0.041182944047386524,Ridge,Direct_With_MFDFA
2021-05-08 13:20:00,0.0374663041825591,0.0408902663771887,Ridge,Direct_With_MFDFA
2021-05-08 13:30:00,0.0376503067344063,0.039294365811698,Ridge,Direct_With_MFDFA
2021-05-08 13:40:00,0.0376403637985567,0.040031703605909706,Ridge,Direct_With_MFDFA
2021-05-08 13:50:00,0.0372449760623754,0.039473184362641814,Ridge,Direct_With_MFDFA
2021-05-08 14:00:00,0.0372668805648057,0.040748708930558195,Ridge,Direct_With_MFDFA
2021-05-08 14:10:00,0.0371744050998519,0.04117067472385224,Ridge,Direct_With_MFDFA
2021-05-08 14:20:00,0.0371572803435158,0.04142758123884554,Ridge,Direct_With_MFDFA
2021-05-08 14:30:00,0.036949657475449,0.03983719102340273,Ridge,Direct_With_MFDFA
2021-05-08 14:40:00,0.0369937554583119,0.04000245885304398,Ridge,Direct_With_MFDFA
2021-05-08 14:50:00,0.037089904872195,0.041229342882697785,Ridge,Direct_With_MFDFA
2021-05-08 15:00:00,0.0369807387994037,0.04187299902355875,Ridge,Direct_With_MFDFA
2021-05-08 15:10:00,0.0367937769827847,0.04089285841737799,Ridge,Direct_With_MFDFA
2021-05-08 15:20:00,0.036741638024233,0.04110988583821579,Ridge,Direct_With_MFDFA
2021-05-08 15:30:00,0.0363666830850094,0.040335214230931775,Ridge,Direct_With_MFDFA
2021-05-08 15:40:00,0.035826888449084,0.042188292027591334,Ridge,Direct_With_MFDFA
2021-05-08 15:50:00,0.0351209927235196,0.04324865707535335,Ridge,Direct_With_MFDFA
2021-05-08 16:00:00,0.033961854416999,0.04367050693799952,Ridge,Direct_With_MFDFA
2021-05-08 16:10:00,0.0342327572170031,0.04242836046743585,Ridge,Direct_With_MFDFA
2021-05-08 16:20:00,0.0343153596593146,0.042290265427438876,Ridge,Direct_With_MFDFA
2021-05-08 16:30:00,0.0343138685656127,0.04263564857556328,Ridge,Direct_With_MFDFA
2021-05-08 16:40:00,0.0341110167816424,0.041673707228362195,Ridge,Direct_With_MFDFA
2021-05-08 16:50:00,0.0340815403416153,0.03881833028904907,Ridge,Direct_With_MFDFA
2021-05-08 17:00:00,0.033756323638094,0.039583050628250016,Ridge,Direct_With_MFDFA
2021-05-08 17:10:00,0.0335502118146916,0.038469383248166525,Ridge,Direct_With_MFDFA
2021-05-08 17:20:00,0.0334197752799807,0.04111589881285553,Ridge,Direct_With_MFDFA
2021-05-08 17:30:00,0.0334196433283804,0.042604025136104264,Ridge,Direct_With_MFDFA
2021-05-08 17:40:00,0.0334201154264172,0.04297155359828085,Ridge,Direct_With_MFDFA
2021-05-08 17:50:00,0.0334241948155835,0.04218136241578827,Ridge,Direct_With_MFDFA
2021-05-08 18:00:00,0.033339409506743,0.04154346671279683,Ridge,Direct_With_MFDFA
2021-05-08 18:10:00,0.033372328394895,0.04187567439374099,Ridge,Direct_With_MFDFA
2021-05-08 18:20:00,0.0333710430843103,0.04137317938258292,Ridge,Direct_With_MFDFA
2021-05-08 18:30:00,0.0334532649483534,0.03959922277431791,Ridge,Direct_With_MFDFA
2021-05-08 18:40:00,0.0333018102397445,0.03988072669108531,Ridge,Direct_With_MFDFA
2021-05-08 18:50:00,0.0332959579491988,0.039407680739342955,Ridge,Direct_With_MFDFA
2021-05-08 19:00:00,0.0332890046293343,0.04191091985540218,Ridge,Direct_With_MFDFA
2021-05-08 19:10:00,0.0332922151156782,0.042449166740403985,Ridge,Direct_With_MFDFA
2021-05-08 19:20:00,0.0335244070895556,0.04151519005396527,Ridge,Direct_With_MFDFA
2021-05-08 19:30:00,0.0337007943967825,0.039991897046514825,Ridge,Direct_With_MFDFA
2021-05-08 19:40:00,0.0337713937790672,0.04052056144730657,Ridge,Direct_With_MFDFA
2021-05-08 19:50:00,0.0337957001805015,0.04093802020031618,Ridge,Direct_With_MFDFA
2021-05-08 20:00:00,0.0343199972283292,0.04081003870636379,Ridge,Direct_With_MFDFA
2021-05-08 20:10:00,0.0342233412591799,0.039657397261669586,Ridge,Direct_With_MFDFA
2021-05-08 20:20:00,0.033536432924116,0.04089482718458373,Ridge,Direct_With_MFDFA
2021-05-08 20:30:00,0.0330531460579295,0.04108074208684574,Ridge,Direct_With_MFDFA
2021-05-08 20:40:00,0.033062864190427,0.04326685574702382,Ridge,Direct_With_MFDFA
2021-05-08 20:50:00,0.0330676427812074,0.04395683787384189,Ridge,Direct_With_MFDFA
2021-05-08 21:00:00,0.0330627810735047,0.043222175078605,Ridge,Direct_With_MFDFA
2021-05-08 21:10:00,0.0330574643702963,0.041956896892756716,Ridge,Direct_With_MFDFA
2021-05-08 21:20:00,0.033056773978059,0.04159913186327813,Ridge,Direct_With_MFDFA
2021-05-08 21:30:00,0.0330161660397039,0.04245659943640635,Ridge,Direct_With_MFDFA
2021-05-08 21:40:00,0.032895484170624,0.04264172336088923,Ridge,Direct_With_MFDFA
2021-05-08 21:50:00,0.0328801392009433,0.04063126120768621,Ridge,Direct_With_MFDFA
2021-05-08 22:00:00,0.0328760834904665,0.04004047793286804,Ridge,Direct_With_MFDFA
2021-05-08 22:10:00,0.0330272939622713,0.038728794338893514,Ridge,Direct_With_MFDFA
2021-05-08 22:20:00,0.033037400382575,0.04116519922286011,Ridge,Direct_With_MFDFA
2021-05-08 22:30:00,0.0325797826531895,0.04175586831806904,Ridge,Direct_With_MFDFA
2021-05-08 22:40:00,0.0325811089336031,0.04180156035800674,Ridge,Direct_With_MFDFA
2021-05-08 22:50:00,0.0325548439633819,0.041423835079293723,Ridge,Direct_With_MFDFA
2021-05-08 23:00:00,0.0326657878783666,0.04201034425448155,Ridge,Direct_With_MFDFA
2021-05-08 23:10:00,0.0327517301404583,0.0433406545351798,Ridge,Direct_With_MFDFA
2021-05-08 23:20:00,0.033100705117461,0.0431854030045574,Ridge,Direct_With_MFDFA
2021-05-08 23:30:00,0.0331158449411769,0.04119533469880369,Ridge,Direct_With_MFDFA
2021-05-08 23:40:00,0.0332371684396925,0.04085394498212627,Ridge,Direct_With_MFDFA
2021-05-08 23:50:00,0.0331084723894066,0.03988545629965848,Ridge,Direct_With_MFDFA
2021-05-09 00:00:00,0.0331075523616991,0.04195818119470893,Ridge,Direct_With_MFDFA
2021-05-09 00:10:00,0.0330703486207004,0.04282530432646398,Ridge,Direct_With_MFDFA
2021-05-09 00:20:00,0.0329765077188074,0.04323963113053479,Ridge,Direct_With_MFDFA
2021-05-09 00:30:00,0.0332877428025698,0.04225390916513259,Ridge,Direct_With_MFDFA
2021-05-09 00:40:00,0.0335120498104369,0.0410246241763685,Ridge,Direct_With_MFDFA
2021-05-09 00:50:00,0.0334215205416311,0.04123248723261837,Ridge,Direct_With_MFDFA
2021-05-09 01:00:00,0.0334594541238705,0.04158399287691581,Ridge,Direct_With_MFDFA
2021-05-09 01:10:00,0.0334321792829133,0.039555074785835434,Ridge,Direct_With_MFDFA
2021-05-09 01:20:00,0.0333387769343576,0.04024578139619111,Ridge,Direct_With_MFDFA
2021-05-09 01:30:00,0.033304630033669,0.04014031955920764,Ridge,Direct_With_MFDFA
2021-05-09 01:40:00,0.0320055794075871,0.04366349163453458,Ridge,Direct_With_MFDFA
2021-05-09 01:50:00,0.0321929629094407,0.04508513552195883,Ridge,Direct_With_MFDFA
2021-05-09 02:00:00,0.0322219314105484,0.04488538598510975,Ridge,Direct_With_MFDFA
2021-05-09 02:10:00,0.0322680470635614,0.043753555223440495,Ridge,Direct_With_MFDFA
2021-05-09 02:20:00,0.0321547150517344,0.04320257222915227,Ridge,Direct_With_MFDFA
2021-05-09 02:30:00,0.0320300358800962,0.04357467035974507,Ridge,Direct_With_MFDFA
2021-05-09 02:40:00,0.0321117390265579,0.043138699324206733,Ridge,Direct_With_MFDFA
2021-05-09 02:50:00,0.0321521376020006,0.04161765185036881,Ridge,Direct_With_MFDFA
2021-05-09 03:00:00,0.0323284323318911,0.04206566704482634,Ridge,Direct_With_MFDFA
2021-05-09 03:10:00,0.0319856092333075,0.041107253115234055,Ridge,Direct_With_MFDFA
2021-05-09 03:20:00,0.0320336215076153,0.04221933648081897,Ridge,Direct_With_MFDFA
2021-05-09 03:30:00,0.0320694716767621,0.042701195436469906,Ridge,Direct_With_MFDFA
2021-05-09 03:40:00,0.0319560749775295,0.04319442590895398,Ridge,Direct_With_MFDFA
2021-05-09 03:50:00,0.0318039556080508,0.04206735987214354,Ridge,Direct_With_MFDFA
2021-05-09 04:00:00,0.0317428263979162,0.042329011853268546,Ridge,Direct_With_MFDFA
2021-05-09 04:10:00,0.0311368811761171,0.043344826447584694,Ridge,Direct_With_MFDFA
2021-05-09 04:20:00,0.0306535741002903,0.04387472116109029,Ridge,Direct_With_MFDFA
2021-05-09 04:30:00,0.0301890923598582,0.04271478392432827,Ridge,Direct_With_MFDFA
2021-05-09 04:40:00,0.0302260897750627,0.04271981660540948,Ridge,Direct_With_MFDFA
2021-05-09 04:50:00,0.0302271712335907,0.04188376989722487,Ridge,Direct_With_MFDFA
2021-05-09 05:00:00,0.0304198694609263,0.04372502834741176,Ridge,Direct_With_MFDFA
2021-05-09 05:10:00,0.0309173526122845,0.044666451949168254,Ridge,Direct_With_MFDFA
2021-05-09 05:20:00,0.0309833445390807,0.04430583619905749,Ridge,Direct_With_MFDFA
2021-05-09 05:30:00,0.0311336396693593,0.043479802557356305,Ridge,Direct_With_MFDFA
2021-05-09 05:40:00,0.0311730341040025,0.04370460454032665,Ridge,Direct_With_MFDFA
2021-05-09 05:50:00,0.0313342066397398,0.044031620976689875,Ridge,Direct_With_MFDFA
2021-05-09 06:00:00,0.0313567931823273,0.043108361380396164,Ridge,Direct_With_MFDFA
2021-05-09 06:10:00,0.0313611113959598,0.04084831467956518,Ridge,Direct_With_MFDFA
2021-05-09 06:20:00,0.0314673035209428,0.04148038353195425,Ridge,Direct_With_MFDFA
2021-05-09 06:30:00,0.0314470952958586,0.04043394894954612,Ridge,Direct_With_MFDFA
2021-05-09 06:40:00,0.0314379674400814,0.04288265603280605,Ridge,Direct_With_MFDFA
2021-05-09 06:50:00,0.0313835002919478,0.044444655200200925,Ridge,Direct_With_MFDFA
2021-05-09 07:00:00,0.0313409377514094,0.04483452593357066,Ridge,Direct_With_MFDFA
2021-05-09 07:10:00,0.0313452376388466,0.04417850856676022,Ridge,Direct_With_MFDFA
2021-05-09 07:20:00,0.0313229891496736,0.04383134900359621,Ridge,Direct_With_MFDFA
2021-05-09 07:30:00,0.0313168817413599,0.04406323997050759,Ridge,Direct_With_MFDFA
2021-05-09 07:40:00,0.0314473397789101,0.042941628533365944,Ridge,Direct_With_MFDFA
2021-05-09 07:50:00,0.031723696493255,0.04068425368474006,Ridge,Direct_With_MFDFA
2021-05-09 08:00:00,0.031791534015347,0.04025443235359932,Ridge,Direct_With_MFDFA
2021-05-09 08:10:00,0.0317717472505333,0.039123993779891966,Ridge,Direct_With_MFDFA
2021-05-09 08:20:00,0.0317084103600074,0.041766738511771956,Ridge,Direct_With_MFDFA
2021-05-09 08:30:00,0.0317467225365431,0.04246799555839159,Ridge,Direct_With_MFDFA
2021-05-09 08:40:00,0.0317353147544407,0.04143760358029713,Ridge,Direct_With_MFDFA
2021-05-09 08:50:00,0.0317115632066041,0.04007091579010176,Ridge,Direct_With_MFDFA
2021-05-09 09:00:00,0.0318059420830903,0.04031714147160819,Ridge,Direct_With_MFDFA
2021-05-09 09:10:00,0.0321504104549711,0.04038437505687468,Ridge,Direct_With_MFDFA
2021-05-09 09:20:00,0.0320930452900632,0.04034034755536452,Ridge,Direct_With_MFDFA
2021-05-09 09:30:00,0.0311627372670787,0.03966569651777477,Ridge,Direct_With_MFDFA
2021-05-09 09:40:00,0.0308305830698517,0.04073655599051942,Ridge,Direct_With_MFDFA
2021-05-09 09:50:00,0.0308517308033841,0.04071505883112619,Ridge,Direct_With_MFDFA
2021-05-09 10:00:00,0.0307761726034327,0.04288401351022062,Ridge,Direct_With_MFDFA
2021-05-09 10:10:00,0.0307752834827823,0.043623472772771704,Ridge,Direct_With_MFDFA
2021-05-09 10:20:00,0.0308979013436092,0.04303539159949983,Ridge,Direct_With_MFDFA
2021-05-09 10:30:00,0.0312517440673561,0.04188513508164862,Ridge,Direct_With_MFDFA
2021-05-09 10:40:00,0.0310875391330854,0.04164551993988904,Ridge,Direct_With_MFDFA
2021-05-09 10:50:00,0.0311380337757619,0.04232853694619959,Ridge,Direct_With_MFDFA
2021-05-09 11:00:00,0.0312130255768029,0.0423834922811202,Ridge,Direct_With_MFDFA
2021-05-09 11:10:00,0.0311800029331227,0.04044922998160085,Ridge,Direct_With_MFDFA
2021-05-09 11:20:00,0.0312187502917939,0.03999171483117173,Ridge,Direct_With_MFDFA
2021-05-09 11:30:00,0.0315454345898259,0.03891441595248729,Ridge,Direct_With_MFDFA
2021-05-09 11:40:00,0.0315406966491325,0.0415259158153201,Ridge,Direct_With_MFDFA
2021-05-09 11:50:00,0.0314809132752966,0.04196894496088498,Ridge,Direct_With_MFDFA
2021-05-09 12:00:00,0.0310043851809434,0.04236676374819027,Ridge,Direct_With_MFDFA
2021-05-09 12:10:00,0.0304882511160113,0.04224251394099164,Ridge,Direct_With_MFDFA
2021-05-09 12:20:00,0.0302082409094175,0.042767692219981675,Ridge,Direct_With_MFDFA
2021-05-09 12:30:00,0.0301363697148358,0.04368233503265367,Ridge,Direct_With_MFDFA
2021-05-09 12:40:00,0.0301702432592107,0.043059962323026224,Ridge,Direct_With_MFDFA
2021-05-09 12:50:00,0.0288471368548166,0.04169486425815676,Ridge,Direct_With_MFDFA
2021-05-09 13:00:00,0.0282554724355003,0.04198851734579873,Ridge,Direct_With_MFDFA
2021-05-09 13:10:00,0.0282543734190293,0.04125900702971136,Ridge,Direct_With_MFDFA
2021-05-09 13:20:00,0.0282090836350672,0.0432377520743903,Ridge,Direct_With_MFDFA
2021-05-09 13:30:00,0.0279454255564779,0.04443697772934573,Ridge,Direct_With_MFDFA
2021-05-09 13:40:00,0.0279234071608229,0.044533105648702186,Ridge,Direct_With_MFDFA
2021-05-09 13:50:00,0.0279040957755204,0.04296678892095566,Ridge,Direct_With_MFDFA
2021-05-09 14:00:00,0.0281284406320493,0.04201833659184427,Ridge,Direct_With_MFDFA
2021-05-09 14:10:00,0.0281932021062163,0.04202397207432193,Ridge,Direct_With_MFDFA
2021-05-09 14:20:00,0.0286152178756397,0.042410660573171485,Ridge,Direct_With_MFDFA
2021-05-09 14:30:00,0.0287097651984353,0.04034377713342268,Ridge,Direct_With_MFDFA
2021-05-09 14:40:00,0.0287404231649034,0.04103100940003303,Ridge,Direct_With_MFDFA
2021-05-09 14:50:00,0.0298500515164699,0.04102277457383474,Ridge,Direct_With_MFDFA
2021-05-09 15:00:00,0.0307530500773384,0.04382406683148745,Ridge,Direct_With_MFDFA
2021-05-09 15:10:00,0.0308648014840985,0.04507304076935811,Ridge,Direct_With_MFDFA
2021-05-09 15:20:00,0.0308414835744812,0.044758023486633526,Ridge,Direct_With_MFDFA
2021-05-09 15:30:00,0.0308490179734454,0.04328058791764001,Ridge,Direct_With_MFDFA
2021-05-09 15:40:00,0.030935435216578,0.04230852191029352,Ridge,Direct_With_MFDFA
2021-05-09 15:50:00,0.0339275119358257,0.042263777005785284,Ridge,Direct_With_MFDFA
2021-05-09 16:00:00,0.0338442608026047,0.04131020704987289,Ridge,Direct_With_MFDFA
2021-05-09 16:10:00,0.0338078721075587,0.039909098674088275,Ridge,Direct_With_MFDFA
2021-05-09 16:20:00,0.0337235181817201,0.040465743216550706,Ridge,Direct_With_MFDFA
2021-05-09 16:30:00,0.0337650305534776,0.03952609717476017,Ridge,Direct_With_MFDFA
2021-05-09 16:40:00,0.0337935115569213,0.04092447528223972,Ridge,Direct_With_MFDFA
2021-05-09 16:50:00,0.0339750786640356,0.041319784859222594,Ridge,Direct_With_MFDFA
2021-05-09 17:00:00,0.0339474812267786,0.04122536625975568,Ridge,Direct_With_MFDFA
2021-05-09 17:10:00,0.0340263488421547,0.039524124543440856,Ridge,Direct_With_MFDFA
2021-05-09 17:20:00,0.0340572956363069,0.03952648702121779,Ridge,Direct_With_MFDFA
2021-05-09 17:30:00,0.034118408777311,0.04063010087716562,Ridge,Direct_With_MFDFA
2021-05-09 17:40:00,0.0341845870268267,0.04115747359534594,Ridge,Direct_With_MFDFA
2021-05-09 17:50:00,0.0350344255618853,0.040091982769129154,Ridge,Direct_With_MFDFA
2021-05-09 18:00:00,0.0350985941583591,0.04026393745923756,Ridge,Direct_With_MFDFA
2021-05-09 18:10:00,0.0352765442273723,0.039511082601237646,Ridge,Direct_With_MFDFA
2021-05-09 18:20:00,0.0353951361551766,0.04130454274332827,Ridge,Direct_With_MFDFA
2021-05-09 18:30:00,0.0352496686535157,0.04197726534927895,Ridge,Direct_With_MFDFA
2021-05-09 18:40:00,0.0357066311622989,0.04151944090280677,Ridge,Direct_With_MFDFA
2021-05-09 18:50:00,0.0360123412574559,0.04072712190802256,Ridge,Direct_With_MFDFA
2021-05-09 19:00:00,0.0360080586813283,0.0411124669465944,Ridge,Direct_With_MFDFA
2021-05-09 19:10:00,0.0360563301872526,0.04161726238927416,Ridge,Direct_With_MFDFA
2021-05-09 19:20:00,0.0359730606277601,0.040738157449758026,Ridge,Direct_With_MFDFA
2021-05-09 19:30:00,0.0359260820793599,0.038646210451904216,Ridge,Direct_With_MFDFA
2021-05-09 19:40:00,0.0360572335215397,0.039469000419582345,Ridge,Direct_With_MFDFA
2021-05-09 19:50:00,0.0365947181865724,0.038476809169464395,Ridge,Direct_With_MFDFA
2021-05-09 20:00:00,0.041625882242572,0.04144268522826537,Ridge,Direct_With_MFDFA
2021-05-09 20:10:00,0.0417786965495528,0.04288910381901638,Ridge,Direct_With_MFDFA
2021-05-09 20:20:00,0.0419095899822534,0.042859715663814794,Ridge,Direct_With_MFDFA
2021-05-09 20:30:00,0.0420019495095551,0.04216012794451947,Ridge,Direct_With_MFDFA
2021-05-09 20:40:00,0.0430390401892182,0.04191977502666208,Ridge,Direct_With_MFDFA
2021-05-09 20:50:00,0.0437713098941466,0.0422948123637021,Ridge,Direct_With_MFDFA
2021-05-09 21:00:00,0.0442609709893484,0.041583809018393494,Ridge,Direct_With_MFDFA
2021-05-09 21:10:00,0.0444538773302058,0.03966782562725401,Ridge,Direct_With_MFDFA
2021-05-09 21:20:00,0.0444482378340579,0.03984572709028123,Ridge,Direct_With_MFDFA
2021-05-09 21:30:00,0.0446910147119382,0.03931609767406341,Ridge,Direct_With_MFDFA
2021-05-09 21:40:00,0.0447201675098975,0.041661481610093476,Ridge,Direct_With_MFDFA
2021-05-09 21:50:00,0.0447337175437988,0.04216207161792225,Ridge,Direct_With_MFDFA
2021-05-09 22:00:00,0.0448474787230586,0.04104548145057628,Ridge,Direct_With_MFDFA
2021-05-09 22:10:00,0.0446564910359285,0.03967675448267587,Ridge,Direct_With_MFDFA
2021-05-09 22:20:00,0.0446546931075474,0.04007943539141966,Ridge,Direct_With_MFDFA
2021-05-09 22:30:00,0.0449965063050348,0.04025336909157964,Ridge,Direct_With_MFDFA
2021-05-09 22:40:00,0.045829876833789,0.0404286320404001,Ridge,Direct_With_MFDFA
2021-05-09 22:50:00,0.0461029139347133,0.0393273974262276,Ridge,Direct_With_MFDFA
2021-05-09 23:00:00,0.0464684632785349,0.04017461680526137,Ridge,Direct_With_MFDFA
2021-05-09 23:10:00,0.0464697801819117,0.039840404077573464,Ridge,Direct_With_MFDFA
2021-05-09 23:20:00,0.0462231148040023,0.042026071313678304,Ridge,Direct_With_MFDFA
2021-05-09 23:30:00,0.0462369013966943,0.042683801495634596,Ridge,Direct_With_MFDFA
2021-05-09 23:40:00,0.0462519651446398,0.042240842718776664,Ridge,Direct_With_MFDFA
2021-05-09 23:50:00,0.0462756011015417,0.041231960512947335,Ridge,Direct_With_MFDFA
2021-05-10 00:00:00,0.0462598280351192,0.04080139025188065,Ridge,Direct_With_MFDFA
2021-05-10 00:10:00,0.0462866645676265,0.041241323106133425,Ridge,Direct_With_MFDFA
2021-05-10 00:20:00,0.0481827433168757,0.041289026869599524,Ridge,Direct_With_MFDFA
2021-05-10 00:30:00,0.0482067496252016,0.03977737129995522,Ridge,Direct_With_MFDFA
2021-05-10 00:40:00,0.0481510038360313,0.039550934030122595,Ridge,Direct_With_MFDFA
2021-05-10 00:50:00,0.0485003347400702,0.0383593441742701,Ridge,Direct_With_MFDFA
2021-05-10 01:00:00,0.0485247083584629,0.0407175103198595,Ridge,Direct_With_MFDFA
2021-05-10 01:10:00,0.0487760433695003,0.04126653901909611,Ridge,Direct_With_MFDFA
2021-05-10 01:20:00,0.0487718846305457,0.04133407555178269,Ridge,Direct_With_MFDFA
2021-05-10 01:30:00,0.0491638654819057,0.04090841918243822,Ridge,Direct_With_MFDFA
2021-05-10 01:40:00,0.048941955667758,0.040521587730676295,Ridge,Direct_With_MFDFA
2021-05-10 01:50:00,0.0488390301720445,0.04165630358741248,Ridge,Direct_With_MFDFA
2021-05-10 02:00:00,0.0489200103983235,0.041402904037044094,Ridge,Direct_With_MFDFA
2021-05-10 02:10:00,0.0494447082590091,0.03960967699926819,Ridge,Direct_With_MFDFA
2021-05-10 02:20:00,0.0494438625378313,0.03928336825683124,Ridge,Direct_With_MFDFA
2021-05-10 02:30:00,0.0501947530729327,0.03820951301339374,Ridge,Direct_With_MFDFA
2021-05-10 02:40:00,0.0503084714523773,0.039934489522008454,Ridge,Direct_With_MFDFA
2021-05-10 02:50:00,0.0509540346963225,0.04100167890486271,Ridge,Direct_With_MFDFA
2021-05-10 03:00:00,0.0512035953710498,0.04140071960942974,Ridge,Direct_With_MFDFA
2021-05-10 03:10:00,0.0514219107388383,0.04023386312873522,Ridge,Direct_With_MFDFA
2021-05-10 03:20:00,0.0514326131313626,0.03933338637478744,Ridge,Direct_With_MFDFA
2021-05-10 03:30:00,0.0516675656634681,0.039529722614229865,Ridge,Direct_With_MFDFA
2021-05-10 03:40:00,0.0516782958493675,0.03960833425188843,Ridge,Direct_With_MFDFA
2021-05-10 03:50:00,0.0516448214062414,0.03739770550011567,Ridge,Direct_With_MFDFA
2021-05-10 04:00:00,0.0516679725116811,0.03792434891653562,Ridge,Direct_With_MFDFA
2021-05-10 04:10:00,0.0517610293004789,0.03748953306232645,Ridge,Direct_With_MFDFA
2021-05-10 04:20:00,0.0517522157449426,0.03999618170894559,Ridge,Direct_With_MFDFA
2021-05-10 04:30:00,0.0517672687740977,0.04131811189925454,Ridge,Direct_With_MFDFA
2021-05-10 04:40:00,0.0518357428253457,0.04103503508329753,Ridge,Direct_With_MFDFA
2021-05-10 04:50:00,0.051850416332545,0.03985401326664603,Ridge,Direct_With_MFDFA
2021-05-10 05:00:00,0.0518056403425216,0.03932318849664488,Ridge,Direct_With_MFDFA
2021-05-10 05:10:00,0.0515079101939523,0.04001463843956786,Ridge,Direct_With_MFDFA
2021-05-10 05:20:00,0.051524666631263,0.0397342470948687,Ridge,Direct_With_MFDFA
2021-05-10 05:30:00,0.0517588107877788,0.03830831113330938,Ridge,Direct_With_MFDFA
2021-05-10 05:40:00,0.0517881604561818,0.038909604266798854,Ridge,Direct_With_MFDFA
2021-05-10 05:50:00,0.0517596935906206,0.03823462536436161,Ridge,Direct_With_MFDFA
2021-05-10 06:00:00,0.051805295905534,0.03952758010349217,Ridge,Direct_With_MFDFA
2021-05-10 06:10:00,0.051943813311782,0.04003191619784256,Ridge,Direct_With_MFDFA
2021-05-10 06:20:00,0.0518789565074579,0.040267589930046525,Ridge,Direct_With_MFDFA
2021-05-10 06:30:00,0.0519861685558361,0.03883300460970722,Ridge,Direct_With_MFDFA
2021-05-10 06:40:00,0.0521992977610421,0.03892382639939974,Ridge,Direct_With_MFDFA
2021-05-10 06:50:00,0.0522117280151032,0.03994429636578369,Ridge,Direct_With_MFDFA
2021-05-10 07:00:00,0.0522006062283934,0.04008841532321333,Ridge,Direct_With_MFDFA
2021-05-10 07:10:00,0.0521820842299847,0.03864046962293366,Ridge,Direct_With_MFDFA
2021-05-10 07:20:00,0.0522163219818334,0.03858127724094219,Ridge,Direct_With_MFDFA
2021-05-10 07:30:00,0.0522153168999764,0.03766891170241743,Ridge,Direct_With_MFDFA
2021-05-10 07:40:00,0.0521377742586865,0.03956430793989941,Ridge,Direct_With_MFDFA
2021-05-10 07:50:00,0.0521075067857404,0.04060543837546601,Ridge,Direct_With_MFDFA
2021-05-10 08:00:00,0.0520680441395102,0.0402540114945903,Ridge,Direct_With_MFDFA
2021-05-10 08:10:00,0.0522000680154798,0.0394439497208639,Ridge,Direct_With_MFDFA
2021-05-10 08:20:00,0.0522432562694387,0.03952587509394535,Ridge,Direct_With_MFDFA
2021-05-10 08:30:00,0.052229085119617,0.039873877318307556,Ridge,Direct_With_MFDFA
2021-05-10 08:40:00,0.052230305624327,0.038901427198033224,Ridge,Direct_With_MFDFA
