Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-11 15:00:00,0.030441552587450876,0.031003406541262584,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 15:10:00,0.030416870894067614,0.03099766628776847,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 15:20:00,0.030412026470545205,0.030973883535480848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 15:30:00,0.030379101295448418,0.030936323329982127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 15:40:00,0.03032000483155253,0.03091047826315523,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 15:50:00,0.03034361213065216,0.03085624629044685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 16:00:00,0.030354638073914756,0.030825824721921892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 16:10:00,0.030503334343306415,0.030734176679347122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 16:20:00,0.0304293740685371,0.03073941515800256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 16:30:00,0.030497989304672655,0.030742861714526382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 16:40:00,0.030653390104965317,0.030769065505126616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 16:50:00,0.03077625177880288,0.030767202659629792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 17:00:00,0.030874321266346753,0.03078832142459174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 17:10:00,0.03090357796728163,0.030785117689444454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 17:20:00,0.030962301184528453,0.030778628555314307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 17:30:00,0.030919328498574004,0.030731225760876033,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 17:40:00,0.03089325650947738,0.03072616550003246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 17:50:00,0.030875998076268514,0.030735677050431166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 18:00:00,0.030768417114459,0.030711449558808702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 18:10:00,0.030907053818549603,0.03071706372539664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 18:20:00,0.030922815891048273,0.030723037032196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 18:30:00,0.030925627900512728,0.03074481107839329,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 18:40:00,0.03089139938572746,0.03073768314078145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 18:50:00,0.030917238566309766,0.030725855548002428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 19:00:00,0.03094198674082615,0.030733904025767218,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 19:10:00,0.03095296286112104,0.030729972616273426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 19:20:00,0.030976304437369272,0.030717570277760384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 19:30:00,0.030973297886411084,0.030713980908151896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 19:40:00,0.030978621247426077,0.030710253143632935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 19:50:00,0.030898752598900618,0.030699419075920067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 20:00:00,0.03084476130215384,0.030673275496572578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 20:10:00,0.030848985381117425,0.03068678655214123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 20:20:00,0.030852127788300068,0.03068925943297695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 20:30:00,0.030850996288356393,0.030701781677790266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 20:40:00,0.03069571793462573,0.030735752830428977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 20:50:00,0.030678709606463322,0.030787271934958827,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 21:00:00,0.03054015131453181,0.030865204082865232,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 21:10:00,0.030146757705437045,0.030914659318881158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 21:20:00,0.029861238269568983,0.030934434035058717,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 21:30:00,0.02962174829529127,0.030928141676000248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 21:40:00,0.02964924454080732,0.030965977937606637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 21:50:00,0.029670416483092432,0.03099333753836278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 22:00:00,0.029499375693806236,0.031063519145998364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 22:10:00,0.029156630503379303,0.03109069658721802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 22:20:00,0.02896246191733013,0.03117054626207039,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 22:30:00,0.028966853822815965,0.03122000859814373,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 22:40:00,0.028982147889698145,0.031306297362380796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 22:50:00,0.028957603664916974,0.03126245734149172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 23:00:00,0.02915244765115879,0.031190995455034305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 23:10:00,0.02917460743248135,0.031149669771249278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 23:20:00,0.029679454393526084,0.03113541058757026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 23:30:00,0.029712625365511745,0.03116754583799737,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 23:40:00,0.02971170450880851,0.03113332547108238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-11 23:50:00,0.02964462555893508,0.031128145548253574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 00:00:00,0.0297511559146562,0.03105753297757809,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 00:10:00,0.03052921349918122,0.03099711992023282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 00:20:00,0.030634849370169474,0.030957385211594017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 00:30:00,0.030726140258929134,0.03095675490532832,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 00:40:00,0.030712588891554548,0.030960421157356127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 00:50:00,0.03076109078257992,0.030911234071634704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 01:00:00,0.03076590037142674,0.03087396804766591,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 01:10:00,0.031216892235827284,0.030838890986043227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 01:20:00,0.031206915344446893,0.03084492700656482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 01:30:00,0.031200892447696006,0.030782248792552747,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 01:40:00,0.031212528835906198,0.03074509880828742,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 01:50:00,0.03124041647019959,0.030716934310980226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 02:00:00,0.031226613789392132,0.030701048450381456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 02:10:00,0.031181010365455605,0.03064938348663333,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 02:20:00,0.031101551394219457,0.030569060726883247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 02:30:00,0.031200168260986615,0.030500512572416195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 02:40:00,0.03137419404393162,0.030434839561894255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 02:50:00,0.031397696259890834,0.030368736713876004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 03:00:00,0.03139935704332265,0.030356240870109616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 03:10:00,0.031453319700971,0.030375395281344763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 03:20:00,0.031366199502709614,0.03033079875699253,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 03:30:00,0.03137496022134083,0.0303520210755856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 03:40:00,0.03136964001758903,0.03035537971727669,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 03:50:00,0.031118284045093522,0.030384024660324752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 04:00:00,0.031224885419301268,0.030415403811504496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 04:10:00,0.030882544636010388,0.030460167579229484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 04:20:00,0.030735492589807258,0.030541215853451143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 04:30:00,0.030826307017481486,0.030589029021851254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 04:40:00,0.030774521051555523,0.030661423054384393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 04:50:00,0.030795195300194016,0.03068366311060654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 05:00:00,0.03068511462901812,0.030706453251821877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 05:10:00,0.030595507611886157,0.03075132174582851,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 05:20:00,0.030356193014167265,0.03082746771413008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 05:30:00,0.030351139194098695,0.03092061260228185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 05:40:00,0.03028907414990441,0.03095718923957884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 05:50:00,0.030318727032914196,0.031002777643689566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 06:00:00,0.030376489967370163,0.031051872370054467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 06:10:00,0.030469776650328927,0.031103261034287698,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 06:20:00,0.030667355730677394,0.031143678599928896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 06:30:00,0.03081618654736022,0.031209777932185143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 06:40:00,0.03051484561739228,0.031124921958125218,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 06:50:00,0.03048859034626397,0.031071073554942083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 07:00:00,0.03137965874806301,0.031055071981069576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 07:10:00,0.0313935375596745,0.03100164667536035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 07:20:00,0.03143995945035904,0.03099416399224019,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 07:30:00,0.031438232587232405,0.030975360943539525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 07:40:00,0.03135246492314865,0.030952341409586633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 07:50:00,0.03134446203529219,0.030980061370211438,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 08:00:00,0.031305939175416096,0.03097617996987334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 08:10:00,0.03128471750898865,0.030944001186408304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 08:20:00,0.031199355012819435,0.030923336052176058,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 08:30:00,0.03127670604379171,0.030905074452879173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 08:40:00,0.031331344212601156,0.030898035386052854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 08:50:00,0.0313604201474605,0.030901199627966593,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 09:00:00,0.031354746529543544,0.030918475284352046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 09:10:00,0.03140341192081094,0.03095765574195225,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 09:20:00,0.029978268662597098,0.030905746835442293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 09:30:00,0.029981637345541174,0.031030356518528618,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 09:40:00,0.029874868085551946,0.03112214942668098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 09:50:00,0.029967638879031748,0.031203325824724154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 10:00:00,0.029916255633897878,0.03128813540560299,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 10:10:00,0.029768676474369274,0.031355796704028036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 10:20:00,0.029680832620018426,0.03139296175007974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 10:30:00,0.029608540645060997,0.03145466209068008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 10:40:00,0.029572132088798986,0.03149128064558346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 10:50:00,0.029600434499229455,0.031508923522510855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 11:00:00,0.029624828473899044,0.03155568963091856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 11:10:00,0.029017581518055106,0.03160035114937576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 11:20:00,0.028917220732725898,0.03165524384983809,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 11:30:00,0.02866781925913711,0.031718875997097884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 11:40:00,0.028635903276781883,0.03179607877645365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 11:50:00,0.02852037983634856,0.031885434329178494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 12:00:00,0.028591832879489645,0.031953500758196585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 12:10:00,0.028592111923492612,0.03204833160930817,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 12:20:00,0.02771166528715036,0.03212250865059713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 12:30:00,0.0278578783780949,0.03230013602370984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 12:40:00,0.027723998771333136,0.03237954016252716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 12:50:00,0.02773965276832036,0.03245003723421828,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 13:00:00,0.02777359720690227,0.032510297329804476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 13:10:00,0.027991743667887672,0.0326140994307916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 13:20:00,0.027947445105594326,0.03264854165568696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 13:30:00,0.02789469476075723,0.03265508495654579,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 13:40:00,0.027920620883136994,0.032715410689920246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 13:50:00,0.027776577809555583,0.03268752446150245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 14:00:00,0.027620451975191897,0.032684793948747404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 14:10:00,0.027613553275925774,0.032697741814976526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 14:20:00,0.027339704699929846,0.03271496352998185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 14:30:00,0.02736834526716975,0.032740688219098674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 14:40:00,0.02738679005592145,0.032818987824542505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 14:50:00,0.027431741108614936,0.03280891633744283,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 15:00:00,0.027365283521194925,0.03276992512060836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 15:10:00,0.02741715714029108,0.03278632553961353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 15:20:00,0.027423658775640562,0.03277471146944844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 15:30:00,0.027399970745089812,0.03273591251559944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 15:40:00,0.027417437792473704,0.03269045429417852,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 15:50:00,0.027428288016233374,0.032668237227626094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 16:00:00,0.027345347327380427,0.03262983079951272,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 16:10:00,0.02692781369374116,0.032684877954323406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 16:20:00,0.026802460862856866,0.032699399469767416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 16:30:00,0.026735389964971795,0.03269991818505592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 16:40:00,0.02655057192806686,0.03267718856268844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 16:50:00,0.026497278897110527,0.03269755629417546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 17:00:00,0.026423724593315913,0.032708683139850196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 17:10:00,0.02638967161529358,0.03274613490551473,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 17:20:00,0.026321616672122804,0.03275211516052929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 17:30:00,0.026204451423087635,0.032790930913747345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 17:40:00,0.026170735947133688,0.0327855373907673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 17:50:00,0.02608978172572394,0.032812599140082895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 18:00:00,0.02609637875386475,0.03278016982523235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 18:10:00,0.025896377313293938,0.03272635071627888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 18:20:00,0.026030879851371643,0.032727346280137355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 18:30:00,0.026058867944025794,0.032726597236855164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 18:40:00,0.026059216771573888,0.032733340105053035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 18:50:00,0.02603333000317539,0.03269431679149299,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 19:00:00,0.026074473567075068,0.03269276563878027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 19:10:00,0.026111289923023626,0.032694667281846675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 19:20:00,0.026310158844599037,0.03268698657310924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 19:30:00,0.026307780230065143,0.03269696303346494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 19:40:00,0.026299717358657708,0.03268766762242909,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 19:50:00,0.026460719728159405,0.03270884174966575,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 20:00:00,0.03416176663623385,0.03271262211654207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 20:10:00,0.0342807359379802,0.032692455025753686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 20:20:00,0.034278970958837425,0.03265339592402339,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 20:30:00,0.03432905385177089,0.032602322270129346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 20:40:00,0.03435663823725811,0.032538346575190634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 20:50:00,0.03434025686927113,0.03246469370241227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 21:00:00,0.03428064736368108,0.03240892501712867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 21:10:00,0.03432253039915019,0.03236523400976552,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 21:20:00,0.034246418925933594,0.03233092920215348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 21:30:00,0.03429567407671884,0.032283058610892375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 21:40:00,0.034271466595761337,0.03216478195766335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 21:50:00,0.03436579779686908,0.03205986875824078,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 22:00:00,0.03431141169901282,0.03196013438349078,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 22:10:00,0.034311755354704786,0.031853542912390995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 22:20:00,0.03417231967004046,0.031749221028007445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 22:30:00,0.034209507879481266,0.031650036755574984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 22:40:00,0.03419530027335731,0.03157680440489228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 22:50:00,0.03419035064090454,0.03152769891660782,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 23:00:00,0.03399049006723917,0.031462257428010114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 23:10:00,0.03399374064147549,0.031413664464896365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 23:20:00,0.033431219172297924,0.031342378499467714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 23:30:00,0.03340482849587989,0.03139380791048831,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 23:40:00,0.03343621043791664,0.03143011502227695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-12 23:50:00,0.033459132944433326,0.03144688465547824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 00:00:00,0.03311082872901597,0.03146795862941841,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 00:10:00,0.03233924038453085,0.0316330404805862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 00:20:00,0.03224434854101729,0.03166100742343765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 00:30:00,0.03227562994180489,0.03171153539787506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 00:40:00,0.03227190240580265,0.03180428382302626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 00:50:00,0.03221465508481183,0.03187599956726022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 01:00:00,0.032296797679366045,0.031941051278555795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 01:10:00,0.03181583832657323,0.031942531828194676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 01:20:00,0.03182682769972989,0.032024151961831115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 01:30:00,0.031791024147824636,0.03209339900720421,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 01:40:00,0.03179631011159408,0.03213717104902811,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 01:50:00,0.03180118817895807,0.03216666452881018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 02:00:00,0.03180995748720084,0.03219608106375477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 02:10:00,0.03183312374589697,0.03221215924316599,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 02:20:00,0.03180122820497133,0.03224946117893242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 02:30:00,0.03168237257221089,0.03224239658185731,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 02:40:00,0.031517503983138184,0.03222045815228806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 02:50:00,0.031438942264985024,0.032247442160616265,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 03:00:00,0.03140654219716839,0.03224261474763265,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 03:10:00,0.03130802459114387,0.03223204748500737,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 03:20:00,0.03131255049226126,0.03228481066854648,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 03:30:00,0.03127686270767729,0.03226152757529706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 03:40:00,0.0313004710434549,0.032254056586122834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 03:50:00,0.0313026291643552,0.032209354217086636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 04:00:00,0.031198172458016142,0.032212958252680224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 04:10:00,0.031327969242605315,0.032151046503170494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 04:20:00,0.03132938619314694,0.03208095589861849,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 04:30:00,0.03118428027216122,0.03200939760640762,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 04:40:00,0.03119973397502365,0.03192717794298141,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 04:50:00,0.03115822324706582,0.03183666248585822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 05:00:00,0.031166085200823753,0.03175129396958619,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 05:10:00,0.031174267331543756,0.03167574863386118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 05:20:00,0.031175727852307204,0.03159230780540994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 05:30:00,0.03102547992159422,0.03148687582237031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 05:40:00,0.031030774607332015,0.031459776802882464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 05:50:00,0.031001387580032933,0.03141276196308524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 06:00:00,0.0309844483006869,0.03138431303208513,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 06:10:00,0.030823286344519595,0.031326939571977803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
