Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-02 04:50:00,0.0305024661668961,0.04258035875271637,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:00:00,0.0304984297639341,0.04259053734741928,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:10:00,0.0305309788651094,0.042588570822311086,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:20:00,0.030498781480178,0.042601454102757,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:30:00,0.0301848387363308,0.0426262710413022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:40:00,0.029993080823886,0.04269642638328952,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:50:00,0.0299171662330756,0.04275084609057334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:00:00,0.0299543719485132,0.04280988249791338,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:10:00,0.0296791648298506,0.04282547868684029,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:20:00,0.0295920955677823,0.042850624279839385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:30:00,0.0296688724582092,0.042862905679412915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:40:00,0.0294885592884316,0.04284488377402411,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:50:00,0.0295038262974116,0.04250212613328544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:00:00,0.029317384450386,0.04224349460784075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:10:00,0.0293594236004941,0.042032517267344346,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:20:00,0.0298345303496801,0.04184966106526934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:30:00,0.0308530097241067,0.041689378743966235,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:40:00,0.0305581287294328,0.041534612751477296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:50:00,0.0306605021730046,0.04151389878732045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:00:00,0.0307314100751052,0.04147530458466621,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:10:00,0.0301695471979017,0.041402335206667244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:20:00,0.0296755803434582,0.041370408201663565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:30:00,0.0295079346533721,0.041395413883903616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:40:00,0.0292708260278765,0.04142144065968889,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:50:00,0.029271429018221,0.04147602842272844,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:00:00,0.0293452743942848,0.04147618149601879,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:10:00,0.0281856369275341,0.041529991597600645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:20:00,0.0282159379991464,0.04164475110873988,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:30:00,0.0282161733237437,0.041760062830695444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:40:00,0.0283322339098003,0.041843681838948786,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:50:00,0.0283412684998622,0.04190494784264285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:00:00,0.0281142424078367,0.041922412003344206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:10:00,0.0281827475964733,0.041960654314635616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:20:00,0.0281588087718245,0.04201329000626723,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:30:00,0.028046018142383,0.042072061221594216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:40:00,0.0279210778823271,0.04210662563457472,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:50:00,0.0279195910508034,0.04212993049632841,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:00:00,0.0278221023588684,0.04213804816620047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:10:00,0.027828580728068,0.04212798917449572,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:20:00,0.0278136831688631,0.04209143651039415,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:30:00,0.0277515029099417,0.0420649672029333,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:40:00,0.0275496116989656,0.04206995190437194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:50:00,0.0274831279205724,0.04210717377983175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:00:00,0.02759270747771,0.04210951147543102,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:10:00,0.0276815325388511,0.04209085581358444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:20:00,0.0275603497561006,0.04208098577586777,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:30:00,0.0272394894846215,0.04209552877655167,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:40:00,0.026619137505181,0.04201003158241683,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:50:00,0.0266074690880906,0.04200466916890229,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:00:00,0.0266307737472028,0.042007253185248145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:10:00,0.0265378287906476,0.04201293786204963,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:20:00,0.0265876622650312,0.04199918075791692,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:30:00,0.0265992590616459,0.041977123824788534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:40:00,0.0261307471322754,0.04193948552518079,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:50:00,0.0263572887308249,0.0419395917501274,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:00:00,0.0262518687654813,0.041956862406408064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:10:00,0.0262591462682623,0.041907983009301625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:20:00,0.0262215072658011,0.041768704673929374,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:30:00,0.0261814757130661,0.04167125909116307,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:40:00,0.0262286446329585,0.041587937684022525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:50:00,0.025823195137204,0.0415111820756825,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:00:00,0.0257270108294334,0.041541313087089915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:10:00,0.0252399683610819,0.04138687462007133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:20:00,0.0253252730064028,0.041309474492678876,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:30:00,0.025394287141938,0.04117939788298026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:40:00,0.0253507158119438,0.04110211239884405,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:50:00,0.0250088693108863,0.04101373693137104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:00:00,0.0245888244564924,0.040998779785580926,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:10:00,0.0244702086086098,0.040953149866032865,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:20:00,0.0243628416361196,0.04091381356353781,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:30:00,0.0242990624422312,0.04086913828248761,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:40:00,0.0240856693657681,0.04085132712436411,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:50:00,0.0241236222777627,0.04081561031885095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:00:00,0.0241358000716483,0.040787109578890535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:10:00,0.0240622597705097,0.04073635404616991,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:20:00,0.0241196999931828,0.04070239580712062,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:30:00,0.0241539202248855,0.040698059476026345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:40:00,0.0240670168271186,0.04064705581230197,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:50:00,0.0240512285099342,0.040631925406530635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:00:00,0.0240440024246112,0.04061420727727891,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:10:00,0.0240505688438801,0.04057895016350092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:20:00,0.0240245770929778,0.04055748333132453,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:30:00,0.0240406716285216,0.04055294983525302,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:40:00,0.0240279169979705,0.040542514535673875,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:50:00,0.0237537589980692,0.040517847277062514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 19:00:00,0.023653470706343,0.04032670493908529,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 19:10:00,0.0236296238273326,0.04024316523681781,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 19:20:00,0.023608268365459,0.04015298376550144,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 19:30:00,0.0235327787934479,0.04002666456772432,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 19:40:00,0.0235371341807992,0.03994522127202324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 19:50:00,0.0234113030537313,0.039883981196990076,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 20:00:00,0.0231999633569594,0.03979134203014579,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 20:10:00,0.0230127579100139,0.039749250145474084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 20:20:00,0.0228706038981486,0.03970146301892567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 20:30:00,0.0228909187497419,0.03966979018912983,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 20:40:00,0.0229076917513406,0.03965224863525181,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 20:50:00,0.0229747496998962,0.03964753354217524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 21:00:00,0.0229153304008612,0.03961262359719421,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 21:10:00,0.022421788944879,0.03960633950404525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 21:20:00,0.0224205666391519,0.03966368131934207,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 21:30:00,0.0222911634703819,0.039624037471820014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 21:40:00,0.0224322704004509,0.03959868594479568,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 21:50:00,0.0241127150461476,0.03958986902315653,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 22:00:00,0.0241274106587264,0.03958355216347085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 22:10:00,0.0241260140803092,0.03958242968299727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 22:20:00,0.0251625229160712,0.03956184088575465,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 22:30:00,0.0251215654502992,0.03953482537286137,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 22:40:00,0.025207966076275,0.03952378515009976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 22:50:00,0.0252224843231635,0.03951012870326542,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 23:00:00,0.0255884670259707,0.039504822678532045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 23:10:00,0.0255709878184289,0.03950905192657528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 23:20:00,0.0256795426636007,0.03951372526373469,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 23:30:00,0.0260512609380827,0.03949219283923678,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 23:40:00,0.0259908887613929,0.03949456452188828,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 23:50:00,0.0259968143568861,0.03947325811521848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 00:00:00,0.0260762901203978,0.03947171468302364,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 00:10:00,0.0260891384223032,0.03720644768668541,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 00:20:00,0.0261235978941936,0.03711218549896796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 00:30:00,0.0257862559302755,0.037039275645971974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 00:40:00,0.0258244691053359,0.0369957816816479,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 00:50:00,0.0258932804997396,0.03697753764598306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 01:00:00,0.0259137538719183,0.03692303128871231,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 01:10:00,0.0258933111957399,0.03686536753844774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 01:20:00,0.0259341810498557,0.03679536872731311,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 01:30:00,0.025893159068989,0.03674743604275622,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 01:40:00,0.0258964202125902,0.036699161476925174,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 01:50:00,0.0259706090713176,0.03666081620021378,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 02:00:00,0.0256952514442323,0.0366277164594838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 02:10:00,0.0257889214982374,0.03662531727412777,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 02:20:00,0.0257216223961507,0.03661864782750719,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 02:30:00,0.0256907684532914,0.03662315708576326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 02:40:00,0.0255905056593002,0.036623644284660306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 02:50:00,0.0256063350034856,0.03662425769838783,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 03:00:00,0.0254878274534154,0.0366307206051733,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 03:10:00,0.025507173209712,0.036641880584672555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 03:20:00,0.0255076158608721,0.03657770735453773,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 03:30:00,0.0255509858609523,0.036517485789336376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 03:40:00,0.0256172892815949,0.036475414278605685,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 03:50:00,0.0253916951623029,0.03644208484054384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 04:00:00,0.0253286877986107,0.03643175383529947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 04:10:00,0.0253195088496407,0.036444422591876593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 04:20:00,0.0252543386144023,0.036425883702382596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 04:30:00,0.0253365391605007,0.03640046647082782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 04:40:00,0.0253666250406871,0.0363761266605074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 04:50:00,0.025267128952115,0.0363496144857978,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 05:00:00,0.025291183545698,0.036339838995364866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 05:10:00,0.0252527809632075,0.03633758817927551,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 05:20:00,0.0252549431842205,0.036333734076508244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 05:30:00,0.0252095864410194,0.036301266436201525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 05:40:00,0.027523081533818,0.036256240518714206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 05:50:00,0.0275207225963759,0.03622626980667071,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 06:00:00,0.0275723672674639,0.0361817347103282,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 06:10:00,0.0275552895636733,0.036147399752883266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 06:20:00,0.0275449217930282,0.03609573662342734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 06:30:00,0.02751437457742,0.03605953776146259,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 06:40:00,0.0275101706032399,0.036035945619123703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 06:50:00,0.0277574336314366,0.03600836096689913,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 07:00:00,0.0277590449272053,0.0359773731212655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 07:10:00,0.0277078496442933,0.0359353937645646,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 07:20:00,0.0271946215305661,0.03590784718594539,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 07:30:00,0.0260129920398816,0.03592075719647927,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 07:40:00,0.0253155739949669,0.03601949763035034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 07:50:00,0.0254243282628242,0.03609424729815301,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 08:00:00,0.0253633645892381,0.03614515649024436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 08:10:00,0.0253989975310896,0.03621658858474021,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 08:20:00,0.0254261355256595,0.03619994658200387,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 08:30:00,0.025475374692748,0.03613562045088588,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 08:40:00,0.0254757645877711,0.036092350510229944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 08:50:00,0.0254817147152753,0.03601724345713848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 09:00:00,0.025229601031884,0.03594958622307095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 09:10:00,0.0253122907456116,0.03588408542592722,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 09:20:00,0.025302688385693,0.03574415263513472,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 09:30:00,0.0253114653020792,0.0356266580260596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 09:40:00,0.025188577992738,0.03554749283674464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 09:50:00,0.0251865335643638,0.03546139517818302,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 10:00:00,0.0252043665915796,0.035403768864513546,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 10:10:00,0.0251016741105954,0.03536187528224868,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 10:20:00,0.0250361879182327,0.03532823570378972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 10:30:00,0.0250451561410854,0.03527405534092851,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 10:40:00,0.025039668108748,0.03523731595427677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 10:50:00,0.0250648897217952,0.03521102505650593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 11:00:00,0.0250621132339199,0.035193538221839946,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 11:10:00,0.0250164512408803,0.035177836514957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 11:20:00,0.0249948516418479,0.03516046306806811,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 11:30:00,0.0248768854919791,0.03514022815790698,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 11:40:00,0.0247836482409042,0.03512564132985871,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 11:50:00,0.0246876953155168,0.035083604295250606,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 12:00:00,0.0245510141284397,0.03503740960616028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 12:10:00,0.024533728803688,0.03502054070986179,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 12:20:00,0.0245765156267223,0.035032756679035375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 12:30:00,0.0245823814574121,0.035023483925226646,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 12:40:00,0.0244824501293255,0.035013486868933026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 12:50:00,0.0251871736771738,0.0349302233239988,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 13:00:00,0.0252006943321231,0.034870717172017104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 13:10:00,0.0251628139545468,0.03482804175544632,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 13:20:00,0.0251108528307782,0.03477486666943963,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 13:30:00,0.0250885327565109,0.03474590299648826,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 13:40:00,0.0250890949343256,0.03474947891628887,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 13:50:00,0.024851856883523,0.03468100903268422,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 14:00:00,0.0249056239926594,0.034652206372184774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 14:10:00,0.0248961681482828,0.03463971356857165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 14:20:00,0.0247465182685365,0.03462736242008657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 14:30:00,0.0247580167478397,0.03461716708863167,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 14:40:00,0.0247760346767263,0.03459644828866823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 14:50:00,0.0247070731350534,0.0346120590323056,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 15:00:00,0.0247084674993341,0.03456481173291549,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 15:10:00,0.0247035930322464,0.03450898054017967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 15:20:00,0.0246173016515808,0.034416739638213595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 15:30:00,0.0245170773471571,0.03437482387000649,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 15:40:00,0.0244594748789459,0.03433750510028514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 15:50:00,0.0244674087828661,0.03431315471097362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 16:00:00,0.0244491876600142,0.03424329456650411,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 16:10:00,0.0249290249789736,0.034157843605031525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 16:20:00,0.0249323638560223,0.03408185278311742,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 16:30:00,0.0250020600949967,0.03401320443965965,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 16:40:00,0.0251116457761975,0.03395618056324503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 16:50:00,0.0250860518189423,0.033895578440035254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 17:00:00,0.0250721753750902,0.03384236825295159,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 17:10:00,0.025070365366393,0.033804299977332905,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 17:20:00,0.0250860893345389,0.03376957279128395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 17:30:00,0.0250326501483135,0.033743412435271986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 17:40:00,0.0248659325364791,0.033728199948604466,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 17:50:00,0.0248434269697766,0.03372075245716796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 18:00:00,0.024806396333959,0.033705620484150794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 18:10:00,0.0248007385143396,0.03369543970216649,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 18:20:00,0.0247991306331329,0.03370569907803259,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 18:30:00,0.0247383328721472,0.03370429078141533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 18:40:00,0.0247392771740678,0.033707969003079125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 18:50:00,0.0247191152524877,0.03368952414948446,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 19:00:00,0.0247229458436018,0.03365761104458738,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 19:10:00,0.0247327349581679,0.03361898139301109,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 19:20:00,0.024751472613867,0.03360167489549335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 19:30:00,0.024738615988369,0.033594912598913576,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 19:40:00,0.0247421937611378,0.03357919920498492,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 19:50:00,0.0247551585027224,0.033568522891964374,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 20:00:00,0.0248027906313336,0.03354865437362673,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 20:10:00,0.024769399097071,0.03350323397430543,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 20:20:00,0.0248175406605303,0.03348077546504521,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 20:30:00,0.0248122185720869,0.03343302832463037,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 20:40:00,0.0247257998382206,0.033412569513036276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 20:50:00,0.0246649968047207,0.03338347666283313,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 21:00:00,0.0246931197267118,0.033394161177107855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 21:10:00,0.0246913966036508,0.03340515202769115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 21:20:00,0.0246984751080809,0.03333068592902154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 21:30:00,0.0252421347646923,0.03329187569063693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 21:40:00,0.0253574974829402,0.033245704795360737,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 21:50:00,0.0237646592839173,0.03322399125310057,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 22:00:00,0.0239687445615377,0.03344012501109607,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 22:10:00,0.0240515074262901,0.033587500138183186,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-03 22:20:00,0.0229255073923929,0.033699871838811284,LSTM,Hybrid_Delta_H_With_MFDFA
