Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-05 23:40:00,0.043291059587056,0.03608672117599669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-05 23:50:00,0.0431449939135382,0.03604394604457005,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 00:00:00,0.0428585806343634,0.036095355791568993,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 00:10:00,0.0430341132390324,0.03592683011984788,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 00:20:00,0.043039405445278,0.035826760299401204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 00:30:00,0.0430329385697292,0.035797651899349976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 00:40:00,0.0430552566798156,0.035765860729190066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 00:50:00,0.0430202137940645,0.03570298076713778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 01:00:00,0.0429624200129888,0.035650751954439557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 01:10:00,0.0427814531308582,0.03561972730020187,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 01:20:00,0.0426727008984898,0.03559975061747513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 01:30:00,0.0431350733855385,0.03553137725402451,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 01:40:00,0.0432745668035239,0.035479428244691295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 01:50:00,0.043151406586027,0.03542372158889517,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 02:00:00,0.0432563172563948,0.035407094004914146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 02:10:00,0.0432553894725276,0.03539860535980392,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 02:20:00,0.0432658541006396,0.03535270228313823,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 02:30:00,0.0431251606442161,0.035329107406978165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 02:40:00,0.043103195737399,0.03530548504596201,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 02:50:00,0.0431089009132198,0.03530348233606988,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 03:00:00,0.0431682682825254,0.0353171080641638,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 03:10:00,0.0431899097494405,0.035301478040329445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 03:20:00,0.0431719907648832,0.03530116894475563,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 03:30:00,0.0432012005389497,0.0352907158819334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 03:40:00,0.0432044555979391,0.03527120867646553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 03:50:00,0.0432551001562341,0.03525731620768507,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 04:00:00,0.0385995453747449,0.0352113370029403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 04:10:00,0.0386022434256342,0.035715994243692366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 04:20:00,0.0386700001730373,0.0362084127121038,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 04:30:00,0.0386704080299212,0.03654024848620949,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 04:40:00,0.0387468240130715,0.03674457266637302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 04:50:00,0.0387448179096806,0.03683890575632061,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 05:00:00,0.0387671306768411,0.036885589379653215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 05:10:00,0.0388624436583524,0.03688714844258868,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 05:20:00,0.0388703283229881,0.03696164224751177,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 05:30:00,0.0388571434413236,0.03699615169453548,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 05:40:00,0.0388035992462609,0.03698364704543243,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 05:50:00,0.0387969388339749,0.03700457793383571,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 06:00:00,0.0387628409556603,0.03704256708329731,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 06:10:00,0.0387911773586384,0.03706974539651434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 06:20:00,0.0387210618299917,0.037015380611922825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 06:30:00,0.038741947917539,0.036986147750858143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 06:40:00,0.0386916104652941,0.03695775630083924,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 06:50:00,0.0387214629581475,0.03693901388875874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 07:00:00,0.0387256717539656,0.03689709567987282,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 07:10:00,0.0386959213246646,0.03685256393736695,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 07:20:00,0.0386829892744727,0.036835540590652714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 07:30:00,0.0386943378215022,0.03680113663046384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 07:40:00,0.0387623821472475,0.03676438643924799,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 07:50:00,0.0387549569198707,0.036722170708828765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 08:00:00,0.0390259028196573,0.03670699529535043,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 08:10:00,0.0390998720226112,0.036689422453817636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 08:20:00,0.0389574734334061,0.03666507561679673,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 08:30:00,0.0389033082618957,0.03665819311927742,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 08:40:00,0.0388946139257106,0.03664964476759127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 08:50:00,0.0387182800615704,0.03663770354470268,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 09:00:00,0.0386886466732501,0.03665716067546254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 09:10:00,0.0330039762081753,0.03663590124946757,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 09:20:00,0.0329951941800595,0.03747790733807951,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 09:30:00,0.033059368085536,0.03798573700482498,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 09:40:00,0.0328440913236888,0.038364096779749925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 09:50:00,0.0328077080152534,0.03870417738654205,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 10:00:00,0.0313948037836644,0.038952007317824236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 10:10:00,0.0312308430926798,0.03927227556428893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 10:20:00,0.031132089669378,0.03954787147894294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 10:30:00,0.0311979676598516,0.039777412007529926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 10:40:00,0.0310459676215988,0.03996035180572727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 10:50:00,0.0309502229530942,0.04009155676473303,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 11:00:00,0.0311347103775478,0.040118812494100466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 11:10:00,0.0312043364637656,0.040230882073017026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 11:20:00,0.0311772853514683,0.040302688190224846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 11:30:00,0.0310981763910372,0.04017665809431856,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 11:40:00,0.0298776251393454,0.039992880314083455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 11:50:00,0.0295971427996309,0.03991238921458704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 12:00:00,0.0296084344593789,0.03983372533409416,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 12:10:00,0.0295641600383619,0.039769047592162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 12:20:00,0.0292608583162925,0.039772899749097666,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 12:30:00,0.0293121309576598,0.03979333310761995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 12:40:00,0.0289044437072254,0.039749584618019085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 12:50:00,0.0289005404430484,0.039731527218905334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 13:00:00,0.0290410086831665,0.03972758523174389,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 13:10:00,0.0288918276001268,0.039744215627140866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 13:20:00,0.0288963520331123,0.03974121381186662,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 13:30:00,0.0285680805582666,0.0397176619677233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 13:40:00,0.0281095788630315,0.03971293762897345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 13:50:00,0.0276918219621402,0.03975612246036449,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 14:00:00,0.0276343585389397,0.03979133181078667,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 14:10:00,0.0276104837264773,0.03980150867631827,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 14:20:00,0.0276258779513127,0.039808928861610485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 14:30:00,0.027639274322818,0.03981454595083301,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 14:40:00,0.0275741188966891,0.03982327964120636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 14:50:00,0.0275555263089533,0.03982503760742568,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 15:00:00,0.0266626838750466,0.03981844098685941,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 15:10:00,0.0263091214546901,0.03987772785723067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 15:20:00,0.0262973540846768,0.03993835704769225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 15:30:00,0.0263074513662074,0.03997688145258011,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 15:40:00,0.026297034101801,0.040004808647466465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 15:50:00,0.0263677304637903,0.03998339609602296,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 16:00:00,0.0263811298148398,0.03996970147504329,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 16:10:00,0.0262718338288685,0.039932540896174484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 16:20:00,0.0262324016540888,0.0399286310912667,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 16:30:00,0.0261276850977778,0.039917328306365234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 16:40:00,0.0261270989666109,0.03991624074984687,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 16:50:00,0.0255881969255727,0.03990172905405143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 17:00:00,0.0249824169201454,0.039924929201868485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 17:10:00,0.0245622388992201,0.039983373882260996,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 17:20:00,0.0241489539049865,0.040061651724647956,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 17:30:00,0.0241846178647393,0.04012794444059523,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 17:40:00,0.0243261687863733,0.04014120730630291,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 17:50:00,0.0242737306052326,0.040154058646476316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 18:00:00,0.0244540987657386,0.04003547401504258,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 18:10:00,0.0241706981329263,0.03993417584980418,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 18:20:00,0.0241684058052128,0.03985792646891874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 18:30:00,0.0241525385427595,0.03966927373943655,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 18:40:00,0.0239356515387226,0.03954139365691157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 18:50:00,0.0238648066679622,0.0394448755687337,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 19:00:00,0.0238910751585613,0.03936282765073559,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 19:10:00,0.0241088766947932,0.03929187340073703,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 19:20:00,0.0240705188275565,0.039214959636114974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 19:30:00,0.0240668023052959,0.03916279612939441,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 19:40:00,0.0238147562322737,0.039138413132226595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 19:50:00,0.0238182995389398,0.03913620427150533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 20:00:00,0.0238787733123991,0.039107467724249334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 20:10:00,0.0238508887256085,0.039100299846140864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 20:20:00,0.0238529737121579,0.039080296588794056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 20:30:00,0.023823501986719,0.039042184996350725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 20:40:00,0.0238248396089151,0.03899461776843841,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 20:50:00,0.0238190449101008,0.038955901733622324,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 21:00:00,0.023825208428372,0.03893286403963535,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 21:10:00,0.0238206218399014,0.03889099278086248,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 21:20:00,0.0245441380951558,0.03883213576372886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 21:30:00,0.0247117734103049,0.03878131061814201,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 21:40:00,0.0247025260552187,0.03873174127122168,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 21:50:00,0.0245540294066157,0.038686050375772406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 22:00:00,0.024312979244575,0.03864721606232763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 22:10:00,0.0242410899556044,0.03862800649666241,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 22:20:00,0.0244121931187717,0.038618125547825545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 22:30:00,0.0243708038911011,0.038602013629098084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 22:40:00,0.0243410463493337,0.03857900849255002,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 22:50:00,0.0242560462031183,0.0385652226676441,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 23:00:00,0.0250395753174784,0.03855366133722611,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 23:10:00,0.0254665077309204,0.03852683846058442,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 23:20:00,0.0256810910872084,0.03851399168052247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 23:30:00,0.0258797901917059,0.038497802747912,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 23:40:00,0.0259930472776986,0.03849000505580529,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 23:50:00,0.0255271398781624,0.03846669302865002,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 00:00:00,0.025119088384988,0.03844332285736552,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 00:10:00,0.0249903704438493,0.03829095838496275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 00:20:00,0.0265418256830012,0.0382779626095169,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 00:30:00,0.026858095836027,0.03825792407039174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 00:40:00,0.0269472228775413,0.038239811369174315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 00:50:00,0.027146334116246,0.038218933298288994,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 01:00:00,0.027986469151568,0.038193002274894174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 01:10:00,0.0279116063413961,0.038157239378566334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 01:20:00,0.0280570944829226,0.03811323465307127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 01:30:00,0.0273762359994371,0.038070113012840405,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 01:40:00,0.0271552338641891,0.03808560947056193,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 01:50:00,0.0269997266950949,0.03809313973381454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 02:00:00,0.0268669719469385,0.03809353861906494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 02:10:00,0.0268615718042688,0.03810251372007238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 02:20:00,0.0268440313330403,0.03810763716306737,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 02:30:00,0.026828406293921,0.03811449465093112,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 02:40:00,0.0267658824444874,0.03809653877914055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 02:50:00,0.0265781953206215,0.03808174830790087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 03:00:00,0.0272125567736598,0.03806788129476961,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 03:10:00,0.0272499292612092,0.038062235167788706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 03:20:00,0.0271962883876728,0.03805591341570883,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 03:30:00,0.0277276245813669,0.03804121440760696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 03:40:00,0.0277261538338068,0.03804117541176806,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 03:50:00,0.0277116470713881,0.03803196350442672,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 04:00:00,0.0278244274191154,0.03807400637206229,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 04:10:00,0.0278298087130949,0.03763068521663107,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 04:20:00,0.0276773178385743,0.03715217353406863,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 04:30:00,0.0277299531750644,0.036804337231142785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 04:40:00,0.0276434044633632,0.03656181039369211,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 04:50:00,0.027631779787496,0.036424640658939834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 05:00:00,0.0276062373698565,0.03633819175907527,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 05:10:00,0.0275085395565702,0.036283760177593376,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 05:20:00,0.0275055059066752,0.0361664245425534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 05:30:00,0.0274620633785615,0.03610081977738201,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 05:40:00,0.0274667845373632,0.03607542547236923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 05:50:00,0.0291724230852445,0.036017452664543245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 06:00:00,0.0319207145454863,0.03593526166123408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 06:10:00,0.0320792579955272,0.03586128698372161,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 06:20:00,0.0322137618645102,0.035866266789317716,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 06:30:00,0.0323636443742242,0.03584113967143501,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 06:40:00,0.0323741610038402,0.035817199514914286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 06:50:00,0.0324034417700611,0.035782481796644554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 07:00:00,0.0324682146144642,0.03577989490952535,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 07:10:00,0.0324735472959224,0.03578684601357948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 07:20:00,0.0326690372629973,0.03576174096562628,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 07:30:00,0.0330878676154578,0.03576235530223983,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 07:40:00,0.0346745526516871,0.03576099709515944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 07:50:00,0.0345076648830139,0.03577506893896913,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 08:00:00,0.0346142395874094,0.03577107804355357,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 08:10:00,0.0347146041726492,0.035794957165269196,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 08:20:00,0.0347387734814996,0.0358476696777794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 08:30:00,0.0347419266205299,0.035859098952815326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 08:40:00,0.0347418058342738,0.03586557843706463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 08:50:00,0.0351325374764348,0.03587835810678547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 09:00:00,0.0351181588755819,0.035858293422100875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 09:10:00,0.0350868875814788,0.03584863728567474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 09:20:00,0.0351185927944613,0.035028551227512056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 09:30:00,0.0351361016190971,0.03451075811473733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 09:40:00,0.0350502274251092,0.034112540425050374,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 09:50:00,0.0351151219238857,0.033760149976456086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 10:00:00,0.0348335716570557,0.03349764945706912,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 10:10:00,0.0350494864725464,0.03316155695014564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 10:20:00,0.0350449065610294,0.032870882756990266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 10:30:00,0.0350054513118274,0.03262593229716735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 10:40:00,0.0351059063111161,0.03242952654775566,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 10:50:00,0.0353654254919039,0.032265971767026544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 11:00:00,0.0357965679555572,0.03221516924833434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 11:10:00,0.0358110064908653,0.03208582658575024,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 11:20:00,0.0359753531357907,0.0319681359587576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 11:30:00,0.0360241718840783,0.03186269666138086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 11:40:00,0.0359566988507723,0.0318200761691285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 11:50:00,0.0362768230299659,0.03165927303995629,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 12:00:00,0.0363654497303263,0.03148450656644426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 12:10:00,0.0364488468115171,0.031372760133131845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 12:20:00,0.036428257338675,0.031246539869107703,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 12:30:00,0.0370509210240985,0.031145067439936096,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 12:40:00,0.0374601356609864,0.031079640975624573,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 12:50:00,0.0375467065717573,0.031003282027588275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 13:00:00,0.0374045189413461,0.030930777462646386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
