Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-03 12:10:00,0.0488216915686398,0.04469629210374762,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:20:00,0.0488541414960161,0.044726856079202876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:30:00,0.0521363489699448,0.04474563229508271,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:40:00,0.0535506292830413,0.04480889083384738,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:50:00,0.0535655100813123,0.0448712727952305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 13:00:00,0.0534483078938663,0.04493025408715879,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 13:10:00,0.0525403265592674,0.04496435915004754,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 13:20:00,0.0525377459355778,0.04507158484121167,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 13:30:00,0.0523178630069342,0.045000711161761395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 13:40:00,0.0520246785112481,0.04497002892790522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 13:50:00,0.0519596040719323,0.04502154553474638,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 14:00:00,0.0523116292672835,0.04507726404329562,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 14:10:00,0.0522523199585581,0.04511811757514646,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 14:20:00,0.0522514576845206,0.04511526841639716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 14:30:00,0.0522264525335798,0.04513837425961294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 14:40:00,0.052417501265509,0.04513240345554742,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 14:50:00,0.0524247557037759,0.04508996460018473,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 15:00:00,0.052451385038214,0.04504227562814665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 15:10:00,0.0523824040154257,0.045022255486915866,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 15:20:00,0.0525017560743038,0.04501479463076684,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 15:30:00,0.0525372331553818,0.0449951244174455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 15:40:00,0.0524802511070872,0.044960176312904436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 15:50:00,0.0524867431359919,0.04490847914618541,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 16:00:00,0.0525543024429624,0.04486937804700259,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 16:10:00,0.0524284133604169,0.044870290663778414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 16:20:00,0.0524553189555305,0.04487628939757548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 16:30:00,0.0524443529680734,0.044918241694028874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 16:40:00,0.0524195844982946,0.04491270244737923,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 16:50:00,0.0524959367190904,0.04489835132718267,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 17:00:00,0.0525275622516865,0.044877204381153106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 17:10:00,0.0525364328864224,0.04484848491645458,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 17:20:00,0.0525857722804713,0.044834304615029116,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 17:30:00,0.0525589546770462,0.044823672062616296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 17:40:00,0.0525265051660619,0.044815226220933445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 17:50:00,0.052546710422809,0.04477840682733486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 18:00:00,0.052573660134878,0.04475065335965709,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 18:10:00,0.0524911333809211,0.04473753918840138,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 18:20:00,0.0525106041525311,0.044708707688270066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 18:30:00,0.0524523455593869,0.04466181784965082,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 18:40:00,0.0524491872268451,0.04461448031208722,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 18:50:00,0.0524340506544677,0.0445719165155154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 19:00:00,0.0524125012194766,0.04453846859842257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 19:10:00,0.0523117934486331,0.04448940462036748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 19:20:00,0.0523188497253838,0.0444940083326009,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 19:30:00,0.0523729807835071,0.04446909432345849,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 19:40:00,0.0525154720592348,0.04442708875365938,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 19:50:00,0.0525113078099708,0.044409886273393255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:00:00,0.0524950406137733,0.044395819415181476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:10:00,0.0525419555932743,0.04436996155179149,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:20:00,0.0526039703468904,0.044318622341788454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:30:00,0.0524999598949149,0.044287734370040265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:40:00,0.0525110000424377,0.04426187917071896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:50:00,0.052417546670631,0.04424573717653132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:00:00,0.0522065646727287,0.0442285120680832,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:10:00,0.0521637721308234,0.0442519659657554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:20:00,0.0521628870810452,0.04430301275312218,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:30:00,0.0521634726689104,0.04430996073111193,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:40:00,0.0521618618224477,0.04433284670429261,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:50:00,0.0521750674511107,0.044321698772013626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:00:00,0.0521452441355818,0.0442861459085536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:10:00,0.0520949359774274,0.04427694373333391,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:20:00,0.0521002804292574,0.044277719675311245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:30:00,0.0521512034639434,0.044231856289724814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:40:00,0.0521513869636393,0.04418327060435734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:50:00,0.0521786575793255,0.04412970101037635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:00:00,0.0524298092418499,0.04407562747847167,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:10:00,0.052518621563256,0.04405123296691304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:20:00,0.0525449592924521,0.04403786960418014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:30:00,0.0524646262784853,0.044014540586924104,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:40:00,0.0524904498799378,0.04401391839799728,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:50:00,0.0524773328066005,0.04400706632460866,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:00:00,0.051889588973111,0.04398787629566775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:10:00,0.0525221839842748,0.04321378848031473,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:20:00,0.0525005974491259,0.043255860916358004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:30:00,0.0526795448828318,0.04329869744302906,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:40:00,0.0527494836680963,0.043320887514025255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:50:00,0.0528276116616491,0.04332106058004878,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:00:00,0.052703078623764,0.04330711030058873,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:10:00,0.0492828841446954,0.04329606868579424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:20:00,0.0492700488630011,0.04378954961163153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:30:00,0.0493056636072072,0.044184588368569866,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:40:00,0.0491651998217844,0.04443906403063479,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:50:00,0.0491224137150728,0.04467693972822472,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:00:00,0.0490422846461911,0.04487032159200136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:10:00,0.0489294459908991,0.04501947760639715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:20:00,0.0489739417970445,0.04519985418632378,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:30:00,0.0487920624836382,0.045268739365090876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:40:00,0.0487838267368704,0.04536764200666703,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:50:00,0.0490229347663754,0.045470342449389564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:00:00,0.0489591069380469,0.0455510774869635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:10:00,0.0490134760682015,0.04562614713444121,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:20:00,0.0487243946394173,0.04564125720742346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:30:00,0.0486296706051918,0.04567326895479992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:40:00,0.0485484445160712,0.04571545691688313,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:50:00,0.0485246944226694,0.0457503103652388,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 04:00:00,0.0487636062230231,0.045801110205408765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 04:10:00,0.0485113174117855,0.045806417963399536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 04:20:00,0.0485522259156904,0.045824716324108734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 04:30:00,0.0485973508807889,0.04585109673627512,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 04:40:00,0.0484777759490121,0.04586699277367625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 04:50:00,0.0484766212148569,0.04586795137588091,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 05:00:00,0.0483154553463784,0.04586437926433581,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 05:10:00,0.0475172924420872,0.04568762168231585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 05:20:00,0.0475025934576242,0.0457080160483941,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 05:30:00,0.0471489196926806,0.04568771917061908,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 05:40:00,0.0470331887162952,0.04558359478299836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 05:50:00,0.047024324253735,0.04553826872131176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 06:00:00,0.0468667587928456,0.04548855568371202,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 06:10:00,0.0468338042398939,0.04546733839230364,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 06:20:00,0.0468460916928466,0.045453170216958695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 06:30:00,0.0467956084472827,0.04541045081154777,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 06:40:00,0.0458270479521327,0.045396207876032074,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 06:50:00,0.045527368132642,0.04548238550091715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 07:00:00,0.0451669985383536,0.04555507758096079,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 07:10:00,0.0448078016123778,0.04565486130341655,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 07:20:00,0.04417277035303,0.045740762465982195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 07:30:00,0.044118127593713,0.04586435963508635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 07:40:00,0.0440954210019861,0.04594105324355351,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 07:50:00,0.0438283702104121,0.04597503326775656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 08:00:00,0.0438152637196256,0.04606627665518689,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 08:10:00,0.0435993972521286,0.04612085044092209,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 08:20:00,0.043295948151327,0.046179504650929126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 08:30:00,0.0432411387629741,0.046262306945140316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 08:40:00,0.0432730576635744,0.046347588299368137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 08:50:00,0.043271594053534,0.04635184924609899,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 09:00:00,0.0429955332130925,0.04633237440404999,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 09:10:00,0.042965721652743,0.046385442182574343,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 09:20:00,0.0429945989860211,0.0463938406685986,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 09:30:00,0.042811175647195,0.04638213664415065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 09:40:00,0.0440873409839479,0.046397868966119374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 09:50:00,0.0497486458829212,0.04640744527215472,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 10:00:00,0.0497597570846087,0.04639166846620751,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 10:10:00,0.0502441592861557,0.04636931925799051,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 10:20:00,0.0500996994295713,0.046334092971878384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 10:30:00,0.0501862824928196,0.046314108520074324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 10:40:00,0.0504954061736101,0.046272857284197826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 10:50:00,0.0506292914357273,0.0462368245400501,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 11:00:00,0.0504466177964253,0.04619945207295505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 11:10:00,0.0503353643386473,0.046096091810702795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 11:20:00,0.0504153619572413,0.046036650440307206,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 11:30:00,0.0502086450904648,0.04597738963378263,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 11:40:00,0.051870550987354,0.04593207070399271,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 11:50:00,0.0518815457783995,0.04589393058843473,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 12:00:00,0.0480793883723044,0.04580854481636899,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 12:10:00,0.0486074868328405,0.04617259157239757,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 12:20:00,0.0486328103302677,0.046431026073917823,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 12:30:00,0.0449951710790634,0.04665400581087594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 12:40:00,0.043279240443414,0.04714319678397038,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 12:50:00,0.0432596009679153,0.04763869744660182,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 13:00:00,0.0432513581420323,0.04806486523700188,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 13:10:00,0.0433277318541546,0.0484458187096778,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 13:20:00,0.043330234246795,0.04862962468324039,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 13:30:00,0.043493458446417,0.04862333048089898,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 13:40:00,0.0433052179269543,0.04868865370155168,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 13:50:00,0.043647876451757,0.048699664950256294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 14:00:00,0.0433745802408695,0.04872992870813181,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 14:10:00,0.0435370110729855,0.04874063176539821,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 14:20:00,0.0437887238593893,0.04882434731621403,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 14:30:00,0.0438030086518078,0.048717361378722596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 14:40:00,0.04366031610525,0.048675651086528327,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 14:50:00,0.0436390724519679,0.04864981367514371,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 15:00:00,0.043587908564029,0.04859869555101089,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 15:10:00,0.0437528237365223,0.048556788159755164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 15:20:00,0.0438422122443669,0.04856161668879657,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 15:30:00,0.0442752610405432,0.0485150848047369,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 15:40:00,0.0442862172077838,0.048518281112817134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 15:50:00,0.0445352668943535,0.048505972542130314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 16:00:00,0.0446294311373898,0.048449601044187406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 16:10:00,0.0444122114450759,0.04842901493014153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 16:20:00,0.0443753765745003,0.04836678109491613,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 16:30:00,0.0443011017137159,0.0483090288308639,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 16:40:00,0.0442810445728346,0.04824710671063637,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 16:50:00,0.0441708142872292,0.04817797587939648,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 17:00:00,0.0441323895763163,0.04813407251529241,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 17:10:00,0.0441444662107811,0.04808363719144596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 17:20:00,0.0441808859868702,0.04803163168999396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 17:30:00,0.0441803703364354,0.04797918373671404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 17:40:00,0.0442300535559427,0.047940657547725855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 17:50:00,0.0442292217127777,0.04787552354302867,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 18:00:00,0.0443077205601891,0.04782059453658799,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 18:10:00,0.044313659818795,0.047784053146334174,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 18:20:00,0.0442899150350312,0.047719757134743,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 18:30:00,0.0443441631064909,0.047667450270868335,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 18:40:00,0.0443561295120642,0.04760687300299174,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 18:50:00,0.0443875519109683,0.04754860427472589,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 19:00:00,0.0443874751325639,0.04749737029743459,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 19:10:00,0.0446046545077166,0.04744073565031815,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 19:20:00,0.044602113830412,0.04736630250707917,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 19:30:00,0.0446710416176599,0.04728866047153885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 19:40:00,0.0445497008345406,0.047235721997432215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 19:50:00,0.0447965632594608,0.04718823299003256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 20:00:00,0.0449956038464569,0.04714133314793614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 20:10:00,0.0452100809821261,0.04708650510532769,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 20:20:00,0.0451202298537077,0.04703167445069818,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 20:30:00,0.0452027478930105,0.04698465256921493,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 20:40:00,0.0457404007891138,0.04693253289983246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 20:50:00,0.0459614911067515,0.04687484927285897,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 21:00:00,0.0459377260929706,0.0468105217138537,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 21:10:00,0.0460064424322679,0.04673891057516485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 21:20:00,0.047834920250325,0.046652097585927255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 21:30:00,0.0479926365985476,0.046585530304708224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 21:40:00,0.0479931864801417,0.046513987881385534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 21:50:00,0.0479817466351642,0.04644953804564392,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 22:00:00,0.0481021461033208,0.04638583495092889,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 22:10:00,0.0482963339093635,0.046310429716759645,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 22:20:00,0.0483041553281703,0.04624380999617397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 22:30:00,0.0482611246794125,0.04618757702133555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 22:40:00,0.0486010947576968,0.04612600128103205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 22:50:00,0.0485436054955406,0.04607029744787862,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:00:00,0.0490713276533236,0.046023365380811955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:10:00,0.0489019728796764,0.0459898273298799,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:20:00,0.0489480551164586,0.04596510499010494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:30:00,0.0489706109127638,0.04593252897634657,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:40:00,0.0489454833508084,0.04589335904743736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:50:00,0.0490150447993694,0.04585495368340268,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:00:00,0.0489973050685567,0.04583189696023859,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:10:00,0.0484403998707015,0.04505386807895573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:20:00,0.0485750047443799,0.04503327219964092,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:30:00,0.0483653902716085,0.04500860761648603,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:40:00,0.0483345065431645,0.044995388928731166,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:50:00,0.0482289005633002,0.04499786351542828,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:00:00,0.0482870002361184,0.04499591018833819,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:10:00,0.0489641578253601,0.04501614439454676,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:20:00,0.0489679922930027,0.04464354033850614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:30:00,0.0488767297512672,0.04434299431192361,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:40:00,0.0487996412193009,0.044146988332122196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:50:00,0.0490863436227961,0.0439427158285014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:00:00,0.0490437224124374,0.04377108110222898,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:10:00,0.0490613257353494,0.04364349763833408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:20:00,0.049116673277513,0.043488290088177235,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:30:00,0.049167707938121,0.04341792998530844,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:40:00,0.0491771749594494,0.04331569897044975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:50:00,0.0489558252155049,0.04320263771218809,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:00:00,0.0489320801242716,0.04311443311599211,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:10:00,0.0495896348328944,0.043024480629876495,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:20:00,0.0496556560881665,0.04299499369814413,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:30:00,0.0496645067184121,0.04294680634595733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:40:00,0.0496489254218528,0.04288610380564374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:50:00,0.0496489594522214,0.04281635260246067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 04:00:00,0.0493874882903564,0.0427388764320927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 04:10:00,0.0493676360801183,0.042717294044876626,BI-GRU,Hybrid_Benchmark_With_MFDFA
